azimuth_deg,distance_m,rssi
96.9,2.813,40
97.1,2.818,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.842,41
99.3,2.842,41
99.5,2.857,44
99.7,2.874,44
99.9,2.874,38
100.1,2.869,34
100.3,2.869,33
100.5,2.87,33
100.7,2.873,34
100.9,2.901,42
101.1,2.96,51
101.3,2.986,58
101.5,2.994,57
101.7,2.998,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.965,57
102.9,2.624,41
103.1,2.557,34
103.3,2.54,37
103.5,2.49,38
103.7,2.466,38
103.9,2.462,38
104.1,2.471,38
104.3,2.514,39
104.7,2.962,37
104.9,3.009,45
105.1,2.999,43
105.3,2.956,36
105.5,2.945,34
105.7,2.944,34
106.1,2.67,35
106.3,2.595,34
106.5,2.591,37
106.7,2.617,46
107.3,3.075,37
107.5,3.05,30
107.7,3.088,39
107.9,3.1,42
108.1,3.107,36
108.3,3.105,30
108.7,2.862,36
108.9,2.811,35
109.1,2.795,35
109.3,2.778,35
109.5,2.759,35
109.7,2.745,36
109.9,2.731,35
110.1,2.716,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.631,42
112.5,2.629,42
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,41
113.7,2.627,38
113.9,2.629,39
114.1,2.634,38
114.3,2.638,42
114.5,2.641,45
114.7,2.647,44
114.9,2.655,42
115.1,2.662,42
115.3,2.675,41
115.5,2.697,41
115.7,2.711,44
115.9,2.715,46
116.1,2.716,46
116.3,2.717,43
116.5,2.729,36
117.1,2.956,40
117.3,2.904,33
117.5,2.891,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.511,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.471,41
122.7,3.47,41
122.9,3.47,41
123.1,3.471,41
123.3,3.473,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.479,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.484,40
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,35
128.1,3.501,33
128.3,3.494,36
128.5,3.495,37
128.7,3.499,36
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.5,3.492,42
129.9,2.899,53
130.1,2.83,53
130.3,2.799,52
130.5,2.79,53
130.7,2.817,55
131.1,3.442,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.801,34
132.7,2.837,43
132.9,2.874,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.893,33
134.7,2.925,38
134.9,2.954,40
135.1,2.986,42
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,48
136.5,3.168,47
136.7,3.106,41
136.9,3.063,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.083,37
137.9,3.1,45
138.1,3.078,44
138.3,3.033,37
138.5,3.004,33
138.7,2.994,34
138.9,3.006,33
139.1,3.044,41
139.3,3.045,47
139.5,3.027,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,47
140.3,3.011,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.964,46
141.9,2.952,37
142.1,2.931,31
142.3,2.927,32
142.5,2.918,35
142.7,2.867,35
142.9,2.81,33
143.1,2.812,32
143.5,2.895,34
143.7,2.892,34
143.9,2.886,34
144.1,2.834,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.774,36
145.1,2.824,34
145.3,2.799,31
145.5,2.763,29
145.7,2.807,33
145.9,2.812,34
146.1,2.798,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,35
146.9,2.728,33
147.1,2.786,37
147.3,2.786,45
147.5,2.762,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,53
148.3,2.763,50
148.5,2.741,38
148.7,2.725,34
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.717,47
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,42
151.3,2.669,34
151.5,2.656,33
151.7,2.665,41
151.9,2.677,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,63
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.169,45
153.7,2.154,54
153.9,2.158,60
154.1,2.156,55
154.3,2.145,47
154.5,2.136,42
154.7,2.16,50
155.3,2.163,46
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.3,2.291,31
156.5,2.322,31
156.7,2.354,32
156.9,2.421,37
157.1,2.485,45
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.567,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,70
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.533,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,72
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,72
164.9,2.498,70
165.1,2.496,70
165.3,2.487,69
165.5,2.442,69
166.1,0.155,159
166.3,0.161,160
166.5,0.159,161
166.7,0.152,171
166.9,0.162,163
167.1,0.161,164
167.3,0.161,166
167.5,0.164,167
167.7,0.17,164
167.9,0.167,165
168.1,0.166,168
168.3,0.171,166
168.5,0.17,167
168.7,0.169,166
168.9,0.168,169
169.1,0.169,166
169.3,0.165,165
169.5,0.165,167
169.7,0.171,166
169.9,0.171,165
170.1,0.168,166
170.3,0.165,169
170.5,0.162,172
170.7,0.16,175
170.9,0.165,175
171.1,0.163,177
171.3,0.162,179
171.5,0.159,180
171.7,0.157,182
171.9,0.155,183
172.1,0.153,184
172.3,0.152,184
172.5,0.152,184
172.7,0.153,184
172.9,0.154,184
173.1,0.156,182
173.3,0.158,181
173.5,0.159,181
173.7,0.163,177
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.163,172
174.7,0.167,169
174.9,0.164,166
175.1,0.161,164
175.3,0.167,161
175.5,0.171,160
175.7,0.166,162
175.9,0.165,163
176.1,0.163,162
176.3,0.159,163
176.5,0.158,163
176.7,0.159,161
176.9,0.162,160
177.1,0.151,167
177.3,0.164,161
177.5,0.169,156
177.9,0.176,156
178.1,0.164,155
178.3,0.172,150
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.468,75
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.486,73
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.5,0.244,141
186.7,0.241,145
186.9,0.239,144
187.1,0.23,146
187.3,0.225,147
187.5,0.212,153
187.7,0.218,148
187.9,0.216,156
188.1,0.253,152
188.3,0.27,155
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.271,160
189.3,0.274,157
189.5,0.272,154
189.7,0.26,152
189.9,0.249,144
190.1,0.23,150
190.3,0.203,163
190.5,0.184,169
190.7,0.178,172
190.9,0.174,174
191.1,0.171,177
191.3,0.168,178
191.5,0.167,178
191.7,0.17,175
191.9,0.17,174
192.1,0.165,175
192.3,0.166,172
192.5,0.168,163
192.9,2.551,51
193.1,0.18,152
193.3,0.17,158
193.5,0.166,160
193.7,0.167,161
193.9,0.164,165
194.1,0.164,165
194.3,0.163,163
194.5,0.154,170
194.7,0.159,167
194.9,0.166,162
195.1,0.166,164
195.3,0.165,165
195.5,0.163,164
195.7,0.163,166
195.9,0.166,161
196.1,0.163,164
196.3,0.161,163
196.5,0.164,164
196.7,0.163,162
196.9,0.16,162
197.1,0.165,162
197.3,0.161,164
197.5,0.16,165
197.7,0.161,163
197.9,0.161,166
198.1,0.158,166
198.3,0.163,165
198.5,0.162,166
198.7,0.166,166
198.9,0.165,166
199.1,0.169,166
199.3,0.17,166
199.5,0.168,167
199.7,0.168,170
199.9,0.174,169
200.1,0.17,173
200.3,0.169,174
200.5,0.171,177
200.7,0.176,175
200.9,0.178,177
201.1,0.176,177
201.3,0.17,178
201.5,0.165,179
201.7,0.161,182
201.9,0.16,180
202.1,0.158,183
202.3,0.157,181
202.5,0.158,181
202.7,0.159,180
202.9,0.159,181
203.1,0.16,180
203.3,0.162,180
203.5,0.163,178
203.7,0.164,176
203.9,0.163,176
204.1,0.157,175
204.3,0.159,173
204.5,0.16,170
204.7,0.162,171
204.9,0.166,166
205.1,0.16,168
205.3,0.162,166
205.5,0.165,166
205.7,0.168,167
205.9,0.163,169
206.1,0.164,166
206.3,0.164,167
206.5,0.161,168
206.7,0.162,166
206.9,0.164,165
207.1,0.165,166
207.3,0.161,166
207.5,0.156,170
207.7,0.158,169
207.9,0.157,169
208.1,0.161,166
208.3,0.166,161
208.5,0.163,162
208.7,0.164,159
208.9,0.17,159
209.1,0.176,152
209.3,0.177,150
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.531,36
211.7,1.52,39
211.9,1.511,40
212.1,1.458,43
212.3,1.439,53
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.367,60
214.5,1.348,54
214.7,1.331,48
214.9,1.312,41
215.1,1.29,35
215.3,1.279,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,34
217.7,1.182,34
217.9,1.143,35
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.48,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.476,132
222.7,0.474,135
222.9,0.47,139
223.1,0.469,143
223.3,0.468,144
223.5,0.468,146
223.7,0.469,144
223.9,0.47,140
224.1,0.469,140
224.3,0.472,136
224.5,0.473,134
224.7,0.474,134
224.9,0.475,131
225.1,0.475,130
225.3,0.476,130
225.5,0.478,126
225.7,0.479,126
225.9,0.48,123
226.1,0.481,123
226.3,0.482,121
226.5,0.484,120
226.7,0.486,120
226.9,0.488,119
227.1,0.489,118
227.3,0.493,118
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,114
228.5,0.517,110
228.7,0.564,107
228.9,0.598,101
229.9,1.015,42
230.1,1.03,46
230.3,1.038,51
230.5,1.041,54
230.7,1.04,57
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.031,65
232.1,1.028,63
232.3,1.025,61
232.5,1.023,58
232.7,1.021,57
232.9,1.018,54
233.1,1.014,55
233.3,1.001,55
233.5,0.921,56
233.7,0.882,61
233.9,0.87,62
234.1,0.867,60
234.3,0.863,62
234.5,0.862,62
234.7,0.859,66
234.9,0.859,67
235.1,0.858,69
235.3,0.858,66
235.5,0.858,66
235.7,0.86,66
235.9,0.858,65
236.1,0.859,66
236.3,0.859,66
236.5,0.861,66
236.7,0.863,64
236.9,0.863,65
237.1,0.862,63
237.3,0.865,63
237.5,0.869,62
237.7,0.87,61
237.9,0.872,59
238.1,0.872,59
238.3,0.874,58
238.5,0.877,59
238.7,0.879,57
238.9,0.882,60
239.1,0.886,60
239.3,0.896,57
239.5,0.904,55
239.7,0.91,56
239.9,0.911,57
240.1,0.882,59
240.3,0.817,72
240.5,0.799,75
240.7,0.791,76
240.9,0.785,80
241.1,0.784,79
241.3,0.784,78
241.5,0.783,78
241.7,0.782,79
241.9,0.782,80
242.1,0.781,80
242.3,0.781,81
242.5,0.781,82
242.7,0.78,82
242.9,0.78,84
243.1,0.782,80
243.3,0.783,79
243.5,0.783,80
243.7,0.783,80
243.9,0.786,79
244.1,0.79,76
244.3,0.79,76
244.5,0.791,74
244.7,0.794,78
244.9,0.8,78
245.1,0.806,78
245.3,0.813,75
245.5,0.824,69
245.7,0.826,70
245.9,0.828,70
246.1,0.833,70
246.3,0.841,70
246.5,0.852,66
246.7,0.857,65
246.9,0.86,65
247.1,0.862,66
247.3,0.863,67
247.5,0.865,67
247.7,0.866,67
247.9,0.87,63
248.1,0.869,67
248.3,0.868,69
248.5,0.868,69
248.7,0.868,69
248.9,0.867,69
249.1,0.868,68
249.3,0.866,68
249.5,0.865,68
249.7,0.86,67
249.9,0.856,67
250.1,0.831,72
250.3,0.774,82
250.5,0.761,82
250.7,0.755,82
250.9,0.754,83
251.1,0.754,84
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.751,91
252.3,0.752,92
252.5,0.755,93
252.7,0.756,91
252.9,0.756,86
253.1,0.757,84
253.3,0.76,83
253.5,0.765,82
253.7,0.771,81
253.9,0.785,77
254.1,0.795,78
254.3,0.802,78
254.5,0.808,76
254.7,0.811,76
254.9,0.817,74
255.1,0.822,75
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.834,79
256.9,0.832,78
257.1,0.826,79
257.3,0.784,83
257.5,0.736,89
257.7,0.723,91
257.9,0.72,91
258.1,0.718,90
258.3,0.717,90
258.5,0.714,91
258.7,0.712,92
258.9,0.71,93
259.1,0.708,98
259.3,0.709,98
259.5,0.709,99
259.7,0.708,99
259.9,0.707,97
260.1,0.707,98
260.3,0.706,97
260.5,0.706,94
260.7,0.705,95
260.9,0.708,92
261.1,0.711,92
261.3,0.712,92
261.5,0.711,92
261.7,0.712,91
261.9,0.715,90
262.1,0.718,95
262.3,0.722,97
262.5,0.727,98
262.7,0.728,92
262.9,0.729,96
263.1,0.729,102
263.3,0.729,96
263.5,0.725,94
263.7,0.72,95
263.9,0.717,95
264.1,0.717,96
264.3,0.716,94
264.5,0.714,96
264.7,0.714,98
264.9,0.715,97
265.1,0.716,98
265.3,0.718,100
265.5,0.72,105
265.7,0.722,105
265.9,0.72,101
266.1,0.717,96
266.3,0.716,94
266.5,0.72,90
266.7,0.721,90
266.9,0.721,91
267.1,0.725,89
267.3,0.73,91
267.5,0.745,96
267.9,0.836,93
268.1,0.844,91
268.3,0.846,94
268.5,0.847,94
268.7,0.845,90
268.9,0.84,87
269.1,0.842,80
269.3,0.841,80
269.5,0.836,79
269.7,0.834,78
269.9,0.833,77
270.1,0.83,76
270.3,0.825,78
270.5,0.819,79
270.7,0.814,78
270.9,0.812,78
271.1,0.807,80
271.3,0.802,80
271.5,0.799,79
271.7,0.795,79
271.9,0.79,80
272.1,0.786,82
272.3,0.782,82
272.5,0.78,81
272.7,0.779,82
272.9,0.776,84
273.1,0.774,85
273.3,0.772,87
273.5,0.772,89
273.7,0.772,89
273.9,0.772,90
274.1,0.771,89
274.3,0.769,88
274.5,0.769,87
274.7,0.769,86
274.9,0.771,83
275.1,0.777,83
275.3,0.788,82
275.5,0.808,76
275.9,0.896,65
276.1,0.9,64
276.3,0.901,65
276.5,0.902,68
276.7,0.901,69
276.9,0.903,69
277.1,0.903,69
277.3,0.904,69
277.5,0.904,69
277.7,0.9,68
277.9,0.897,66
278.1,0.898,65
278.3,0.898,65
278.5,0.896,64
278.7,0.892,65
278.9,0.888,63
279.1,0.883,64
279.3,0.879,64
279.5,0.873,67
279.7,0.866,68
279.9,0.858,70
280.1,0.849,72
280.3,0.841,74
280.5,0.836,74
280.7,0.831,74
280.9,0.826,74
281.1,0.823,73
281.3,0.818,75
281.5,0.814,74
281.7,0.811,77
281.9,0.811,77
282.1,0.81,77
282.3,0.808,78
282.5,0.806,81
282.7,0.805,81
282.9,0.804,81
283.1,0.801,83
283.3,0.803,82
283.5,0.804,83
283.7,0.805,82
283.9,0.803,83
284.1,0.803,84
284.3,0.807,79
284.5,0.807,77
284.7,0.806,76
284.9,0.808,76
285.1,0.812,75
285.3,0.816,78
285.5,0.829,74
285.9,0.915,61
286.1,0.92,61
286.3,0.924,61
286.5,0.927,62
286.7,0.93,65
286.9,0.929,66
287.1,0.93,67
287.3,0.931,68
287.5,0.932,69
287.7,0.931,69
287.9,0.931,68
288.1,0.931,69
288.3,0.931,68
288.5,0.929,66
288.7,0.93,65
288.9,0.929,64
289.1,0.926,63
289.3,0.924,61
289.5,0.921,62
289.7,0.919,63
289.9,0.917,63
290.1,0.912,61
290.3,0.908,60
290.5,0.902,59
290.7,0.898,58
290.9,0.892,59
291.1,0.886,60
291.3,0.881,61
291.5,0.876,62
291.7,0.87,64
291.9,0.866,64
292.1,0.86,67
292.3,0.856,65
292.5,0.852,67
292.7,0.851,68
292.9,0.85,68
293.1,0.848,71
293.3,0.846,71
293.5,0.845,72
293.7,0.844,76
293.9,0.844,78
294.1,0.843,78
294.3,0.842,78
294.5,0.843,79
294.7,0.843,76
294.9,0.844,76
295.1,0.846,72
295.3,0.847,70
295.5,0.851,68
295.7,0.862,67
295.9,0.885,61
296.3,1.004,63
296.5,1.006,65
296.7,1.008,66
296.9,1.007,65
297.1,1.006,65
297.3,1.006,63
297.5,1.005,62
297.7,1.004,61
297.9,1.003,60
298.1,1,59
298.3,0.995,58
298.5,0.99,57
298.7,0.985,56
298.9,0.981,56
299.1,0.977,57
299.3,0.97,58
299.5,0.962,58
299.7,0.959,57
299.9,0.954,56
300.1,0.951,55
300.3,0.944,56
300.5,0.94,56
300.7,0.936,57
300.9,0.933,57
301.1,0.932,58
301.3,0.932,59
301.5,0.932,60
301.7,0.931,61
301.9,0.931,62
302.1,0.93,64
302.3,0.93,67
302.5,0.931,66
302.7,0.933,62
302.9,0.933,61
303.1,0.932,60
303.3,0.932,60
303.5,0.933,58
303.7,0.938,58
303.9,0.952,60
304.1,0.973,64
304.3,1.032,63
304.5,1.058,62
304.7,1.057,61
304.9,1.055,60
305.1,1.054,59
305.3,1.053,59
305.5,1.05,58
305.7,1.048,57
305.9,1.045,56
306.1,1.04,56
306.3,1.034,57
306.5,1.031,57
306.7,1.028,56
306.9,1.024,57
307.1,1.019,56
307.3,1.016,57
307.5,1.015,57
307.7,1.014,58
307.9,1.012,59
308.1,1.011,61
308.3,1.011,62
308.5,1.009,63
308.7,1.012,65
308.9,1.013,67
309.1,1.015,66
309.3,1.013,63
309.5,1.011,61
309.7,1.012,59
309.9,1.017,57
310.1,1.021,57
310.3,1.031,60
310.5,1.057,63
310.9,1.142,64
311.1,1.14,64
311.3,1.139,64
311.5,1.137,64
311.7,1.131,66
311.9,1.125,67
312.1,1.119,68
312.3,1.104,65
312.7,0.834,73
312.9,0.807,77
313.1,0.798,78
313.3,0.795,77
313.5,0.791,78
313.7,0.791,75
313.9,0.789,76
314.1,0.788,75
314.3,0.786,74
314.5,0.781,77
314.7,0.778,81
314.9,0.776,82
315.1,0.775,81
315.3,0.773,79
