azimuth_deg,distance_m,rssi
134.7,2.924,38
134.9,2.949,41
135.1,2.98,43
135.3,3.047,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,48
136.5,3.167,47
136.7,3.107,40
136.9,3.06,34
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.076,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.006,34
139.1,3.045,41
139.3,3.045,46
139.5,3.022,38
139.7,3.009,31
139.9,3.02,40
140.1,3.019,47
140.3,3.009,38
140.5,2.98,30
140.7,2.99,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,32
142.5,2.918,35
142.7,2.862,34
142.9,2.808,33
143.1,2.81,31
143.5,2.893,34
143.7,2.891,34
143.9,2.885,34
144.1,2.831,35
144.3,2.763,36
144.5,2.741,34
144.7,2.742,35
144.9,2.779,36
145.1,2.824,34
145.3,2.8,31
145.5,2.767,29
145.7,2.809,33
145.9,2.813,34
146.1,2.792,32
146.3,2.717,32
146.5,2.71,34
146.7,2.706,34
146.9,2.726,33
147.1,2.782,36
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,50
148.5,2.738,37
148.7,2.726,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.715,47
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.668,62
152.9,2.66,61
153.1,2.648,47
153.5,2.17,45
153.7,2.151,54
153.9,2.156,60
154.1,2.157,55
154.3,2.146,46
154.5,2.132,42
154.7,2.16,51
155.3,2.157,46
155.5,2.134,42
155.7,2.138,38
155.9,2.168,33
156.1,2.254,32
156.3,2.29,31
156.5,2.32,31
156.7,2.349,32
157.1,2.481,46
157.3,2.519,48
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,49
158.7,2.564,63
158.9,2.563,69
159.1,2.561,70
159.3,2.558,70
159.5,2.557,69
159.7,2.555,68
159.9,2.551,69
160.1,2.547,69
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,70
161.5,2.53,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,71
162.9,2.515,70
163.1,2.513,71
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.503,72
164.3,2.501,71
164.5,2.498,71
164.7,2.497,72
164.9,2.496,71
165.1,2.494,70
165.3,2.485,70
166.3,0.178,152
166.5,0.164,159
166.7,0.171,161
166.9,0.159,166
167.1,0.156,165
167.3,0.162,167
167.5,0.175,161
167.7,0.164,168
167.9,0.173,162
168.1,0.167,169
168.3,0.167,166
168.5,0.166,170
168.7,0.168,167
168.9,0.169,165
169.1,0.167,168
169.3,0.167,166
169.5,0.168,165
169.7,0.167,164
169.9,0.156,171
170.1,0.166,166
170.3,0.164,169
170.5,0.162,172
170.7,0.16,175
170.9,0.164,176
171.1,0.164,177
171.3,0.162,178
171.5,0.16,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,182
172.5,0.152,184
172.7,0.15,185
172.9,0.153,182
173.1,0.154,183
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,178
174.3,0.159,174
174.5,0.16,172
174.7,0.161,171
174.9,0.165,166
175.1,0.159,166
175.3,0.16,164
175.5,0.166,161
175.7,0.167,161
175.9,0.166,162
176.1,0.16,162
176.3,0.161,163
176.5,0.164,159
176.7,0.164,159
176.9,0.16,160
177.1,0.159,162
177.3,0.163,159
177.5,0.141,167
177.7,0.172,158
177.9,0.173,154
178.1,0.166,153
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,75
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,75
183.1,2.472,75
183.3,2.475,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.491,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.492,71
186.5,0.238,141
186.7,0.234,145
186.9,0.223,151
187.1,0.229,147
187.3,0.222,147
187.5,0.215,153
187.7,0.208,154
187.9,0.219,153
188.1,0.251,154
188.3,0.269,155
188.5,0.271,158
188.7,0.27,159
188.9,0.27,160
189.1,0.272,158
189.3,0.274,158
189.5,0.271,154
189.7,0.258,153
189.9,0.237,148
190.1,0.217,154
190.3,0.195,163
190.5,0.178,171
190.7,0.177,172
190.9,0.174,175
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,174
192.1,0.166,175
192.3,0.174,167
192.5,0.177,156
193.1,0.177,151
193.3,0.166,159
193.5,0.168,158
193.7,0.169,161
193.9,0.165,165
194.1,0.166,166
194.3,0.166,165
194.5,0.161,168
194.7,0.168,160
194.9,0.162,168
195.1,0.169,159
195.3,0.166,162
195.5,0.162,167
195.7,0.167,163
195.9,0.168,164
196.1,0.168,162
196.3,0.162,163
196.5,0.161,163
196.7,0.162,161
196.9,0.159,167
197.1,0.165,160
197.3,0.158,166
197.5,0.165,162
197.7,0.162,163
197.9,0.16,165
198.1,0.16,167
198.3,0.158,168
198.5,0.172,162
198.7,0.164,167
198.9,0.165,167
199.1,0.165,167
199.3,0.175,164
199.5,0.169,168
199.7,0.17,170
199.9,0.17,171
200.1,0.165,175
200.3,0.165,177
200.5,0.168,176
200.7,0.168,177
200.9,0.169,178
201.1,0.168,179
201.3,0.163,181
201.5,0.16,181
201.7,0.159,182
201.9,0.157,184
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.16,180
203.1,0.159,180
203.3,0.162,177
203.5,0.164,178
203.7,0.16,178
203.9,0.158,176
204.1,0.157,172
204.3,0.157,172
204.5,0.16,171
204.7,0.163,170
204.9,0.181,159
205.1,0.163,167
205.3,0.162,167
205.5,0.161,168
205.7,0.166,168
205.9,0.164,167
206.1,0.16,168
206.3,0.164,168
206.5,0.164,168
206.7,0.162,169
206.9,0.163,168
207.1,0.162,168
207.3,0.16,168
207.5,0.16,167
207.7,0.16,166
207.9,0.156,166
208.1,0.158,166
208.3,0.168,159
208.5,0.171,160
208.7,0.168,159
208.9,0.17,160
209.1,0.175,153
209.5,1.624,34
209.7,1.614,35
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.538,37
211.5,1.527,36
211.7,1.52,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,54
212.5,1.433,61
212.7,1.428,65
212.9,1.424,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.383,65
214.3,1.366,60
214.5,1.348,54
214.7,1.329,48
214.9,1.309,42
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,34
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,33
217.3,1.22,33
217.5,1.209,33
217.7,1.183,34
217.9,1.147,35
219.1,0.517,108
219.3,0.509,111
219.5,0.505,109
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.492,116
220.7,0.49,117
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.477,124
221.9,0.477,124
222.1,0.474,127
222.3,0.474,130
222.5,0.473,131
222.7,0.471,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.469,142
224.1,0.47,140
224.3,0.471,136
224.5,0.471,137
224.7,0.475,132
224.9,0.474,131
225.1,0.474,128
225.3,0.476,127
225.5,0.477,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.498,113
228.1,0.501,114
228.3,0.507,112
228.5,0.518,109
228.7,0.56,107
228.9,0.602,100
229.9,1.017,42
230.1,1.03,45
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,63
232.3,1.027,62
232.5,1.024,58
232.7,1.019,57
232.9,1.018,55
233.1,1.014,55
233.3,1.01,55
233.5,1.004,57
233.9,0.89,58
234.1,0.869,65
234.3,0.865,63
234.5,0.863,61
234.7,0.86,63
234.9,0.857,66
235.1,0.855,69
235.3,0.855,69
235.5,0.854,70
235.7,0.855,68
235.9,0.854,68
236.1,0.855,68
236.3,0.854,70
236.5,0.854,67
236.7,0.855,68
236.9,0.857,68
237.1,0.858,67
237.3,0.86,66
237.5,0.862,65
237.7,0.864,63
237.9,0.868,61
238.1,0.87,61
238.3,0.871,61
238.5,0.872,61
238.7,0.875,60
238.9,0.877,62
239.1,0.88,62
239.3,0.885,63
239.5,0.892,59
239.7,0.901,55
239.9,0.907,55
240.1,0.892,58
240.3,0.826,70
240.5,0.801,76
240.7,0.791,79
240.9,0.788,79
241.1,0.787,77
241.3,0.786,78
241.5,0.784,79
241.7,0.782,80
241.9,0.782,79
242.1,0.779,83
242.3,0.778,83
242.5,0.779,84
242.7,0.78,84
242.9,0.78,81
243.1,0.778,83
243.3,0.78,79
243.5,0.78,79
243.7,0.78,79
243.9,0.783,79
244.1,0.783,78
244.3,0.785,76
244.5,0.787,77
244.7,0.79,79
244.9,0.793,79
245.1,0.8,75
245.3,0.806,73
245.5,0.813,73
245.7,0.819,71
245.9,0.823,70
246.1,0.831,67
246.3,0.84,65
246.5,0.848,65
246.7,0.853,66
246.9,0.857,66
247.1,0.858,70
247.3,0.861,66
247.5,0.864,67
247.7,0.866,64
247.9,0.865,68
248.1,0.867,69
248.3,0.869,69
248.5,0.869,67
248.7,0.868,69
248.9,0.866,68
249.1,0.865,68
249.3,0.865,67
249.5,0.864,68
249.7,0.861,67
249.9,0.828,71
250.1,0.782,79
250.3,0.763,82
250.5,0.756,83
250.7,0.756,82
250.9,0.753,84
251.1,0.752,86
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.751,90
252.1,0.751,91
252.3,0.753,92
252.5,0.757,92
252.7,0.757,89
252.9,0.756,85
253.1,0.758,84
253.3,0.762,84
253.5,0.768,83
253.7,0.777,81
253.9,0.791,79
254.1,0.799,78
254.3,0.805,77
254.5,0.81,76
254.7,0.816,74
254.9,0.818,77
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.834,76
256.3,0.834,79
256.5,0.833,79
256.7,0.833,79
256.9,0.833,79
257.1,0.83,78
257.3,0.826,77
257.5,0.784,81
257.7,0.743,87
257.9,0.725,88
258.1,0.721,89
258.3,0.718,90
258.5,0.717,89
258.7,0.714,90
258.9,0.713,91
259.1,0.714,94
259.3,0.712,93
259.5,0.709,98
259.7,0.707,96
259.9,0.707,95
260.1,0.706,98
260.3,0.705,98
260.5,0.706,97
260.7,0.708,94
260.9,0.708,94
261.1,0.709,93
261.3,0.71,93
261.5,0.709,92
261.7,0.712,90
261.9,0.716,89
262.1,0.718,90
262.3,0.721,91
262.5,0.726,96
262.7,0.731,96
262.9,0.734,93
263.1,0.735,94
263.3,0.733,97
263.5,0.73,95
263.7,0.727,93
263.9,0.723,95
264.1,0.722,94
264.3,0.722,95
264.5,0.723,96
264.7,0.725,99
264.9,0.726,103
265.1,0.727,104
265.3,0.728,105
265.5,0.729,105
265.7,0.729,104
265.9,0.726,101
266.1,0.723,96
266.3,0.723,91
266.5,0.726,91
266.7,0.73,90
266.9,0.732,88
267.1,0.734,87
267.3,0.74,88
267.5,0.76,92
267.7,0.787,95
267.9,0.85,89
268.1,0.854,92
268.3,0.856,92
268.5,0.856,90
268.7,0.852,87
268.9,0.85,83
269.1,0.848,78
269.3,0.845,75
269.5,0.842,73
269.7,0.84,75
269.9,0.838,74
270.1,0.834,74
270.3,0.829,76
270.5,0.824,74
270.7,0.819,75
270.9,0.814,76
271.1,0.81,78
271.3,0.806,77
271.5,0.801,79
271.7,0.797,80
271.9,0.795,78
272.1,0.791,80
272.3,0.788,81
272.5,0.786,82
272.7,0.784,82
272.9,0.783,85
273.1,0.781,87
273.3,0.78,87
273.5,0.779,90
273.7,0.779,88
273.9,0.778,90
274.1,0.777,87
274.3,0.777,85
274.5,0.778,81
274.7,0.781,81
274.9,0.79,80
275.1,0.81,76
275.5,0.906,62
275.7,0.908,64
275.9,0.91,64
276.1,0.912,66
276.3,0.913,67
276.5,0.913,69
276.7,0.913,68
276.9,0.914,68
277.1,0.914,69
277.3,0.914,68
277.5,0.913,67
277.7,0.912,66
277.9,0.911,64
278.1,0.908,63
278.3,0.906,62
278.5,0.904,62
278.7,0.898,64
278.9,0.893,63
279.1,0.888,65
279.3,0.882,65
279.5,0.874,67
279.7,0.866,68
279.9,0.854,72
280.1,0.848,71
280.3,0.842,72
280.5,0.84,72
280.7,0.835,71
280.9,0.83,73
281.1,0.828,74
281.3,0.826,74
281.5,0.821,75
281.7,0.82,75
281.9,0.818,79
282.1,0.817,79
282.3,0.816,79
282.5,0.815,79
282.7,0.815,80
282.9,0.815,80
283.1,0.814,80
283.3,0.815,80
283.5,0.815,80
283.7,0.815,80
283.9,0.815,79
284.1,0.815,78
284.3,0.818,76
284.5,0.819,75
284.7,0.82,74
284.9,0.824,75
285.1,0.833,73
285.3,0.849,68
285.7,0.929,61
285.9,0.933,61
286.1,0.936,62
286.3,0.938,64
286.5,0.94,66
286.7,0.94,67
286.9,0.94,69
287.1,0.941,68
287.3,0.942,69
287.5,0.941,69
287.7,0.941,68
287.9,0.94,67
288.1,0.939,66
288.3,0.939,65
288.5,0.938,64
288.7,0.937,62
288.9,0.936,62
289.1,0.934,61
289.3,0.931,62
289.5,0.929,63
289.7,0.926,61
289.9,0.922,59
290.1,0.916,60
290.3,0.912,59
290.5,0.905,59
290.7,0.898,60
290.9,0.89,61
291.1,0.884,63
291.3,0.879,62
291.5,0.876,64
291.7,0.873,64
291.9,0.868,67
292.1,0.866,66
292.3,0.862,66
292.5,0.858,68
292.7,0.857,69
292.9,0.857,71
293.1,0.856,73
293.3,0.854,75
293.5,0.854,73
293.7,0.852,76
293.9,0.853,78
294.1,0.853,75
294.3,0.854,73
294.5,0.856,70
294.7,0.857,69
294.9,0.859,66
295.1,0.862,67
295.3,0.871,63
295.5,0.893,58
295.7,0.994,58
295.9,1.009,60
296.1,1.015,60
296.3,1.017,61
296.5,1.019,63
296.7,1.022,65
296.9,1.021,65
297.1,1.022,65
297.3,1.021,63
297.5,1.02,62
297.7,1.02,62
297.9,1.02,61
298.1,1.017,60
298.3,1.014,59
298.5,1.011,57
298.7,1.007,57
298.9,1.007,55
299.1,1.002,56
299.3,0.995,58
299.5,0.988,59
299.7,0.981,58
299.9,0.979,57
300.1,0.975,56
300.3,0.972,56
300.5,0.965,56
300.7,0.96,56
300.9,0.957,56
301.1,0.953,57
301.3,0.952,59
301.5,0.95,60
301.7,0.947,60
301.9,0.948,62
302.1,0.946,64
302.3,0.945,66
302.5,0.945,65
302.7,0.944,62
302.9,0.941,62
303.1,0.945,61
303.3,0.946,60
303.5,0.95,59
303.7,0.953,58
303.9,0.957,60
304.1,0.968,61
304.5,1.069,61
304.7,1.07,60
304.9,1.069,59
305.1,1.068,58
305.3,1.067,58
305.5,1.062,58
305.7,1.06,55
305.9,1.058,56
306.1,1.054,56
306.3,1.046,56
306.5,1.042,57
306.7,1.039,56
306.9,1.034,57
307.1,1.032,56
307.3,1.028,56
307.5,1.024,57
307.7,1.021,57
307.9,1.02,59
308.1,1.02,61
308.3,1.018,63
308.5,1.017,64
308.7,1.018,64
308.9,1.019,67
309.1,1.021,67
309.3,1.022,65
309.5,1.021,61
309.7,1.021,58
309.9,1.023,57
310.1,1.027,57
310.3,1.043,61
310.5,1.069,63
310.9,1.148,66
311.1,1.149,66
311.3,1.149,64
311.5,1.148,63
311.7,1.145,64
311.9,1.139,66
312.1,1.13,67
312.3,1.115,65
312.9,0.807,74
313.1,0.796,80
313.3,0.791,79
313.5,0.79,79
313.7,0.789,77
313.9,0.787,77
314.1,0.787,73
314.3,0.784,74
314.5,0.78,75
314.7,0.779,81
314.9,0.778,79
315.1,0.774,81
315.3,0.773,77
