azimuth_deg,distance_m,rssi
79.5,0.101,162
79.9,0.109,165
80.1,0.105,169
80.3,0.108,169
80.7,0.111,165
80.9,0.11,171
81.1,0.107,175
81.3,0.105,177
81.5,0.1,182
81.7,0.1,183
81.9,0.105,184
82.1,0.102,186
82.3,0.101,187
82.5,0.107,185
82.7,0.106,186
82.9,0.102,189
83.1,0.1,189
83.3,0.101,191
83.5,0.102,189
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,191
84.5,0.1,191
84.7,0.1,189
84.9,0.099,190
85.1,0.101,189
85.3,0.103,189
85.5,0.103,189
85.7,0.101,186
85.9,0.097,187
86.1,0.101,185
86.3,0.104,183
86.5,0.101,183
86.7,0.101,179
86.9,0.093,178
87.1,0.096,172
87.5,2.463,47
87.9,2.36,32
88.1,2.357,32
88.3,2.357,32
88.5,2.357,32
88.7,2.357,32
88.9,2.355,31
89.1,2.324,30
89.3,2.302,31
89.5,2.298,31
89.7,2.297,31
89.9,2.294,31
90.1,2.296,31
90.3,2.297,31
90.5,2.295,31
90.7,2.297,31
90.9,2.297,31
91.1,2.295,31
91.3,2.292,31
91.5,2.291,31
91.7,2.288,31
92.1,0.102,169
92.3,0.105,171
92.5,0.101,173
92.7,0.095,176
92.9,0.102,175
93.1,0.104,174
93.3,0.104,173
93.5,0.099,177
93.7,0.098,178
93.9,0.099,177
94.1,0.1,176
94.3,0.097,178
94.5,0.099,176
94.7,0.096,178
94.9,0.107,172
95.1,0.101,177
95.3,0.103,173
95.5,0.101,175
95.7,0.096,170
95.9,0.103,171
96.1,0.098,163
96.5,2.25,32
96.7,2.248,32
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.248,31
100.1,2.273,29
100.3,2.3,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,32
101.1,2.295,32
101.3,2.292,33
101.5,2.293,32
101.7,2.298,32
101.9,2.332,37
102.5,2.846,53
102.7,2.769,43
102.9,2.725,40
103.3,2.41,40
103.5,2.406,44
103.7,2.377,48
103.9,2.342,51
104.1,2.322,50
104.3,2.323,47
104.5,2.333,45
104.7,2.377,46
105.1,2.794,46
105.3,2.833,53
105.5,2.861,53
105.7,2.832,41
105.9,2.802,33
106.1,2.848,45
106.3,2.895,56
106.5,2.896,54
106.7,2.857,41
106.9,2.816,32
107.1,2.868,40
107.3,2.869,43
107.5,2.852,38
107.7,2.829,33
107.9,2.872,41
108.1,2.903,50
108.3,2.916,58
108.5,2.92,59
108.7,2.923,58
108.9,2.922,58
109.1,2.916,54
109.3,2.883,43
109.5,2.858,34
109.7,2.88,36
109.9,2.915,47
110.1,2.92,47
110.3,2.901,37
110.5,2.895,34
110.7,2.935,49
110.9,2.945,56
111.1,2.937,47
111.3,2.902,35
111.5,2.906,37
111.7,2.943,50
111.9,2.952,53
112.3,2.846,39
112.5,2.842,42
112.7,2.843,42
112.9,2.867,46
113.3,2.965,46
113.5,2.948,35
113.7,2.881,30
113.9,2.853,29
114.1,2.825,30
114.3,2.815,30
114.5,2.811,29
114.7,2.826,29
115.1,2.944,42
115.3,2.984,49
115.5,3.004,54
115.7,3.011,54
115.9,3.013,55
116.1,3.009,55
116.5,2.639,43
116.7,2.548,34
116.9,2.541,36
117.1,2.541,38
117.3,2.573,37
117.7,2.889,29
117.9,2.863,29
118.1,2.834,29
118.3,2.824,29
118.5,2.821,29
118.7,2.828,28
118.9,2.901,32
119.1,2.924,33
119.3,2.939,33
119.7,2.672,37
119.9,2.586,34
120.1,2.582,37
120.3,2.609,43
120.5,2.662,44
120.9,3.066,26
121.1,3.102,29
121.3,3.127,33
121.5,3.125,33
121.7,3.103,32
122.1,2.847,33
122.3,2.818,35
122.5,2.801,35
122.7,2.783,35
122.9,2.767,35
123.1,2.751,35
123.3,2.736,34
123.5,2.72,35
123.7,2.707,35
123.9,2.695,34
124.1,2.685,34
124.3,2.674,35
124.5,2.662,35
124.7,2.651,36
124.9,2.644,38
125.1,2.64,39
125.3,2.642,38
125.5,2.642,38
125.7,2.639,40
125.9,2.638,39
126.1,2.634,40
126.3,2.632,41
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,40
127.3,2.642,41
127.5,2.645,39
127.7,2.648,41
127.9,2.649,44
128.1,2.652,43
128.3,2.659,42
128.5,2.666,42
128.7,2.677,42
128.9,2.693,41
129.1,2.715,43
129.3,2.723,46
129.5,2.726,45
129.7,2.732,39
129.9,2.767,34
130.5,2.934,30
130.7,2.914,31
130.9,2.904,31
131.1,2.894,32
131.3,2.92,41
131.5,2.959,48
131.9,3.439,46
132.3,2.944,53
132.5,2.938,51
132.7,2.94,49
132.9,2.936,49
133.1,2.929,50
133.3,2.963,54
133.7,3.519,45
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.513,41
134.7,3.489,40
134.9,3.486,41
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,40
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,40
137.5,3.487,41
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.492,41
139.3,3.493,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.503,38
140.9,3.508,35
141.1,3.513,34
141.3,3.517,32
141.5,3.518,33
141.7,3.517,34
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.522,35
142.9,2.839,52
143.1,2.79,48
143.3,2.703,32
143.5,2.693,32
143.7,2.693,33
143.9,2.698,34
144.3,2.778,51
144.5,2.833,52
144.7,2.862,50
144.9,2.848,48
145.1,2.83,45
145.3,2.777,33
145.5,2.778,33
145.7,2.787,33
145.9,2.792,32
146.1,2.799,32
146.3,2.807,33
146.5,2.816,33
146.7,2.827,34
146.9,2.841,34
147.1,2.865,35
147.3,2.891,41
147.5,2.918,42
147.7,2.947,45
147.9,2.992,48
148.5,3.242,49
148.7,3.239,49
148.9,3.231,49
149.1,3.222,49
149.3,3.209,49
149.5,3.201,49
149.7,3.194,49
149.9,3.184,49
150.1,3.126,42
150.3,3.074,36
150.5,3.057,35
150.7,3.054,35
150.9,3.058,33
151.1,3.092,37
151.3,3.11,46
151.5,3.1,48
151.7,3.046,39
151.9,3.015,33
152.1,3.006,34
152.3,3.01,33
152.5,3.05,41
152.7,3.058,49
152.9,3.039,41
153.1,3.014,32
153.3,3.029,39
153.5,3.033,49
153.7,3.021,41
153.9,2.998,31
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.981,47
155.1,2.966,37
155.3,2.939,31
155.5,2.945,35
155.7,2.95,44
155.9,2.949,49
156.1,2.935,45
156.3,2.913,38
156.5,2.883,31
156.7,2.895,33
156.9,2.905,39
157.1,2.909,47
157.3,2.906,50
157.5,2.899,49
157.7,2.878,42
157.9,2.852,34
158.1,2.845,35
158.3,2.858,43
158.5,2.862,47
158.7,2.838,38
158.9,2.808,33
159.1,2.823,41
159.3,2.83,47
159.5,2.797,42
159.7,2.76,36
159.9,2.729,37
160.1,2.724,37
160.3,2.744,35
160.5,2.796,44
160.7,2.799,54
160.9,2.783,45
161.1,2.748,33
161.3,2.766,40
161.5,2.783,53
161.7,2.777,55
161.9,2.757,41
162.1,2.733,32
162.3,2.751,44
162.5,2.756,59
162.7,2.755,62
162.9,2.753,62
163.1,2.744,61
163.3,2.737,53
163.5,2.722,40
163.7,2.704,33
163.9,2.708,35
164.1,2.717,45
164.3,2.718,55
164.5,2.715,53
164.7,2.703,43
164.9,2.676,33
165.1,2.667,34
165.3,2.678,43
165.5,2.685,53
165.7,2.688,62
165.9,2.686,65
166.1,2.68,65
166.3,2.674,65
166.5,2.662,52
166.9,2.122,44
167.1,2.103,49
167.3,2.103,53
167.5,2.103,50
167.7,2.096,46
167.9,2.085,41
168.1,2.113,47
168.5,2.22,50
168.7,2.165,44
168.9,2.147,45
169.1,2.148,40
169.3,2.165,34
169.5,2.257,32
169.7,2.315,32
169.9,2.342,33
170.1,2.364,33
170.7,2.537,53
170.9,2.525,47
171.1,2.514,46
171.3,2.512,45
171.5,2.511,45
171.7,2.515,41
171.9,2.56,50
172.1,2.579,64
172.3,2.579,71
172.5,2.575,72
172.7,2.573,72
172.9,2.569,71
173.1,2.568,71
173.3,2.564,71
173.5,2.559,71
173.7,2.555,71
173.9,2.553,71
174.1,2.551,71
174.3,2.548,71
174.5,2.545,71
174.7,2.543,71
174.9,2.541,71
175.1,2.539,71
175.3,2.535,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,72
176.5,2.527,71
176.7,2.525,72
176.9,2.521,71
177.1,2.519,72
177.3,2.518,72
177.5,2.516,71
177.7,2.514,72
177.9,2.509,72
178.1,2.507,72
178.3,2.502,71
178.5,2.498,71
178.7,2.473,72
179.1,2.273,69
179.3,0.174,157
179.5,0.176,159
179.7,0.177,163
179.9,0.181,163
180.1,0.177,167
180.3,0.179,168
180.5,0.179,170
180.7,0.179,169
180.9,0.176,171
181.1,0.175,171
181.3,0.174,171
181.5,0.172,173
181.7,0.173,172
181.9,0.173,171
182.1,0.173,171
182.3,0.174,172
182.5,0.177,169
182.7,0.176,169
182.9,0.175,171
183.1,0.178,171
183.3,0.181,167
183.5,0.181,167
183.7,0.177,170
183.9,0.178,167
184.1,0.179,168
184.3,0.175,172
184.5,0.176,173
184.7,0.179,174
184.9,0.179,175
185.1,0.177,177
185.3,0.172,178
185.5,0.169,182
185.7,0.168,180
185.9,0.167,181
186.1,0.168,180
186.3,0.168,180
186.5,0.168,178
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,176
187.5,0.178,172
187.7,0.174,173
187.9,0.178,168
188.1,0.18,165
188.3,0.181,161
188.5,0.173,163
188.7,0.172,162
188.9,0.172,164
189.1,0.171,164
189.3,0.173,162
189.5,0.175,159
189.7,0.174,163
189.9,0.176,162
190.1,0.175,160
190.3,0.172,162
190.5,0.171,161
190.7,0.19,154
190.9,0.177,156
191.1,0.18,157
191.3,0.179,157
191.5,0.187,150
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,70
193.3,2.474,71
193.5,2.475,71
193.7,2.476,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.486,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,69
197.7,2.493,70
197.9,2.495,69
198.1,2.498,69
198.3,2.498,69
198.5,2.498,68
198.7,0.219,146
198.9,0.216,148
199.1,0.213,153
199.3,0.209,155
199.5,0.205,157
199.7,0.198,158
199.9,0.191,161
200.1,0.186,162
200.3,0.185,162
200.5,0.19,159
200.7,0.216,157
200.9,0.272,150
201.1,0.285,151
201.3,0.292,154
201.5,0.291,154
201.7,0.289,155
201.9,0.286,154
202.1,0.266,157
202.3,0.214,166
202.5,0.19,173
202.7,0.186,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,176
203.5,0.187,173
203.7,0.188,171
203.9,0.204,164
204.1,0.219,156
204.3,0.214,155
204.5,0.2,159
204.7,0.19,157
204.9,0.192,159
205.1,0.189,162
205.3,0.187,165
205.5,0.185,163
205.7,0.182,165
205.9,0.187,163
206.1,0.186,164
206.3,0.182,164
206.5,0.181,166
206.7,0.182,164
206.9,0.178,164
207.1,0.177,160
207.3,0.172,163
207.5,0.172,162
207.7,0.173,163
207.9,0.175,159
208.1,0.174,165
208.3,0.174,163
208.5,0.175,159
208.7,0.176,163
208.9,0.171,163
209.1,0.167,168
209.3,0.172,161
209.5,0.17,162
209.7,0.172,160
209.9,0.17,164
210.1,0.176,159
210.3,0.175,162
210.5,0.175,163
210.7,0.18,164
210.9,0.177,168
211.1,0.173,172
211.3,0.176,174
211.5,0.178,173
211.7,0.175,179
211.9,0.177,176
212.1,0.175,177
212.3,0.172,179
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.17,181
213.5,0.175,179
213.7,0.184,177
213.9,0.195,174
214.1,0.204,173
214.3,0.217,170
214.5,0.25,166
214.7,0.287,161
214.9,0.327,157
215.7,0.451,121
216.1,0.315,142
216.3,0.281,145
216.5,0.23,153
216.7,0.21,155
216.9,0.191,157
217.1,0.181,163
217.3,0.175,164
217.5,0.173,163
217.7,0.174,161
217.9,0.177,159
218.1,0.172,163
218.3,0.171,163
218.5,0.171,161
218.7,0.173,159
218.9,0.178,153
219.1,0.17,156
219.7,1.764,34
219.9,1.752,34
220.1,1.738,34
220.3,1.727,35
220.5,1.717,35
220.7,1.706,36
220.9,1.695,37
221.1,1.684,41
221.3,1.676,45
221.5,1.672,44
221.7,1.667,43
221.9,1.657,38
222.1,1.645,34
222.7,0.577,125
222.9,0.558,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.569,125
224.1,0.613,114
224.5,1.524,37
224.7,1.517,38
224.9,1.483,41
225.1,1.452,50
225.3,1.441,62
225.5,1.438,62
225.7,1.421,58
225.9,1.402,54
226.1,1.374,46
226.3,1.353,41
226.5,1.322,35
226.7,1.313,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.293,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,33
229.7,1.229,33
229.9,1.216,33
230.1,1.185,34
230.3,1.155,35
231.3,0.526,106
231.5,0.518,108
231.7,0.512,111
231.9,0.509,112
232.1,0.506,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,118
233.7,0.49,121
233.9,0.487,121
234.1,0.484,126
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,141
235.1,0.48,145
235.3,0.479,143
235.5,0.478,147
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,140
236.5,0.483,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.49,121
238.7,0.492,118
238.9,0.494,117
239.1,0.496,118
239.3,0.499,117
239.5,0.5,116
239.7,0.501,117
239.9,0.503,116
240.1,0.507,113
240.3,0.51,112
240.5,0.518,109
240.7,0.541,108
240.9,0.592,103
241.9,1.028,36
242.1,1.046,34
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,36
243.3,1.053,36
243.5,1.051,38
243.7,1.048,40
243.9,1.046,40
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,46
244.9,1.034,49
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.023,55
245.9,1.02,54
246.1,1.01,52
246.5,0.878,62
246.7,0.873,61
246.9,0.87,60
247.1,0.866,61
247.3,0.864,65
247.5,0.865,67
247.7,0.867,70
247.9,0.867,67
248.1,0.867,67
248.3,0.867,67
248.5,0.866,70
248.7,0.866,70
248.9,0.866,70
249.1,0.868,66
249.3,0.87,66
249.5,0.871,66
249.7,0.872,67
249.9,0.874,64
250.1,0.874,64
250.3,0.874,64
250.5,0.875,64
250.7,0.878,62
250.9,0.882,61
251.1,0.883,60
251.3,0.886,59
251.5,0.888,62
251.7,0.896,60
251.9,0.902,58
252.1,0.908,57
252.3,0.909,57
252.7,0.811,74
252.9,0.797,79
253.1,0.791,81
253.3,0.789,78
253.5,0.788,77
253.7,0.786,80
253.9,0.784,81
254.1,0.784,82
254.3,0.785,82
254.5,0.786,83
254.7,0.784,84
254.9,0.785,85
255.1,0.784,85
255.3,0.784,84
255.5,0.786,82
255.7,0.785,81
255.9,0.785,80
256.1,0.786,80
256.3,0.788,77
256.5,0.789,79
256.7,0.791,76
256.9,0.796,75
257.1,0.8,77
257.3,0.805,78
257.5,0.809,76
257.7,0.817,71
257.9,0.824,73
258.1,0.826,72
258.3,0.829,70
258.5,0.833,70
258.7,0.843,68
258.9,0.852,68
259.1,0.857,68
259.3,0.862,67
259.5,0.863,69
259.7,0.863,69
259.9,0.865,67
260.1,0.865,67
260.3,0.866,67
260.5,0.867,68
260.7,0.869,70
260.9,0.869,70
261.1,0.869,71
261.3,0.869,71
261.5,0.867,69
261.7,0.866,70
261.9,0.866,67
262.1,0.862,67
262.3,0.846,69
262.5,0.779,81
262.7,0.764,81
262.9,0.757,83
263.1,0.755,84
263.3,0.752,88
263.5,0.751,88
263.7,0.75,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.75,89
264.7,0.751,86
264.9,0.754,89
265.1,0.759,88
265.3,0.76,87
265.5,0.759,85
265.7,0.76,85
265.9,0.766,83
266.1,0.777,83
266.3,0.787,81
266.5,0.796,80
266.7,0.805,76
266.9,0.808,76
267.1,0.812,75
267.3,0.815,76
267.5,0.819,75
267.7,0.824,75
267.9,0.825,73
268.1,0.824,77
268.3,0.826,75
268.5,0.825,76
268.7,0.824,80
268.9,0.821,82
269.1,0.82,83
269.3,0.818,83
269.5,0.809,83
269.7,0.748,92
269.9,0.722,92
270.1,0.713,90
270.3,0.708,92
270.5,0.705,91
270.7,0.702,94
270.9,0.7,94
271.1,0.696,97
271.3,0.692,98
271.5,0.687,104
271.7,0.688,101
271.9,0.683,103
272.1,0.683,101
272.3,0.681,104
272.5,0.682,100
272.7,0.679,101
272.9,0.68,101
273.1,0.68,100
273.3,0.681,96
273.5,0.68,97
273.7,0.682,97
273.9,0.683,97
274.1,0.686,96
274.3,0.689,97
274.5,0.697,99
274.7,0.698,101
274.9,0.702,96
275.1,0.704,98
275.3,0.702,104
275.5,0.7,101
275.7,0.697,98
275.9,0.696,96
276.1,0.693,98
276.3,0.693,100
276.5,0.694,102
276.7,0.695,99
276.9,0.695,101
277.1,0.698,101
277.3,0.702,101
277.5,0.704,103
277.7,0.708,104
277.9,0.71,101
278.1,0.711,100
278.3,0.712,97
278.5,0.712,96
278.7,0.713,94
278.9,0.717,89
279.1,0.72,92
279.3,0.721,91
279.5,0.728,93
279.7,0.754,93
279.9,0.793,91
280.1,0.837,91
280.3,0.841,90
280.5,0.842,89
280.7,0.843,88
280.9,0.843,87
281.1,0.842,88
281.3,0.84,85
281.5,0.84,84
281.7,0.838,81
281.9,0.836,79
282.1,0.835,77
282.3,0.832,76
282.5,0.829,76
282.7,0.824,77
282.9,0.819,78
283.1,0.815,79
283.3,0.811,80
283.5,0.807,79
283.7,0.803,79
283.9,0.798,79
284.1,0.792,80
284.3,0.788,80
284.5,0.784,82
284.7,0.781,82
284.9,0.777,83
285.1,0.774,83
285.3,0.772,85
285.5,0.772,84
285.7,0.772,88
285.9,0.771,89
286.1,0.77,89
286.3,0.77,90
286.5,0.77,90
286.7,0.77,88
286.9,0.767,86
287.1,0.766,85
287.3,0.769,84
287.5,0.778,85
287.7,0.801,80
287.9,0.829,70
288.1,0.889,61
288.3,0.893,63
288.5,0.896,63
288.7,0.898,65
288.9,0.9,66
289.1,0.9,68
289.3,0.9,69
289.5,0.901,70
289.7,0.901,69
289.9,0.901,69
290.1,0.899,68
290.3,0.899,68
290.5,0.9,66
290.7,0.898,64
290.9,0.895,63
291.1,0.893,62
291.3,0.891,62
291.5,0.886,64
291.7,0.882,64
291.9,0.877,63
292.1,0.871,65
292.3,0.864,65
292.5,0.856,66
292.7,0.847,70
292.9,0.841,70
293.1,0.833,72
293.3,0.828,73
293.5,0.824,72
293.7,0.818,74
293.9,0.815,74
294.1,0.812,73
294.3,0.809,75
294.5,0.807,76
294.7,0.807,76
294.9,0.804,76
295.1,0.803,78
295.3,0.802,79
295.5,0.799,81
295.7,0.799,79
295.9,0.799,85
296.1,0.8,81
296.3,0.799,83
296.5,0.799,83
296.7,0.801,82
296.9,0.8,80
297.1,0.8,77
297.3,0.801,77
297.5,0.804,75
297.7,0.808,76
297.9,0.816,76
298.1,0.831,73
298.3,0.86,65
298.5,0.907,60
298.7,0.913,59
298.9,0.917,59
299.1,0.923,60
299.3,0.924,62
299.5,0.927,64
299.7,0.927,64
299.9,0.928,64
300.1,0.929,66
300.3,0.929,66
300.5,0.929,66
300.7,0.929,66
300.9,0.928,66
301.1,0.928,66
301.3,0.93,63
301.5,0.926,63
301.7,0.923,62
301.9,0.921,61
302.1,0.919,60
302.3,0.916,62
302.5,0.914,61
302.7,0.909,60
302.9,0.905,58
303.1,0.901,57
303.3,0.898,56
303.5,0.891,56
303.7,0.884,61
303.9,0.879,61
304.1,0.875,62
304.3,0.868,64
304.5,0.863,63
304.7,0.86,63
304.9,0.855,65
305.1,0.849,65
305.3,0.845,68
305.5,0.843,68
305.7,0.842,69
305.9,0.839,71
306.1,0.84,73
306.3,0.84,74
306.5,0.839,75
306.7,0.838,76
306.9,0.837,76
307.1,0.836,75
307.3,0.838,72
307.5,0.839,72
307.7,0.838,71
307.9,0.841,69
308.1,0.843,68
308.3,0.848,69
308.5,0.861,67
308.7,0.899,60
308.9,0.993,63
309.1,1.002,64
309.3,1.004,64
309.5,1.002,65
309.7,1,63
309.9,1.002,62
310.1,1.001,62
310.3,1.001,60
310.5,0.997,59
310.7,0.995,58
310.9,0.991,57
311.1,0.987,56
311.3,0.983,56
311.5,0.982,56
311.7,0.972,58
311.9,0.965,58
312.1,0.958,58
312.3,0.954,57
312.5,0.95,55
312.7,0.945,55
312.9,0.942,55
313.1,0.937,56
313.3,0.932,56
313.5,0.93,57
313.7,0.929,58
313.9,0.927,58
314.1,0.927,59
314.3,0.926,60
314.5,0.925,62
314.7,0.925,64
314.9,0.924,64
315.1,0.926,61
315.3,0.927,60
