azimuth_deg,distance_m,rssi
129.5,3.508,41
129.9,2.894,53
130.3,2.796,52
130.5,2.788,53
130.7,2.818,55
131.1,3.445,43
131.3,3.434,44
132.1,2.787,34
132.3,2.794,34
132.5,2.803,35
132.7,2.837,42
132.9,2.874,44
133.1,2.893,44
133.3,2.871,41
133.5,2.853,34
133.7,2.845,33
133.9,2.849,33
134.1,2.857,33
134.3,2.87,33
134.5,2.888,33
134.7,2.922,38
134.9,2.952,40
135.1,2.986,42
135.3,3.04,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.167,47
136.7,3.11,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.075,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.007,34
139.1,3.043,41
139.3,3.043,46
139.5,3.023,37
139.7,3.005,32
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.988,39
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,37
142.1,2.933,31
142.3,2.927,32
142.5,2.915,34
142.7,2.861,34
142.9,2.807,33
143.1,2.81,32
143.5,2.894,34
143.7,2.891,34
143.9,2.882,34
144.1,2.826,35
144.3,2.767,36
144.5,2.738,35
144.7,2.74,35
144.9,2.773,36
145.1,2.823,33
145.3,2.799,31
145.5,2.762,29
145.7,2.808,32
145.9,2.811,34
146.1,2.791,33
146.3,2.717,32
146.5,2.711,33
146.7,2.708,34
146.9,2.727,33
147.1,2.782,36
147.3,2.782,44
147.5,2.759,41
147.7,2.735,33
147.9,2.759,41
148.1,2.769,54
148.3,2.761,50
148.5,2.739,37
148.7,2.724,34
148.9,2.742,46
149.1,2.743,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.699,43
151.1,2.693,41
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,51
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.167,45
153.7,2.157,54
153.9,2.161,61
154.1,2.161,55
154.3,2.15,46
154.5,2.136,42
154.7,2.163,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
155.9,2.167,33
156.1,2.252,31
156.3,2.288,31
156.5,2.316,31
156.7,2.352,32
156.9,2.412,38
157.1,2.483,46
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.502,40
158.5,2.551,49
158.7,2.567,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.546,69
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.519,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,71
163.5,2.511,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,70
165.1,2.493,70
165.3,2.485,69
165.9,2.267,65
166.3,0.165,159
166.5,0.157,164
166.7,0.162,165
166.9,0.162,164
167.1,0.161,164
167.3,0.154,172
167.5,0.168,165
167.7,0.167,167
167.9,0.17,166
168.1,0.167,167
168.3,0.168,163
168.5,0.168,167
168.7,0.17,167
168.9,0.169,167
169.1,0.168,167
169.3,0.169,165
169.5,0.17,165
169.7,0.169,165
169.9,0.167,166
170.1,0.165,168
170.3,0.163,169
170.5,0.162,173
170.7,0.157,176
170.9,0.161,176
171.1,0.163,177
171.3,0.16,178
171.5,0.158,179
171.7,0.155,181
171.9,0.153,182
172.1,0.151,182
172.3,0.15,184
172.5,0.15,183
172.7,0.151,182
172.9,0.152,182
173.1,0.153,183
173.3,0.157,181
173.5,0.16,180
173.7,0.16,179
173.9,0.162,177
174.1,0.163,176
174.3,0.16,175
174.5,0.161,174
174.7,0.164,170
174.9,0.166,165
175.1,0.156,168
175.3,0.163,166
175.5,0.164,163
175.7,0.158,167
175.9,0.159,167
176.1,0.161,166
176.5,0.16,162
176.7,0.162,161
176.9,0.159,161
177.1,0.164,160
177.3,0.162,162
177.5,0.164,155
177.7,0.173,156
177.9,0.166,160
178.1,0.172,151
178.5,0.188,145
178.7,2.462,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,75
182.1,2.47,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.474,75
183.3,2.475,75
183.5,2.475,75
183.7,2.478,75
183.9,2.479,74
184.1,2.478,75
184.3,2.479,74
184.5,2.48,75
184.7,2.481,74
184.9,2.481,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.497,70
186.7,0.242,142
186.9,0.229,150
187.1,0.225,148
187.3,0.22,148
187.5,0.212,154
187.7,0.21,152
187.9,0.222,153
188.1,0.254,153
188.3,0.266,156
188.5,0.271,157
188.7,0.269,159
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,155
189.7,0.257,151
189.9,0.248,144
190.1,0.223,151
190.3,0.194,164
190.5,0.179,170
190.7,0.176,174
190.9,0.174,176
191.1,0.169,177
191.3,0.167,180
191.5,0.168,177
191.7,0.17,175
191.9,0.17,176
192.1,0.167,173
192.3,0.171,167
192.5,0.188,150
193.1,0.165,159
193.3,0.172,158
193.5,0.157,164
193.7,0.165,163
193.9,0.165,163
194.1,0.163,165
194.3,0.163,165
194.5,0.16,167
194.7,0.16,166
194.9,0.161,166
195.1,0.158,167
195.3,0.162,166
195.5,0.169,163
195.7,0.167,162
195.9,0.162,164
196.1,0.167,163
196.3,0.161,163
196.5,0.16,163
196.7,0.164,161
196.9,0.161,164
197.1,0.162,167
197.3,0.159,166
197.5,0.159,167
197.7,0.162,165
197.9,0.16,166
198.1,0.16,165
198.3,0.16,166
198.5,0.166,165
198.7,0.169,165
198.9,0.171,166
199.1,0.171,165
199.3,0.172,167
199.5,0.169,168
199.7,0.171,168
199.9,0.171,171
200.1,0.168,172
200.3,0.171,173
200.5,0.168,174
200.7,0.168,177
200.9,0.169,178
201.1,0.168,178
201.3,0.162,181
201.5,0.16,181
201.7,0.159,180
201.9,0.158,181
202.1,0.157,181
202.3,0.157,181
202.5,0.156,182
202.7,0.157,181
202.9,0.158,179
203.1,0.161,179
203.3,0.163,177
203.5,0.163,177
203.7,0.161,178
203.9,0.158,176
204.1,0.157,173
204.3,0.16,171
204.5,0.162,169
204.7,0.165,168
204.9,0.164,166
205.1,0.165,165
205.3,0.159,170
205.5,0.168,164
205.7,0.163,168
205.9,0.162,167
206.1,0.163,165
206.3,0.161,166
206.5,0.167,167
206.7,0.171,161
206.9,0.167,165
207.1,0.163,165
207.3,0.16,165
207.5,0.156,165
207.7,0.158,165
207.9,0.157,167
208.1,0.162,166
208.3,0.166,163
208.5,0.162,162
208.7,0.171,156
208.9,0.165,161
209.1,0.168,151
209.3,1.645,32
209.7,1.611,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,37
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.516,40
211.9,1.509,41
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.415,67
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.366,59
214.5,1.346,54
214.7,1.328,47
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.224,33
217.5,1.211,33
217.7,1.181,34
217.9,1.14,36
219.1,0.518,108
219.3,0.509,112
219.5,0.503,113
219.7,0.5,113
219.9,0.497,115
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.483,120
221.3,0.481,123
221.5,0.48,121
221.7,0.478,123
221.9,0.476,124
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,133
224.7,0.473,131
224.9,0.474,131
225.1,0.473,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.481,121
226.5,0.482,121
226.7,0.484,120
226.9,0.488,119
227.1,0.49,118
227.3,0.492,118
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.499,113
228.3,0.505,113
228.5,0.515,109
228.7,0.566,103
228.9,0.601,101
229.7,0.962,42
229.9,1.006,42
230.1,1.03,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.03,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.019,56
232.9,1.015,54
233.1,1.011,54
233.5,0.887,58
233.7,0.873,63
233.9,0.869,62
234.1,0.866,60
234.3,0.864,61
234.5,0.861,65
234.7,0.857,68
234.9,0.858,69
235.1,0.859,66
235.3,0.858,66
235.5,0.859,66
235.7,0.86,64
235.9,0.86,64
236.1,0.86,65
236.3,0.86,66
236.5,0.861,64
236.7,0.862,63
236.9,0.863,63
237.1,0.863,63
237.3,0.864,62
237.5,0.87,59
237.7,0.872,59
237.9,0.872,59
238.1,0.873,59
238.3,0.875,59
238.5,0.878,57
238.7,0.881,59
238.9,0.885,60
239.1,0.892,58
239.3,0.903,55
239.5,0.907,56
239.7,0.912,55
239.9,0.912,57
240.1,0.909,58
240.5,0.799,74
240.7,0.791,77
240.9,0.788,77
241.1,0.785,79
241.3,0.783,76
241.5,0.781,78
241.7,0.781,79
241.9,0.78,79
242.1,0.781,79
242.3,0.78,81
242.5,0.779,82
242.7,0.78,84
242.9,0.78,81
243.1,0.78,80
243.3,0.78,80
243.5,0.781,79
243.7,0.782,80
243.9,0.784,80
244.1,0.786,79
244.3,0.788,77
244.5,0.791,77
244.7,0.795,75
244.9,0.799,76
245.1,0.804,78
245.3,0.81,78
245.5,0.819,72
245.7,0.823,70
245.9,0.826,70
246.1,0.832,70
246.3,0.84,70
246.5,0.849,68
246.7,0.855,66
246.9,0.859,64
247.1,0.86,66
247.3,0.861,66
247.5,0.863,67
247.7,0.865,65
247.9,0.866,65
248.1,0.868,68
248.3,0.867,68
248.5,0.867,68
248.7,0.867,69
248.9,0.866,69
249.1,0.866,69
249.3,0.866,68
249.5,0.864,67
249.7,0.863,68
249.9,0.857,67
250.1,0.822,71
250.3,0.771,79
250.5,0.76,82
250.7,0.753,83
250.9,0.753,84
251.1,0.75,86
251.3,0.748,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.748,93
252.3,0.751,92
252.5,0.753,93
252.7,0.752,91
252.9,0.753,88
253.1,0.754,83
253.3,0.757,84
253.5,0.761,83
253.7,0.768,83
253.9,0.782,79
254.1,0.792,80
254.3,0.801,78
254.5,0.805,76
254.7,0.809,75
254.9,0.814,76
255.1,0.821,75
255.3,0.826,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,79
256.9,0.832,79
257.1,0.83,78
257.3,0.827,76
257.5,0.785,80
257.7,0.735,87
257.9,0.721,91
258.1,0.718,90
258.3,0.716,89
258.5,0.715,89
258.7,0.712,92
258.9,0.71,92
259.1,0.708,95
259.3,0.706,97
259.5,0.706,98
259.7,0.707,99
259.9,0.707,97
260.1,0.706,98
260.3,0.705,95
260.5,0.703,96
260.7,0.704,94
260.9,0.707,95
261.1,0.708,92
261.3,0.71,92
261.5,0.71,92
261.7,0.713,92
261.9,0.715,89
262.1,0.717,89
262.3,0.719,91
262.5,0.724,96
262.7,0.726,98
262.9,0.728,94
263.1,0.73,93
263.3,0.728,100
263.5,0.724,98
263.7,0.72,92
263.9,0.719,93
264.1,0.716,93
264.3,0.716,93
264.5,0.713,96
264.7,0.714,96
264.9,0.715,96
265.1,0.715,97
265.3,0.716,98
265.5,0.718,100
265.7,0.72,104
265.9,0.719,102
266.1,0.717,97
266.3,0.719,92
266.5,0.72,91
266.7,0.72,93
266.9,0.722,90
267.1,0.724,90
267.3,0.728,89
267.5,0.737,90
267.7,0.77,94
267.9,0.805,92
268.1,0.842,92
268.3,0.846,91
268.5,0.846,92
268.7,0.843,87
268.9,0.839,83
269.1,0.838,81
269.3,0.835,78
269.5,0.833,75
269.7,0.832,77
269.9,0.829,76
270.1,0.825,76
270.3,0.818,77
270.5,0.813,78
270.7,0.81,78
270.9,0.805,77
271.1,0.8,79
271.3,0.795,79
271.5,0.79,81
271.7,0.787,80
271.9,0.784,83
272.1,0.782,83
272.3,0.779,82
272.5,0.777,84
272.7,0.777,83
272.9,0.775,85
273.1,0.774,87
273.3,0.773,89
273.5,0.771,88
273.7,0.77,88
273.9,0.769,88
274.1,0.771,86
274.3,0.77,86
274.5,0.771,83
274.7,0.773,82
274.9,0.782,83
275.1,0.798,82
275.5,0.901,64
275.7,0.903,65
275.9,0.904,67
276.1,0.906,69
276.3,0.907,69
276.5,0.906,68
276.7,0.905,68
276.9,0.906,68
277.1,0.905,66
277.3,0.904,64
277.5,0.903,63
277.7,0.901,62
277.9,0.897,64
278.1,0.893,63
278.3,0.886,65
278.5,0.879,67
278.7,0.873,67
278.9,0.864,68
279.1,0.856,70
279.3,0.847,71
279.5,0.84,74
279.7,0.835,74
279.9,0.832,71
280.1,0.828,73
280.3,0.826,75
280.5,0.825,76
280.7,0.822,75
280.9,0.819,77
281.1,0.816,80
281.3,0.815,79
281.5,0.814,80
281.7,0.813,80
281.9,0.812,83
282.1,0.811,83
282.3,0.811,81
282.5,0.811,80
282.7,0.809,82
282.9,0.811,79
283.1,0.811,79
283.3,0.811,79
283.5,0.811,78
283.7,0.814,75
283.9,0.816,75
284.1,0.817,76
284.3,0.821,76
284.5,0.83,73
284.7,0.859,65
284.9,0.921,60
285.1,0.924,61
285.3,0.927,61
285.5,0.928,60
285.7,0.933,63
285.9,0.936,65
286.1,0.936,66
286.3,0.937,67
286.5,0.938,67
286.7,0.938,68
286.9,0.939,68
287.1,0.939,69
287.3,0.938,67
287.5,0.938,67
287.7,0.939,67
287.9,0.938,64
288.1,0.938,64
288.3,0.937,63
288.5,0.936,61
288.7,0.935,61
288.9,0.933,60
289.1,0.93,62
289.3,0.925,62
289.5,0.924,60
289.7,0.921,60
289.9,0.916,60
290.1,0.91,59
290.3,0.905,59
290.5,0.898,62
290.7,0.891,63
290.9,0.887,63
291.1,0.882,61
291.3,0.876,64
291.5,0.873,63
291.7,0.871,65
291.9,0.868,64
292.1,0.863,67
292.3,0.858,69
292.5,0.858,68
292.7,0.855,72
292.9,0.854,73
293.1,0.853,72
293.3,0.852,74
293.5,0.85,74
293.7,0.85,76
293.9,0.85,75
294.1,0.851,71
294.3,0.851,72
294.5,0.853,68
294.7,0.855,65
294.9,0.859,65
295.1,0.865,62
295.5,0.995,59
295.7,1.002,59
295.9,1.007,60
296.1,1.01,62
296.3,1.012,63
296.5,1.013,64
296.7,1.014,65
296.9,1.015,65
297.1,1.015,65
297.3,1.014,64
297.5,1.013,62
297.7,1.013,62
297.9,1.011,60
298.1,1.01,60
298.3,1.005,59
298.5,1.002,58
298.7,0.999,56
298.9,0.996,57
299.1,0.991,58
299.3,0.982,59
299.5,0.976,59
299.7,0.968,58
299.9,0.964,56
300.1,0.958,56
300.3,0.952,56
300.5,0.948,56
300.7,0.946,56
300.9,0.943,56
301.1,0.938,58
301.3,0.936,59
301.5,0.935,60
301.7,0.934,61
301.9,0.934,63
302.1,0.934,66
302.3,0.936,65
302.5,0.936,63
302.7,0.935,61
302.9,0.933,60
303.1,0.934,60
303.3,0.937,58
303.5,0.937,57
303.7,0.939,59
303.9,0.952,63
304.3,1.053,63
304.5,1.06,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,58
305.3,1.054,59
305.5,1.052,58
305.7,1.048,56
305.9,1.045,55
306.1,1.041,55
306.3,1.037,57
306.5,1.035,56
306.7,1.029,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,56
307.5,1.013,57
307.7,1.011,58
307.9,1.012,61
308.1,1.011,60
308.3,1.011,62
308.5,1.01,64
308.7,1.01,66
308.9,1.013,65
309.1,1.013,64
309.3,1.013,61
309.5,1.011,59
309.7,1.013,57
309.9,1.016,57
310.1,1.021,59
310.3,1.039,61
310.7,1.143,64
310.9,1.143,64
311.1,1.142,64
311.3,1.142,64
311.5,1.14,64
311.7,1.136,65
311.9,1.13,66
312.1,1.12,64
312.3,1.109,62
312.7,0.834,71
312.9,0.807,74
313.1,0.796,79
313.3,0.794,77
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,81
314.9,0.777,79
315.1,0.775,80
315.3,0.771,79
