azimuth_deg,distance_m,rssi
145.9,2.813,34
146.1,2.793,32
146.3,2.716,32
146.5,2.709,34
146.7,2.708,34
146.9,2.724,33
147.1,2.783,36
147.3,2.783,45
147.5,2.76,41
147.7,2.736,33
147.9,2.758,41
148.1,2.766,53
148.3,2.761,51
148.5,2.737,37
148.7,2.726,34
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,47
150.3,2.704,37
150.5,2.689,31
150.7,2.697,37
150.9,2.701,43
151.1,2.695,41
151.3,2.671,33
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,62
153.1,2.651,48
153.5,2.18,45
153.7,2.159,54
153.9,2.164,61
154.1,2.163,55
154.3,2.154,46
154.5,2.14,42
154.7,2.164,51
155.1,2.23,54
155.3,2.161,46
155.5,2.136,42
155.7,2.138,38
155.9,2.165,34
156.3,2.287,31
156.5,2.315,32
156.7,2.353,32
156.9,2.412,38
157.1,2.484,45
157.3,2.515,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,62
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,69
160.3,2.544,69
160.5,2.54,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.492,70
165.3,2.484,69
165.9,2.265,65
166.1,0.165,158
166.3,0.164,157
166.5,0.16,164
166.7,0.159,167
166.9,0.158,166
167.1,0.158,169
167.3,0.163,167
167.5,0.161,168
167.7,0.169,164
167.9,0.169,164
168.1,0.166,167
168.3,0.169,166
168.5,0.169,166
168.7,0.168,168
168.9,0.165,166
169.1,0.165,169
169.3,0.169,166
169.5,0.167,167
169.7,0.164,169
169.9,0.165,166
170.1,0.166,167
170.3,0.167,170
170.5,0.163,175
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,182
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.153,184
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.163,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,174
174.5,0.165,172
174.7,0.166,170
174.9,0.164,165
175.1,0.159,167
175.3,0.167,160
175.5,0.162,167
175.7,0.168,160
175.9,0.169,160
176.1,0.16,167
176.3,0.161,163
176.5,0.16,161
176.7,0.158,160
176.9,0.156,162
177.1,0.158,160
177.3,0.162,161
177.5,0.166,158
177.7,0.165,160
177.9,0.174,153
178.1,0.163,155
178.3,0.166,153
178.5,0.171,153
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,73
181.5,2.464,74
181.7,2.465,74
181.9,2.468,75
182.1,2.467,74
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,74
183.1,2.472,74
183.3,2.473,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.24,139
186.7,0.242,138
186.9,0.23,144
187.1,0.218,149
187.3,0.22,148
187.5,0.21,152
187.7,0.21,155
187.9,0.218,153
188.1,0.254,154
188.3,0.268,154
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,155
189.7,0.256,153
189.9,0.231,150
190.1,0.215,152
190.3,0.191,166
190.5,0.177,170
190.7,0.177,173
190.9,0.174,176
191.1,0.17,178
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.173,168
192.5,0.183,150
193.1,0.167,155
193.3,0.168,158
193.5,0.167,160
193.7,0.167,165
193.9,0.17,161
194.1,0.165,163
194.3,0.163,165
194.5,0.166,163
194.7,0.164,163
194.9,0.165,164
195.1,0.168,161
195.3,0.162,165
195.5,0.16,163
195.7,0.159,165
195.9,0.162,164
196.1,0.162,165
196.3,0.162,164
196.5,0.165,160
196.7,0.163,164
196.9,0.161,162
197.1,0.163,161
197.3,0.161,163
197.5,0.159,166
197.7,0.159,166
197.9,0.158,168
198.1,0.169,160
198.3,0.161,167
198.5,0.163,165
198.7,0.164,166
198.9,0.168,164
199.1,0.17,167
199.3,0.173,167
199.5,0.173,166
199.7,0.171,170
199.9,0.17,171
200.1,0.167,175
200.3,0.169,174
200.5,0.17,176
200.7,0.17,177
200.9,0.17,178
201.1,0.17,177
201.3,0.165,179
201.5,0.162,181
201.7,0.159,181
201.9,0.159,181
202.1,0.157,182
202.3,0.156,182
202.5,0.158,181
202.7,0.158,180
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.166,175
203.7,0.162,178
203.9,0.159,176
204.1,0.16,174
204.3,0.162,170
204.5,0.167,168
204.7,0.17,164
204.9,0.164,166
205.1,0.161,166
205.3,0.161,167
205.5,0.167,166
205.7,0.164,165
205.9,0.161,166
206.1,0.163,168
206.3,0.165,169
206.5,0.167,164
206.7,0.16,167
206.9,0.16,169
207.1,0.158,171
207.3,0.158,166
207.5,0.156,167
207.7,0.156,167
207.9,0.158,168
208.1,0.159,165
208.3,0.161,164
208.5,0.159,166
208.7,0.159,160
208.9,0.176,153
209.1,0.182,150
209.3,0.176,152
209.5,1.622,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,37
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.542,39
211.3,1.535,37
211.5,1.528,37
211.7,1.518,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,53
212.5,1.429,62
212.7,1.429,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,59
214.5,1.348,53
214.7,1.325,47
214.9,1.308,41
215.1,1.285,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,33
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,34
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.185,34
217.9,1.138,35
218.1,1.075,37
219.1,0.518,107
219.3,0.508,112
219.5,0.504,111
219.7,0.5,113
219.9,0.496,114
220.1,0.492,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,120
221.5,0.482,121
221.7,0.479,123
221.9,0.475,126
222.1,0.475,127
222.3,0.474,127
222.5,0.475,131
222.7,0.474,134
222.9,0.468,141
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,140
224.3,0.471,136
224.5,0.472,136
224.7,0.474,134
224.9,0.474,131
225.1,0.474,129
225.3,0.474,127
225.5,0.475,127
225.7,0.477,126
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.482,123
226.7,0.486,120
226.9,0.487,118
227.1,0.488,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.567,104
228.9,0.602,100
229.9,1.01,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,65
231.7,1.033,65
231.9,1.032,64
232.1,1.027,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.014,54
233.1,1.008,54
233.5,0.896,56
233.7,0.874,60
233.9,0.868,62
234.1,0.866,59
234.3,0.865,60
234.5,0.862,64
234.7,0.86,66
234.9,0.857,70
235.1,0.858,66
235.3,0.86,66
235.5,0.86,66
235.7,0.858,68
235.9,0.859,66
236.1,0.86,66
236.3,0.861,66
236.5,0.862,66
236.7,0.862,65
236.9,0.865,63
237.1,0.867,63
237.3,0.869,63
237.5,0.871,62
237.7,0.872,61
237.9,0.874,60
238.1,0.875,59
238.3,0.875,59
238.5,0.878,59
238.7,0.884,58
238.9,0.887,60
239.1,0.894,60
239.3,0.903,55
239.5,0.907,55
239.7,0.902,55
239.9,0.834,68
240.1,0.806,75
240.3,0.794,77
240.5,0.791,78
240.7,0.788,80
240.9,0.787,77
241.1,0.786,79
241.3,0.783,79
241.5,0.781,81
241.7,0.78,80
241.9,0.78,81
242.1,0.781,82
242.3,0.781,84
242.5,0.782,81
242.7,0.781,79
242.9,0.783,80
243.1,0.784,78
243.3,0.786,79
243.5,0.787,78
243.7,0.79,77
243.9,0.791,74
244.1,0.792,77
244.3,0.794,77
244.5,0.799,77
244.7,0.804,79
244.9,0.811,75
245.1,0.822,70
245.3,0.826,71
245.5,0.829,69
245.7,0.833,69
245.9,0.837,70
246.1,0.845,67
246.3,0.855,65
246.5,0.859,63
246.7,0.863,64
246.9,0.865,67
247.1,0.866,67
247.3,0.869,65
247.5,0.869,67
247.7,0.869,67
247.9,0.87,68
248.1,0.872,67
248.3,0.871,67
248.5,0.87,69
248.7,0.87,67
248.9,0.869,66
249.1,0.865,67
249.3,0.866,67
249.5,0.864,67
249.7,0.859,66
249.9,0.813,75
250.1,0.778,81
250.3,0.762,81
250.5,0.759,81
250.7,0.757,82
250.9,0.754,86
251.1,0.75,87
251.3,0.749,90
251.5,0.749,90
251.7,0.751,89
251.9,0.751,91
252.1,0.752,90
252.3,0.754,90
252.5,0.757,89
252.7,0.757,87
252.9,0.757,85
253.1,0.761,85
253.3,0.764,83
253.5,0.771,80
253.7,0.784,80
253.9,0.796,79
254.1,0.803,77
254.3,0.808,76
254.5,0.814,74
254.7,0.821,73
254.9,0.824,73
255.1,0.826,73
255.3,0.828,74
255.5,0.831,75
255.7,0.832,76
255.9,0.834,77
256.1,0.833,78
256.3,0.833,79
256.5,0.831,80
256.7,0.768,87
256.9,0.74,89
257.1,0.727,92
257.3,0.724,90
257.5,0.72,89
257.7,0.718,89
257.9,0.717,90
258.1,0.714,93
258.3,0.713,93
258.5,0.711,96
258.7,0.709,98
258.9,0.71,96
259.1,0.709,99
259.3,0.709,99
259.5,0.709,98
259.7,0.707,98
259.9,0.708,95
260.1,0.708,91
260.3,0.71,92
260.5,0.71,92
260.7,0.71,92
260.9,0.711,89
261.1,0.715,88
261.3,0.717,89
261.5,0.718,91
261.7,0.72,95
261.9,0.726,94
262.1,0.734,91
262.3,0.742,89
262.5,0.746,94
262.7,0.746,91
262.9,0.743,93
263.1,0.738,93
263.3,0.735,92
263.5,0.732,93
263.7,0.733,91
263.9,0.732,93
264.1,0.733,91
264.3,0.733,94
264.5,0.734,95
264.7,0.737,98
264.9,0.738,102
265.1,0.739,102
265.3,0.741,98
265.5,0.742,94
265.7,0.74,92
265.9,0.737,88
266.1,0.74,85
266.3,0.741,86
266.5,0.743,90
266.7,0.757,92
267.1,0.863,94
267.3,0.867,94
267.5,0.863,96
267.7,0.863,93
267.9,0.862,93
268.1,0.866,89
268.3,0.865,89
268.5,0.866,86
268.7,0.864,84
268.9,0.86,78
269.1,0.858,76
269.3,0.855,73
269.5,0.853,72
269.7,0.851,73
269.9,0.845,75
270.1,0.842,74
270.3,0.839,73
270.5,0.834,75
270.7,0.83,74
270.9,0.825,77
271.1,0.82,78
271.3,0.816,78
271.5,0.812,77
271.7,0.808,79
271.9,0.805,78
272.1,0.802,80
272.3,0.8,78
272.5,0.798,82
272.7,0.796,84
272.9,0.795,84
273.1,0.794,86
273.3,0.793,86
273.5,0.792,87
273.7,0.791,85
273.9,0.79,84
274.1,0.789,82
274.3,0.79,79
274.5,0.792,79
274.7,0.797,77
274.9,0.817,72
275.1,0.903,60
275.3,0.912,62
275.5,0.917,64
275.7,0.921,65
275.9,0.922,67
276.1,0.925,68
276.3,0.926,70
276.5,0.926,70
276.7,0.926,70
276.9,0.927,69
277.1,0.927,70
277.3,0.927,69
277.5,0.926,68
277.7,0.925,66
277.9,0.924,63
278.1,0.923,63
278.3,0.919,61
278.5,0.915,62
278.7,0.913,61
278.9,0.908,61
279.1,0.904,60
279.3,0.893,64
279.5,0.89,64
279.7,0.884,66
279.9,0.877,69
280.1,0.871,68
280.3,0.865,69
280.5,0.861,68
280.7,0.857,67
280.9,0.852,70
281.1,0.846,72
281.3,0.843,72
281.5,0.841,71
281.7,0.838,74
281.9,0.835,75
282.1,0.835,76
282.3,0.832,76
282.5,0.83,76
282.7,0.83,79
282.9,0.83,74
283.1,0.826,80
283.3,0.827,79
283.5,0.828,79
283.7,0.827,79
283.9,0.827,76
284.1,0.829,75
284.3,0.83,72
284.5,0.828,73
284.7,0.829,72
284.9,0.832,71
285.1,0.836,74
285.3,0.85,69
285.5,0.906,61
285.7,0.922,62
285.9,0.927,61
286.1,0.932,61
286.3,0.937,60
286.5,0.939,61
286.7,0.942,63
286.9,0.945,66
287.1,0.948,66
287.3,0.948,67
287.5,0.95,68
287.7,0.951,68
287.9,0.951,67
288.1,0.95,68
288.3,0.95,68
288.5,0.95,67
288.7,0.949,65
288.9,0.948,64
289.1,0.948,63
289.3,0.947,63
289.5,0.946,62
289.7,0.945,62
289.9,0.941,63
290.1,0.938,62
290.3,0.935,59
290.5,0.933,58
290.7,0.929,58
290.9,0.925,57
291.1,0.919,57
291.3,0.911,59
291.5,0.906,59
291.7,0.901,59
291.9,0.894,61
292.1,0.888,63
292.3,0.882,61
292.5,0.879,65
292.7,0.875,64
292.9,0.873,64
293.1,0.87,66
293.3,0.866,69
293.5,0.865,70
293.7,0.863,74
293.9,0.861,78
294.1,0.861,75
294.3,0.859,75
294.5,0.859,77
294.7,0.859,74
294.9,0.859,75
295.1,0.86,71
295.3,0.861,68
295.5,0.865,64
295.7,0.865,64
295.9,0.869,64
296.1,0.885,62
296.5,1.014,61
296.7,1.017,62
296.9,1.015,63
297.1,1.017,65
297.3,1.018,64
297.5,1.018,63
297.7,1.018,63
297.9,1.018,61
298.1,1.016,61
298.3,1.015,61
298.5,1.011,59
298.7,1.008,57
298.9,1.008,56
299.1,1.005,56
299.3,1,56
299.5,0.992,57
299.7,0.986,58
299.9,0.981,58
300.1,0.977,57
300.3,0.972,55
300.5,0.966,56
300.7,0.962,56
300.9,0.959,55
301.1,0.956,56
301.3,0.951,57
301.5,0.947,58
301.7,0.947,58
301.9,0.946,59
302.1,0.943,60
302.3,0.942,63
302.5,0.939,64
302.7,0.938,64
302.9,0.939,63
303.1,0.941,62
303.3,0.942,61
303.5,0.942,60
303.7,0.944,58
303.9,0.949,57
304.1,0.954,59
304.3,0.967,61
304.5,1.007,59
304.7,1.06,60
304.9,1.062,60
305.1,1.06,59
305.3,1.057,58
305.5,1.054,58
305.7,1.051,58
305.9,1.048,56
306.1,1.044,56
306.3,1.04,57
306.5,1.034,57
306.7,1.029,56
306.9,1.025,57
307.1,1.021,57
307.3,1.018,57
307.5,1.015,56
307.7,1.013,57
307.9,1.012,58
308.1,1.011,60
308.3,1.01,61
308.5,1.011,64
308.7,1.01,65
308.9,1.013,66
309.1,1.014,66
309.3,1.013,63
309.5,1.012,60
309.7,1.012,58
309.9,1.014,56
310.1,1.02,57
310.3,1.039,60
310.5,1.056,63
310.7,1.14,64
310.9,1.141,63
311.1,1.142,64
311.3,1.141,63
311.5,1.138,63
311.7,1.132,65
311.9,1.125,67
312.1,1.119,65
312.3,1.105,63
312.9,0.806,74
313.1,0.797,77
313.3,0.795,77
313.5,0.792,78
313.7,0.791,75
313.9,0.788,76
314.1,0.785,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.777,81
315.1,0.774,80
315.3,0.771,77
