azimuth_deg,distance_m,rssi
195.1,2.844,57
195.3,2.836,43
195.5,2.808,32
195.7,2.821,43
195.9,2.828,56
196.1,2.828,61
196.3,2.819,61
196.5,2.813,61
196.7,2.814,61
196.9,2.81,59
197.1,2.81,52
197.3,2.793,37
197.5,2.747,31
197.7,2.734,30
197.9,2.737,30
198.1,2.767,39
198.3,2.771,53
198.5,2.768,61
198.7,2.765,62
198.9,2.754,62
199.1,2.751,63
199.3,2.734,62
199.7,2.157,49
199.9,2.113,32
200.1,2.105,31
200.3,2.097,33
200.5,2.084,35
200.7,2.088,34
200.9,2.105,32
201.1,2.139,31
201.3,2.204,32
201.5,2.226,32
201.7,2.244,32
201.9,2.276,33
202.1,2.326,33
202.3,2.342,32
202.5,2.387,32
202.7,2.416,32
202.9,2.453,39
203.1,2.511,45
203.5,2.648,59
203.7,2.635,57
203.9,2.61,48
204.1,2.579,41
204.3,2.577,41
204.5,2.574,41
204.7,2.578,38
204.9,2.61,41
205.1,2.636,55
205.3,2.64,64
205.5,2.635,65
205.7,2.634,65
205.9,2.633,64
206.1,2.631,64
206.3,2.629,64
206.5,2.629,63
206.7,2.625,63
206.9,2.62,64
207.1,2.614,63
207.3,2.61,64
207.5,2.609,64
207.7,2.608,64
207.9,2.607,64
208.1,2.603,64
208.3,2.598,64
208.5,2.593,64
208.7,2.592,64
208.9,2.591,64
209.1,2.585,65
209.3,2.583,64
209.5,2.583,65
209.7,2.583,64
209.9,2.582,64
210.1,2.58,64
210.3,2.574,64
210.5,2.573,64
210.7,2.568,64
210.9,2.565,64
211.1,2.564,64
211.3,2.559,64
211.5,2.556,64
211.7,2.554,64
211.9,2.556,64
212.1,2.558,64
212.3,2.555,64
212.5,2.548,64
212.7,2.549,64
212.9,2.542,64
213.1,2.543,64
213.3,2.536,64
213.5,2.531,63
213.7,2.519,62
213.9,2.495,60
214.1,2.474,60
214.3,2.457,59
214.5,2.443,59
214.7,2.409,59
214.9,2.303,56
215.1,2.266,45
215.3,2.241,36
215.5,2.246,34
215.7,2.25,34
215.9,2.267,35
216.1,2.272,35
216.3,2.283,35
216.5,2.289,35
216.7,2.297,35
216.9,2.307,36
217.1,2.319,36
217.3,2.325,36
217.5,2.338,35
217.7,2.346,35
217.9,2.35,35
218.1,2.364,35
218.3,2.377,36
218.5,2.412,40
218.7,2.457,47
218.9,2.471,51
219.1,2.491,57
219.3,2.505,61
219.5,2.51,63
219.7,2.511,63
219.9,2.507,64
220.1,2.502,64
220.3,2.502,64
220.5,2.503,63
220.7,2.501,64
220.9,2.502,63
221.1,2.504,63
221.3,2.503,63
221.5,2.503,63
221.7,2.503,63
221.9,2.505,63
222.1,2.502,63
222.3,2.502,63
222.5,2.5,63
222.7,2.501,63
222.9,2.501,63
223.1,2.502,63
223.3,2.503,63
223.5,2.503,63
223.7,2.502,63
223.9,2.501,63
224.1,2.503,63
224.3,2.502,63
224.5,2.502,62
224.7,2.501,63
224.9,2.501,63
225.1,2.501,63
225.3,2.496,63
225.5,2.499,63
225.7,2.501,62
225.9,2.502,63
226.1,2.504,63
226.3,2.506,62
226.5,2.504,62
226.7,2.502,62
226.9,2.503,63
227.1,2.507,62
227.3,2.503,62
227.5,2.504,62
227.7,2.507,62
227.9,2.507,63
228.1,2.508,62
228.3,2.51,62
228.5,2.511,63
228.7,2.511,62
228.9,2.51,62
229.1,2.511,62
229.3,2.512,62
229.5,2.514,62
229.7,2.511,62
229.9,2.513,62
230.1,2.513,62
230.3,2.515,62
230.5,2.517,62
230.7,2.519,62
230.9,2.519,61
231.1,2.518,62
231.3,2.521,62
231.5,2.523,61
231.7,2.525,62
231.9,2.526,62
232.1,2.527,62
232.3,2.528,62
232.5,2.531,62
232.7,2.53,62
232.9,2.531,62
233.1,2.533,62
233.3,2.532,62
233.5,2.535,62
233.7,2.536,61
233.9,2.538,61
234.1,2.538,62
234.3,2.542,61
234.5,2.546,60
234.7,2.547,61
234.9,2.549,61
235.1,2.551,61
235.3,2.55,61
235.5,2.551,61
235.7,2.557,61
235.9,2.556,61
236.1,2.558,62
236.3,2.558,61
236.5,2.559,61
236.7,2.562,61
236.9,2.563,61
237.1,2.565,61
237.3,2.567,61
237.5,2.571,62
237.7,2.575,63
237.9,2.576,64
238.1,2.575,60
238.3,2.57,50
238.5,2.538,41
238.7,2.492,42
238.9,2.482,52
239.1,2.48,62
239.3,2.478,63
239.5,2.479,63
239.7,2.477,63
239.9,2.478,63
240.1,2.48,63
240.3,2.481,63
240.5,2.481,63
240.7,2.483,64
240.9,2.486,64
241.1,2.488,64
241.3,2.491,65
241.5,2.492,66
241.7,2.492,61
241.9,2.488,49
242.1,2.457,43
242.3,2.433,53
242.5,2.428,63
242.7,2.424,64
242.9,2.416,58
243.1,2.398,55
243.3,2.386,50
243.5,2.376,39
243.7,2.37,33
243.9,2.342,32
244.1,2.317,33
244.3,2.281,34
244.5,2.258,40
244.7,2.251,43
244.9,2.243,34
245.1,2.22,32
245.3,2.19,33
245.5,2.169,33
245.7,2.143,34
245.9,2.121,35
246.1,2.108,36
246.3,2.098,35
246.5,2.071,33
246.7,2.052,35
246.9,2.031,40
247.1,2.026,45
247.3,2.022,39
247.5,1.995,34
247.7,1.975,34
247.9,1.961,33
248.1,1.945,33
248.3,1.929,33
248.5,1.901,34
248.7,1.889,38
248.9,1.878,42
249.1,1.874,39
249.3,1.862,37
249.5,1.842,35
249.7,1.822,36
249.9,1.81,41
250.1,1.807,48
250.3,1.801,45
250.5,1.781,36
250.7,1.76,36
250.9,1.745,36
251.1,1.736,37
251.3,1.733,36
251.5,1.716,37
251.7,1.705,37
251.9,1.695,37
252.1,1.677,41
252.3,1.67,47
252.5,1.66,51
252.7,1.659,48
252.9,1.653,45
253.1,1.627,37
253.3,1.624,37
253.5,1.612,38
253.7,1.601,37
253.9,1.598,37
254.1,1.577,38
254.3,1.571,40
254.5,1.571,40
254.7,1.561,38
254.9,1.545,39
255.1,1.537,38
255.3,1.531,37
255.5,1.514,42
255.7,1.474,51
255.9,1.447,59
256.1,1.435,66
256.3,1.425,67
256.5,1.419,67
256.7,1.414,67
256.9,1.402,68
257.1,1.399,69
257.3,1.39,69
257.5,1.35,70
257.7,1.347,70
257.9,1.312,69
258.9,0.535,123
259.1,0.511,114
259.3,0.502,116
259.5,0.498,118
259.7,0.496,119
259.9,0.496,122
260.1,0.49,128
260.3,0.493,127
260.5,0.492,127
260.7,0.494,122
260.9,0.494,122
261.1,0.494,122
261.3,0.496,119
261.5,0.5,120
261.7,0.52,121
261.9,0.543,129
263.1,1.095,66
263.3,1.098,62
263.5,1.1,65
263.7,1.098,67
263.9,1.096,67
264.1,1.098,66
264.3,1.101,67
264.5,1.106,67
264.7,1.102,66
264.9,1.096,65
265.1,1.086,63
265.3,1.075,63
265.5,1.074,64
265.7,1.069,67
265.9,1.064,68
266.1,1.065,69
266.3,1.067,69
266.5,1.067,69
266.7,1.062,69
266.9,1.046,67
267.1,1.037,66
267.3,1.028,67
267.5,1.027,68
267.7,1.027,69
267.9,1.02,71
268.1,1.019,72
268.3,1.02,72
268.5,1.019,73
268.7,1.015,73
268.9,1.015,71
269.1,1.013,71
269.3,1.006,71
269.5,1.011,72
269.7,1.008,73
269.9,0.998,74
270.1,0.997,74
270.3,0.998,75
270.5,0.999,74
270.7,0.99,70
270.9,0.982,65
271.1,0.972,66
271.3,0.973,68
271.5,0.972,69
271.7,0.971,70
271.9,0.969,70
272.1,0.97,70
272.3,0.967,70
272.5,0.968,70
272.7,0.968,69
272.9,0.967,70
273.1,0.964,71
273.3,0.965,71
273.5,0.967,72
273.7,0.965,72
273.9,0.965,72
274.1,0.964,71
274.3,0.963,70
274.5,0.952,67
274.9,0.833,74
275.1,0.817,77
275.3,0.815,78
275.5,0.813,78
275.7,0.815,79
275.9,0.816,80
276.1,0.814,82
276.3,0.814,83
276.5,0.815,83
276.7,0.816,82
276.9,0.817,80
277.1,0.815,81
277.3,0.816,80
277.5,0.817,81
277.7,0.818,82
277.9,0.814,83
278.1,0.815,81
278.3,0.816,81
278.5,0.816,82
278.7,0.815,81
278.9,0.817,81
279.1,0.819,81
279.3,0.819,79
279.5,0.819,80
279.7,0.82,80
279.9,0.82,79
280.1,0.823,75
280.3,0.828,73
280.5,0.828,74
280.7,0.83,72
280.9,0.833,73
281.1,0.833,75
281.3,0.808,82
281.5,0.75,89
281.7,0.726,92
281.9,0.724,92
282.1,0.723,92
282.3,0.718,95
282.5,0.718,96
282.7,0.717,95
282.9,0.715,98
283.1,0.72,98
283.3,0.718,100
283.5,0.72,98
283.7,0.719,98
283.9,0.719,98
284.1,0.72,96
284.3,0.72,95
284.5,0.72,95
284.7,0.722,93
284.9,0.721,95
285.1,0.723,92
285.3,0.723,92
285.5,0.723,93
285.7,0.723,92
285.9,0.729,90
286.1,0.729,89
286.3,0.733,91
286.5,0.741,89
286.7,0.745,87
286.9,0.747,88
287.1,0.748,88
287.3,0.759,87
287.5,0.761,85
287.7,0.764,84
287.9,0.776,82
288.1,0.776,83
288.3,0.777,83
288.5,0.784,81
288.7,0.787,82
288.9,0.788,84
289.1,0.788,84
289.3,0.79,85
289.5,0.79,86
289.7,0.794,83
289.9,0.795,83
290.1,0.796,84
290.3,0.799,86
290.5,0.799,85
290.7,0.8,85
290.9,0.8,85
291.1,0.799,84
291.3,0.799,84
291.5,0.773,85
291.7,0.713,95
291.9,0.69,95
292.1,0.68,98
292.3,0.678,98
292.5,0.673,101
292.7,0.67,103
292.9,0.672,104
293.1,0.671,105
293.3,0.669,107
293.5,0.671,104
293.7,0.669,105
293.9,0.673,101
294.1,0.669,102
294.3,0.673,100
294.5,0.673,98
294.7,0.676,98
294.9,0.679,99
295.1,0.683,98
295.3,0.686,98
295.5,0.689,96
295.7,0.701,93
295.9,0.711,92
296.1,0.723,93
296.3,0.735,91
296.5,0.74,92
296.7,0.746,90
296.9,0.748,91
297.1,0.749,91
297.3,0.752,90
297.5,0.753,91
297.7,0.753,90
297.9,0.752,91
298.1,0.752,91
298.3,0.752,92
298.5,0.751,95
298.7,0.75,97
298.9,0.752,90
299.1,0.684,99
299.3,0.654,101
299.5,0.646,103
299.7,0.643,102
299.9,0.64,102
300.1,0.635,104
300.3,0.634,104
300.5,0.633,104
300.7,0.633,104
300.9,0.631,107
301.1,0.629,107
301.3,0.632,107
301.5,0.633,108
301.7,0.634,108
301.9,0.632,109
302.1,0.632,109
302.3,0.631,108
302.5,0.629,108
302.7,0.627,109
302.9,0.631,104
303.1,0.63,106
303.3,0.633,103
303.5,0.633,103
303.7,0.633,104
303.9,0.634,105
304.1,0.633,110
304.3,0.637,111
304.5,0.639,103
304.7,0.638,103
304.9,0.639,111
305.1,0.637,114
305.3,0.638,110
305.5,0.637,107
305.7,0.633,108
305.9,0.633,108
306.1,0.633,108
306.3,0.635,108
306.5,0.636,109
306.7,0.63,109
306.9,0.632,109
307.1,0.634,108
307.3,0.633,109
307.5,0.633,108
307.7,0.633,107
307.9,0.632,107
308.1,0.633,105
308.3,0.634,105
308.5,0.637,103
308.7,0.636,104
308.9,0.64,101
309.1,0.636,104
309.3,0.639,102
309.5,0.643,100
309.7,0.642,103
309.9,0.644,100
310.1,0.647,100
310.3,0.653,99
310.5,0.66,102
310.7,0.69,100
310.9,0.73,97
311.1,0.744,98
311.3,0.746,99
311.5,0.746,99
311.7,0.746,99
311.9,0.746,99
312.1,0.747,99
312.3,0.748,99
312.5,0.745,99
312.7,0.74,97
312.9,0.741,96
313.1,0.735,96
313.3,0.729,95
313.5,0.722,94
313.7,0.715,94
313.9,0.711,94
314.1,0.702,95
314.3,0.685,98
314.5,0.677,100
314.7,0.676,100
314.9,0.675,101
315.1,0.673,103
315.3,0.67,106
