azimuth_deg,distance_m,rssi
86.1,0.101,184
86.3,0.102,183
86.5,0.1,181
86.7,0.098,181
86.9,0.101,177
87.1,0.111,160
87.7,2.443,45
87.9,2.366,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,30
90.9,2.298,31
91.1,2.296,31
91.3,2.295,31
91.5,2.294,31
91.7,2.29,31
92.1,0.113,165
92.3,0.109,166
92.5,0.101,173
92.7,0.104,172
92.9,0.102,171
93.1,0.1,176
93.3,0.103,173
93.5,0.104,174
93.7,0.102,176
93.9,0.1,178
94.1,0.103,176
94.3,0.104,174
94.5,0.113,170
94.7,0.103,176
94.9,0.109,173
95.1,0.105,177
95.3,0.103,174
95.5,0.1,173
95.7,0.101,167
95.9,0.104,168
96.1,0.108,164
96.3,2.251,31
96.5,2.251,31
96.7,2.251,31
96.9,2.25,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.242,32
99.3,2.241,33
99.5,2.24,33
99.7,2.242,33
99.9,2.246,32
100.1,2.253,31
100.3,2.289,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.297,32
101.9,2.305,32
102.9,2.748,40
103.3,2.426,41
103.5,2.409,40
103.7,2.404,45
103.9,2.362,49
104.1,2.343,51
104.3,2.329,50
104.5,2.334,47
104.7,2.349,45
104.9,2.415,45
105.3,2.814,50
105.5,2.866,57
105.7,2.861,49
105.9,2.828,39
106.1,2.825,37
106.3,2.877,51
106.5,2.898,59
106.7,2.894,50
106.9,2.854,38
107.1,2.838,35
107.3,2.877,44
107.5,2.871,44
107.7,2.841,35
107.9,2.839,34
108.1,2.886,44
108.3,2.91,53
108.5,2.919,58
108.7,2.924,58
108.9,2.924,58
109.1,2.924,57
109.3,2.908,50
109.5,2.876,39
109.7,2.854,32
109.9,2.893,40
110.1,2.924,50
110.3,2.918,44
110.5,2.886,33
110.7,2.914,39
110.9,2.942,51
111.1,2.945,53
111.3,2.927,39
111.5,2.875,31
111.7,2.931,40
111.9,2.952,52
112.1,2.945,49
112.3,2.868,42
112.5,2.846,41
112.7,2.844,42
112.9,2.848,42
113.1,2.881,48
113.3,2.939,51
113.5,2.958,39
113.9,2.87,29
114.1,2.843,30
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.838,29
115.1,2.911,36
115.3,2.959,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.615,37
116.9,2.549,34
117.1,2.541,37
117.3,2.549,37
117.9,2.879,29
118.1,2.85,29
118.3,2.833,29
118.5,2.821,29
118.7,2.822,29
118.9,2.853,30
119.1,2.905,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.618,44
120.9,3.084,30
121.1,3.055,23
121.5,3.13,32
121.7,3.121,32
121.9,3.068,30
122.3,2.83,34
122.5,2.812,35
122.7,2.797,35
122.9,2.778,35
123.1,2.765,35
123.3,2.746,34
123.5,2.732,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,34
124.3,2.682,34
124.5,2.669,36
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.657,43
128.5,2.663,42
128.7,2.673,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,45
129.5,2.726,46
129.7,2.73,43
129.9,2.739,36
130.1,2.792,32
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.939,45
131.7,2.985,50
132.1,3.439,46
132.5,2.936,52
132.7,2.929,49
132.9,2.932,48
133.1,2.924,49
133.3,2.933,51
133.5,2.989,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.484,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.527,36
143.5,2.697,31
143.7,2.692,33
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.808,51
144.7,2.854,51
144.9,2.854,49
145.1,2.84,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.805,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.851,34
147.3,2.887,39
147.5,2.904,43
147.7,2.936,44
147.9,2.976,47
148.1,3.037,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,47
150.3,3.106,40
150.5,3.068,35
150.7,3.059,35
150.9,3.058,34
151.1,3.072,33
151.3,3.105,42
151.5,3.114,49
151.7,3.077,44
151.9,3.029,36
152.1,3.011,34
152.3,3.008,33
152.5,3.027,36
152.7,3.058,45
152.9,3.055,46
153.1,3.028,36
153.3,3.018,34
153.5,3.033,44
153.7,3.031,47
153.9,3.019,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.998,54
154.9,2.989,50
155.1,2.973,41
155.3,2.96,34
155.5,2.943,32
155.7,2.951,38
155.9,2.954,48
156.1,2.945,50
156.3,2.927,42
156.5,2.904,34
156.7,2.88,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.868,38
158.1,2.839,31
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.814,35
159.1,2.815,36
159.3,2.834,44
159.5,2.825,47
159.7,2.785,40
159.9,2.741,36
160.1,2.726,38
160.3,2.732,35
160.5,2.767,38
160.7,2.802,49
160.9,2.796,51
161.1,2.768,40
161.3,2.75,34
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.746,35
162.3,2.743,37
162.5,2.758,52
162.7,2.758,61
162.9,2.756,62
163.1,2.751,61
163.3,2.743,56
163.5,2.734,45
163.7,2.719,36
163.9,2.704,31
164.1,2.712,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.692,38
165.1,2.667,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.681,65
166.5,2.67,59
166.7,2.624,43
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,49
167.9,2.091,44
168.1,2.091,43
168.3,2.124,49
168.7,2.192,48
168.9,2.151,42
169.1,2.15,43
169.3,2.156,37
169.9,2.324,32
170.1,2.359,33
170.3,2.399,35
170.5,2.469,45
170.7,2.54,52
170.9,2.539,52
171.1,2.519,45
171.3,2.516,46
171.5,2.511,45
171.7,2.511,42
171.9,2.536,42
172.1,2.577,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,70
173.3,2.568,70
173.5,2.563,70
173.7,2.561,70
173.9,2.558,70
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.517,71
177.9,2.515,71
178.1,2.511,71
178.3,2.507,72
178.5,2.505,71
178.7,2.494,72
179.3,0.175,158
179.5,0.174,161
179.7,0.177,165
179.9,0.181,165
180.1,0.179,169
180.3,0.179,169
180.5,0.179,170
180.7,0.177,170
180.9,0.176,171
181.1,0.174,172
181.3,0.173,171
181.5,0.172,172
181.7,0.175,171
181.9,0.175,171
182.1,0.174,172
182.3,0.174,170
182.5,0.175,170
182.7,0.177,169
182.9,0.177,171
183.1,0.179,171
183.3,0.179,168
183.5,0.178,167
183.7,0.18,168
183.9,0.182,168
184.1,0.18,170
184.3,0.175,170
184.5,0.177,172
184.7,0.179,174
184.9,0.178,174
185.1,0.174,178
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,181
186.1,0.169,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,178
187.1,0.177,177
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.177,168
188.1,0.181,166
188.3,0.185,161
188.5,0.179,163
188.7,0.176,162
188.9,0.175,162
189.1,0.179,161
189.3,0.18,161
189.5,0.18,158
189.7,0.176,161
189.9,0.174,161
190.1,0.174,161
190.3,0.177,158
190.5,0.177,156
190.7,0.179,157
190.9,0.177,159
191.1,0.184,153
191.3,0.183,153
191.5,0.173,154
191.7,2.477,68
191.9,2.476,68
192.1,2.475,68
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.477,70
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,67
198.7,0.222,146
198.9,0.219,150
199.1,0.216,154
199.3,0.21,154
199.5,0.205,157
199.7,0.198,160
199.9,0.193,160
200.1,0.186,161
200.3,0.188,158
200.5,0.186,163
200.7,0.218,158
200.9,0.274,150
201.1,0.287,150
201.3,0.292,151
201.5,0.292,153
201.7,0.292,153
201.9,0.286,154
202.1,0.264,155
202.3,0.209,167
202.5,0.19,173
202.7,0.186,173
202.9,0.183,175
203.1,0.182,175
203.3,0.184,176
203.5,0.189,172
203.7,0.19,170
203.9,0.204,162
204.1,0.222,154
204.3,0.21,157
204.5,0.21,153
204.7,0.19,158
204.9,0.19,161
205.1,0.189,163
205.3,0.185,165
205.5,0.183,164
205.7,0.183,163
205.9,0.186,165
206.1,0.185,163
206.3,0.187,163
206.5,0.185,163
206.7,0.181,161
206.9,0.176,163
207.1,0.177,162
207.3,0.177,161
207.5,0.173,164
207.7,0.175,164
207.9,0.175,164
208.1,0.18,161
208.3,0.175,162
208.5,0.173,161
208.7,0.174,162
208.9,0.178,161
209.1,0.176,162
209.3,0.175,160
209.5,0.171,163
209.7,0.17,162
209.9,0.167,166
210.1,0.171,162
210.3,0.171,162
210.5,0.174,165
210.7,0.179,166
210.9,0.178,168
211.1,0.174,172
211.3,0.178,172
211.5,0.179,173
211.7,0.178,173
211.9,0.178,175
212.1,0.176,175
212.3,0.174,178
212.5,0.173,179
212.7,0.172,176
212.9,0.171,178
213.1,0.171,178
213.3,0.172,179
213.5,0.178,176
213.7,0.185,176
213.9,0.195,174
214.1,0.204,173
214.3,0.217,170
214.5,0.25,166
214.7,0.289,161
214.9,0.329,156
215.5,0.502,148
215.7,0.446,123
216.1,0.314,142
216.3,0.288,144
216.7,0.212,155
216.9,0.185,157
217.1,0.179,163
217.3,0.18,160
217.5,0.181,158
217.7,0.179,159
217.9,0.185,155
218.1,0.173,158
218.3,0.172,160
218.5,0.172,157
218.7,0.174,157
218.9,0.172,161
219.1,0.175,151
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,43
221.9,1.663,40
222.1,1.652,34
222.7,0.582,119
222.9,0.556,126
223.1,0.546,128
223.3,0.541,130
223.5,0.544,128
223.7,0.551,128
223.9,0.569,124
224.5,1.532,36
224.7,1.521,37
224.9,1.508,40
225.1,1.46,46
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.414,56
226.1,1.379,48
226.3,1.361,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,33
229.3,1.257,32
229.5,1.245,33
229.7,1.236,33
229.9,1.216,33
230.1,1.188,34
230.3,1.133,36
231.3,0.525,107
231.5,0.516,108
231.7,0.511,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,118
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,122
234.5,0.484,128
234.7,0.482,134
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.477,145
235.7,0.477,145
235.9,0.479,145
236.1,0.478,142
236.3,0.481,137
236.5,0.483,135
236.7,0.483,134
236.9,0.484,132
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.487,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,110
240.5,0.519,109
240.7,0.548,106
240.9,0.594,103
241.7,0.941,38
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.028,57
245.7,1.026,55
245.9,1.02,53
246.5,0.878,63
246.7,0.871,61
246.9,0.867,60
247.1,0.863,64
247.3,0.859,67
247.5,0.859,68
247.7,0.858,69
247.9,0.86,69
248.1,0.861,69
248.3,0.858,69
248.5,0.86,68
248.7,0.861,67
248.9,0.861,67
249.1,0.861,67
249.3,0.861,65
249.5,0.863,65
249.7,0.863,65
249.9,0.864,66
250.1,0.865,66
250.3,0.867,62
250.5,0.87,61
250.7,0.871,61
250.9,0.874,59
251.1,0.877,59
251.3,0.879,60
251.5,0.882,60
251.7,0.886,59
251.9,0.895,57
252.1,0.9,56
252.3,0.894,59
252.5,0.832,69
252.7,0.804,75
252.9,0.792,80
253.1,0.791,81
253.3,0.785,79
253.5,0.783,79
253.7,0.782,81
253.9,0.781,83
254.1,0.779,82
254.3,0.776,84
254.5,0.778,82
254.7,0.778,83
254.9,0.778,81
255.1,0.776,83
255.3,0.777,83
255.5,0.778,81
255.7,0.779,80
255.9,0.779,80
256.1,0.78,78
256.3,0.782,78
256.5,0.785,76
256.7,0.787,76
256.9,0.788,79
257.1,0.792,78
257.3,0.797,78
257.5,0.806,73
257.7,0.811,73
257.9,0.817,72
258.1,0.82,71
258.3,0.826,69
258.5,0.833,68
258.7,0.84,67
258.9,0.848,66
259.1,0.852,68
259.3,0.856,70
259.5,0.856,70
259.7,0.857,70
259.9,0.86,67
260.1,0.861,67
260.3,0.861,69
260.5,0.864,69
260.7,0.865,69
260.9,0.864,70
261.1,0.864,70
261.3,0.863,71
261.5,0.864,69
261.7,0.863,68
261.9,0.862,70
262.1,0.86,69
262.3,0.855,68
262.5,0.81,75
262.7,0.781,80
262.9,0.765,83
263.1,0.756,83
263.3,0.753,84
263.5,0.751,87
263.7,0.749,88
263.9,0.747,90
264.1,0.748,88
264.3,0.748,89
264.5,0.747,90
264.7,0.75,89
264.9,0.753,89
265.1,0.756,90
265.3,0.756,87
265.5,0.755,85
265.7,0.756,84
265.9,0.758,85
266.1,0.764,84
266.3,0.776,81
266.5,0.785,82
266.7,0.797,78
266.9,0.802,77
267.1,0.808,75
267.3,0.81,76
267.5,0.813,76
267.7,0.816,74
267.9,0.817,77
268.1,0.82,75
268.3,0.822,75
268.5,0.819,80
268.7,0.819,80
268.9,0.819,81
269.1,0.817,81
269.3,0.812,80
269.5,0.803,83
269.7,0.749,91
269.9,0.719,93
270.1,0.708,94
270.3,0.705,91
270.5,0.7,93
270.7,0.696,95
270.9,0.692,97
271.1,0.69,95
271.3,0.684,102
271.5,0.682,103
271.7,0.683,100
271.9,0.681,102
272.1,0.679,105
272.3,0.678,105
272.5,0.677,102
272.7,0.676,102
272.9,0.674,100
273.1,0.674,100
273.3,0.672,100
273.5,0.674,97
273.7,0.678,95
273.9,0.678,94
274.1,0.679,94
274.3,0.679,98
274.5,0.682,100
274.7,0.686,104
274.9,0.687,101
275.1,0.69,100
275.3,0.693,105
275.5,0.69,104
275.7,0.688,100
275.9,0.683,101
276.1,0.689,96
276.3,0.685,98
276.5,0.68,101
276.7,0.681,101
276.9,0.683,102
277.1,0.686,100
277.3,0.688,100
277.5,0.691,101
277.7,0.694,101
277.9,0.698,100
278.1,0.703,99
278.3,0.705,98
278.5,0.706,96
278.7,0.706,96
278.9,0.711,93
279.1,0.713,93
279.3,0.715,93
279.5,0.721,91
279.7,0.732,95
279.9,0.784,91
280.1,0.829,89
280.3,0.832,89
280.5,0.833,89
280.7,0.838,89
280.9,0.839,89
281.1,0.838,89
281.3,0.837,87
281.5,0.837,84
281.7,0.836,80
281.9,0.835,78
282.1,0.834,77
282.3,0.832,76
282.5,0.827,79
282.7,0.823,77
282.9,0.818,79
283.1,0.815,78
283.3,0.812,77
283.5,0.809,76
283.7,0.801,78
283.9,0.796,80
284.1,0.79,79
284.3,0.787,81
284.5,0.784,82
284.7,0.778,84
284.9,0.774,83
285.1,0.771,82
285.3,0.768,85
285.5,0.768,86
285.7,0.767,88
285.9,0.767,88
286.1,0.766,90
286.3,0.766,88
286.5,0.765,91
286.7,0.765,89
286.9,0.764,89
287.1,0.763,85
287.3,0.764,83
287.5,0.768,82
287.7,0.775,84
288.1,0.881,60
288.3,0.885,62
288.5,0.887,63
288.7,0.889,64
288.9,0.888,68
289.1,0.891,67
289.3,0.892,68
289.5,0.893,69
289.7,0.892,69
289.9,0.893,69
290.1,0.894,69
290.3,0.895,68
290.5,0.896,66
290.7,0.894,66
290.9,0.893,63
291.1,0.893,63
291.3,0.89,64
291.5,0.888,62
291.7,0.885,63
291.9,0.881,63
292.1,0.877,64
292.3,0.871,65
292.5,0.865,66
292.7,0.858,68
292.9,0.851,70
293.1,0.843,71
293.3,0.837,73
293.5,0.831,73
293.7,0.823,74
293.9,0.819,73
294.1,0.814,74
294.3,0.81,73
294.5,0.808,74
294.7,0.804,77
294.9,0.802,77
295.1,0.8,77
295.3,0.797,80
295.5,0.796,78
295.7,0.794,80
295.9,0.794,81
296.1,0.792,82
296.3,0.792,82
296.5,0.792,84
296.7,0.791,84
296.9,0.791,81
297.1,0.792,79
297.3,0.792,79
297.5,0.792,76
297.7,0.794,75
297.9,0.795,79
298.1,0.801,76
298.3,0.809,74
298.5,0.834,68
298.7,0.893,59
298.9,0.902,58
299.1,0.907,57
299.3,0.913,60
299.5,0.917,62
299.7,0.92,62
299.9,0.921,63
300.1,0.921,65
300.3,0.921,66
300.5,0.922,66
300.7,0.924,65
300.9,0.922,66
301.1,0.922,66
301.3,0.921,65
301.5,0.921,63
301.7,0.919,63
301.9,0.917,63
302.1,0.915,62
302.3,0.914,62
302.5,0.91,61
302.7,0.907,61
302.9,0.903,60
303.1,0.898,58
303.3,0.894,56
303.5,0.893,56
303.7,0.887,56
303.9,0.881,58
304.1,0.874,61
304.3,0.869,62
304.5,0.863,64
304.7,0.858,62
304.9,0.854,63
305.1,0.851,65
305.3,0.843,67
305.5,0.84,67
305.7,0.84,67
305.9,0.838,67
306.1,0.835,71
306.3,0.834,72
306.5,0.834,75
306.7,0.833,75
306.9,0.833,75
307.1,0.832,75
307.3,0.833,75
307.5,0.833,75
307.7,0.833,74
307.9,0.832,74
308.1,0.835,71
308.3,0.839,69
308.5,0.843,67
308.7,0.848,68
308.9,0.877,64
309.3,0.994,63
309.5,0.994,64
309.7,0.994,63
309.9,0.994,62
310.1,0.992,62
310.3,0.99,61
310.5,0.989,60
310.7,0.986,59
310.9,0.985,58
311.1,0.982,57
311.3,0.98,56
311.5,0.975,55
311.7,0.969,55
311.9,0.961,56
312.1,0.954,57
312.3,0.948,58
312.5,0.943,56
312.7,0.936,55
312.9,0.933,55
313.1,0.931,55
313.3,0.929,55
313.5,0.926,56
313.7,0.923,56
313.9,0.921,58
314.1,0.92,58
314.3,0.918,59
314.5,0.919,60
314.7,0.917,62
314.9,0.918,64
315.1,0.918,65
315.3,0.918,63
