azimuth_deg,distance_m,rssi
81.9,2.25,33
82.1,2.248,34
82.3,2.246,34
82.5,2.247,34
82.7,2.247,34
82.9,2.248,34
83.1,2.245,33
83.3,2.245,33
83.5,2.246,33
83.7,2.245,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.246,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.235,34
85.9,2.234,34
86.1,2.236,34
86.3,2.241,33
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.288,32
87.5,2.287,32
87.7,2.285,33
87.9,2.286,33
88.1,2.288,32
88.3,2.326,38
88.9,2.872,60
89.3,2.721,41
89.7,2.418,43
89.9,2.412,43
90.1,2.371,40
90.3,2.315,40
90.5,2.286,37
90.7,2.286,38
90.9,2.294,39
91.1,2.337,45
91.5,2.75,44
91.7,2.758,44
91.9,2.761,45
92.1,2.763,44
92.3,2.766,45
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.771,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,44
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,43
94.9,2.791,42
95.1,2.793,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.808,41
96.7,2.809,41
96.9,2.812,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.83,41
98.3,2.838,43
98.5,2.842,42
98.7,2.837,40
98.9,2.835,41
99.1,2.838,41
99.3,2.842,41
99.5,2.858,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,34
100.7,2.872,34
100.9,2.902,42
101.1,2.96,52
101.3,2.988,58
101.5,2.992,58
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,3,58
102.9,2.623,40
103.1,2.553,35
103.3,2.536,37
103.5,2.493,38
103.7,2.464,37
103.9,2.46,37
104.1,2.471,37
104.3,2.517,39
104.7,2.967,37
104.9,3.008,45
105.1,2.999,43
105.3,2.953,36
105.5,2.945,34
105.7,2.942,34
106.1,2.662,35
106.3,2.591,34
106.5,2.587,37
106.7,2.616,46
107.3,3.075,37
107.5,3.051,30
107.7,3.089,40
107.9,3.098,43
108.1,3.105,35
108.3,3.103,29
108.7,2.859,36
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,36
109.7,2.745,36
109.9,2.729,36
110.1,2.712,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.665,35
111.1,2.654,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.628,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.63,39
114.1,2.631,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,42
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.956,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,36
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.45,47
119.1,3.457,46
119.3,3.464,47
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,46
120.9,3.531,46
121.1,3.507,43
121.3,3.473,41
121.5,3.467,42
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.467,41
123.5,3.469,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.472,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,40
126.1,3.48,41
126.3,3.481,41
126.5,3.48,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,37
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.9,2.89,53
130.1,2.833,53
130.3,2.795,53
130.5,2.787,53
130.7,2.819,55
131.1,3.443,44
131.3,3.431,44
131.9,2.788,35
132.1,2.787,35
132.3,2.793,34
132.5,2.801,35
132.7,2.839,43
132.9,2.873,44
133.1,2.888,44
133.3,2.871,41
133.5,2.85,33
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.873,33
134.5,2.893,34
134.7,2.925,39
134.9,2.952,41
135.1,2.988,43
135.3,3.042,46
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,48
136.5,3.166,46
136.7,3.106,40
136.9,3.058,34
137.1,3.047,34
137.3,3.044,34
137.5,3.054,33
137.7,3.084,37
137.9,3.099,45
138.1,3.073,44
138.3,3.029,36
138.5,3,34
138.7,2.993,34
138.9,3.003,34
139.1,3.046,42
139.3,3.047,46
139.5,3.023,37
139.7,3.009,32
139.9,3.018,41
140.1,3.018,47
140.3,3.008,37
140.5,2.978,30
140.7,2.988,40
140.9,2.991,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.946,37
142.1,2.931,31
142.3,2.929,33
142.5,2.914,35
142.7,2.859,35
142.9,2.809,33
143.1,2.811,32
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.832,35
144.3,2.766,36
144.5,2.739,34
144.7,2.742,36
144.9,2.768,36
145.1,2.825,34
145.3,2.795,31
145.5,2.765,29
145.7,2.807,33
145.9,2.81,34
146.1,2.793,33
146.3,2.714,32
146.5,2.708,34
146.7,2.706,34
146.9,2.729,33
147.1,2.783,37
147.3,2.782,44
147.5,2.756,41
147.7,2.734,33
147.9,2.758,42
148.1,2.768,54
148.3,2.761,49
148.5,2.733,37
148.7,2.724,34
148.9,2.74,46
149.1,2.741,58
149.3,2.739,59
149.5,2.734,60
149.7,2.731,60
149.9,2.722,55
150.1,2.715,46
150.3,2.702,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,44
151.1,2.694,41
151.3,2.67,34
151.5,2.656,33
151.7,2.664,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.649,47
153.5,2.169,46
153.7,2.152,55
153.9,2.157,61
154.1,2.156,54
154.3,2.147,46
154.5,2.136,43
154.7,2.154,51
155.3,2.154,45
155.5,2.136,42
155.7,2.138,37
155.9,2.174,33
156.1,2.256,31
156.3,2.29,31
156.5,2.318,31
156.7,2.353,32
156.9,2.425,38
157.1,2.493,46
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.495,43
158.3,2.505,40
158.5,2.551,50
158.7,2.564,63
158.9,2.565,69
159.1,2.561,70
159.3,2.558,69
159.5,2.557,68
159.7,2.554,69
159.9,2.55,69
160.1,2.547,69
160.3,2.543,69
160.5,2.54,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.528,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,71
162.9,2.514,71
163.1,2.51,71
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.484,69
165.5,2.446,69
165.9,2.276,66
166.1,0.172,152
166.3,0.164,158
166.5,0.158,164
166.7,0.16,165
166.9,0.157,168
167.1,0.158,166
167.3,0.159,167
167.5,0.165,167
167.7,0.171,164
167.9,0.169,164
168.1,0.168,169
168.3,0.17,166
168.5,0.168,168
168.7,0.167,165
168.9,0.165,168
169.1,0.172,164
169.3,0.171,166
169.5,0.176,162
169.7,0.17,166
169.9,0.165,167
170.1,0.168,166
170.3,0.166,169
170.5,0.162,172
170.7,0.159,175
170.9,0.163,176
171.1,0.162,178
171.3,0.161,179
171.5,0.158,181
171.7,0.154,182
171.9,0.153,184
172.1,0.152,183
172.3,0.152,182
172.5,0.152,184
172.7,0.152,184
172.9,0.153,184
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,180
173.9,0.163,178
174.1,0.163,176
174.3,0.16,174
174.5,0.163,170
174.7,0.166,168
174.9,0.165,167
175.1,0.165,163
175.3,0.164,163
175.7,0.161,165
175.9,0.161,165
176.1,0.163,165
176.3,0.166,158
176.5,0.158,165
176.7,0.161,162
176.9,0.16,164
177.1,0.163,159
177.3,0.163,159
177.5,0.168,157
177.7,0.17,155
177.9,0.151,162
178.1,0.171,152
178.3,0.158,156
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,74
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,75
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.468,75
182.7,2.469,75
182.9,2.471,75
183.1,2.471,75
183.3,2.475,74
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,74
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.3,2.495,71
186.5,0.239,143
186.7,0.235,146
186.9,0.228,146
187.1,0.22,146
187.3,0.218,150
187.5,0.206,156
187.7,0.219,151
187.9,0.226,153
188.1,0.258,151
188.3,0.269,156
188.5,0.272,156
188.7,0.27,160
188.9,0.269,159
189.1,0.27,160
189.3,0.273,157
189.5,0.273,154
189.7,0.262,151
189.9,0.234,150
190.1,0.209,159
190.3,0.192,166
190.5,0.181,172
190.7,0.178,175
190.9,0.175,176
191.1,0.171,177
191.3,0.168,177
191.5,0.168,177
191.7,0.169,178
191.9,0.169,175
192.1,0.168,171
192.3,0.17,169
192.5,0.189,151
192.9,0.154,153
193.3,0.166,163
193.5,0.162,159
193.7,0.165,161
193.9,0.168,163
194.1,0.165,164
194.3,0.16,164
194.5,0.161,166
194.7,0.164,163
194.9,0.162,167
195.1,0.164,167
195.3,0.161,166
195.5,0.16,167
195.7,0.166,163
195.9,0.164,165
196.1,0.166,163
196.3,0.167,163
196.5,0.165,162
196.7,0.162,163
196.9,0.163,166
197.1,0.168,162
197.3,0.167,164
197.5,0.161,166
197.7,0.157,168
197.9,0.154,167
198.1,0.158,168
198.3,0.16,167
198.5,0.165,164
198.7,0.168,166
198.9,0.173,165
199.1,0.172,165
199.3,0.171,168
199.5,0.17,168
199.7,0.17,168
199.9,0.168,171
200.1,0.163,174
200.3,0.167,176
200.5,0.169,175
200.7,0.167,179
200.9,0.168,179
201.1,0.169,178
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,182
202.1,0.157,181
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.164,178
203.7,0.163,176
203.9,0.159,177
204.1,0.16,171
204.3,0.16,172
204.5,0.168,166
204.7,0.168,166
204.9,0.164,168
205.1,0.163,168
205.3,0.164,166
205.5,0.167,166
205.7,0.171,164
205.9,0.166,168
206.1,0.164,168
206.3,0.16,167
206.5,0.161,168
206.7,0.161,169
206.9,0.159,167
207.1,0.161,167
207.3,0.16,166
207.5,0.162,166
207.7,0.16,167
207.9,0.161,168
208.1,0.165,161
208.3,0.161,165
208.5,0.159,164
208.7,0.165,163
208.9,0.175,157
209.1,0.17,157
209.3,0.181,151
209.5,1.623,34
209.7,1.609,35
209.9,1.601,36
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.457,44
212.3,1.437,54
212.5,1.428,62
212.7,1.426,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,69
213.9,1.396,68
214.1,1.382,65
214.3,1.365,59
214.5,1.346,54
214.7,1.33,48
214.9,1.312,42
215.1,1.287,35
215.3,1.276,35
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,33
217.7,1.183,34
217.9,1.146,35
219.1,0.517,108
219.3,0.509,111
219.5,0.505,111
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.484,119
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,128
222.5,0.474,131
222.7,0.472,136
222.9,0.469,139
223.1,0.468,141
223.3,0.468,142
223.5,0.468,143
223.7,0.467,144
223.9,0.467,141
224.1,0.467,139
224.3,0.47,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,113
228.3,0.508,111
228.5,0.519,109
228.7,0.566,105
228.9,0.602,100
229.3,0.802,61
229.5,0.89,44
229.9,1.011,43
230.1,1.032,46
230.3,1.039,51
230.5,1.04,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.013,55
233.3,1.007,57
233.5,1.003,58
233.7,0.998,58
234.1,0.878,59
234.3,0.874,62
234.5,0.873,60
234.7,0.871,60
234.9,0.867,63
235.1,0.865,65
235.3,0.866,67
235.5,0.867,67
235.7,0.866,66
235.9,0.867,66
236.1,0.868,66
236.3,0.868,64
236.5,0.868,65
236.7,0.87,64
236.9,0.869,66
237.1,0.869,66
237.3,0.872,63
237.5,0.875,63
237.7,0.877,61
237.9,0.878,60
238.1,0.879,60
238.3,0.881,59
238.5,0.884,56
238.7,0.886,59
238.9,0.89,58
239.1,0.893,59
239.3,0.898,59
239.5,0.904,58
239.7,0.913,56
239.9,0.918,56
240.3,0.83,70
240.5,0.815,74
240.7,0.802,75
240.9,0.797,78
241.1,0.796,74
241.3,0.794,76
241.5,0.792,77
241.7,0.79,78
241.9,0.789,81
242.1,0.788,79
242.3,0.787,82
242.5,0.788,80
242.7,0.787,82
242.9,0.788,81
243.1,0.788,78
243.3,0.789,77
243.5,0.79,79
243.7,0.793,77
243.9,0.793,77
244.1,0.794,75
244.3,0.797,75
244.5,0.799,75
244.7,0.801,77
244.9,0.804,76
245.1,0.81,73
245.3,0.82,71
245.5,0.825,71
245.7,0.829,70
245.9,0.833,69
246.1,0.837,68
246.3,0.844,66
246.5,0.85,67
246.7,0.859,64
246.9,0.864,67
247.1,0.868,65
247.3,0.87,65
247.5,0.871,66
247.7,0.871,65
247.9,0.872,66
248.1,0.872,66
248.3,0.873,66
248.5,0.874,67
248.7,0.874,67
248.9,0.873,67
249.1,0.873,66
249.3,0.871,65
249.5,0.868,67
249.7,0.832,72
249.9,0.784,80
250.1,0.77,82
250.3,0.762,81
250.5,0.757,83
250.7,0.754,87
250.9,0.753,89
251.1,0.751,89
251.3,0.75,89
251.5,0.751,89
251.7,0.751,89
251.9,0.751,90
252.1,0.752,87
252.3,0.754,89
252.5,0.758,88
252.7,0.758,86
252.9,0.759,85
253.1,0.764,82
253.3,0.771,82
253.5,0.781,79
253.7,0.791,80
253.9,0.8,78
254.1,0.805,75
254.3,0.809,75
254.5,0.817,71
254.7,0.821,74
254.9,0.823,75
255.1,0.826,73
255.3,0.828,74
255.5,0.83,75
255.7,0.832,77
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.833,78
256.7,0.832,78
257.1,0.752,89
257.3,0.727,91
257.5,0.721,90
257.7,0.72,90
257.9,0.718,90
258.1,0.717,91
258.3,0.717,92
258.5,0.716,93
258.7,0.715,94
258.9,0.711,97
259.1,0.71,99
259.3,0.71,98
259.5,0.709,99
259.7,0.709,98
259.9,0.71,97
260.1,0.708,96
260.3,0.707,96
260.5,0.708,92
260.7,0.707,92
260.9,0.709,92
261.1,0.71,92
261.3,0.711,89
261.5,0.711,92
261.7,0.714,93
261.9,0.719,95
262.1,0.717,104
262.3,0.722,94
262.5,0.725,95
262.7,0.726,101
262.9,0.726,99
263.1,0.724,93
263.3,0.721,94
263.5,0.72,91
263.7,0.717,94
263.9,0.712,98
264.1,0.708,98
264.3,0.708,98
264.5,0.711,96
264.7,0.71,98
264.9,0.709,100
265.1,0.711,102
265.3,0.712,105
265.5,0.713,103
265.7,0.713,102
265.9,0.713,96
266.1,0.71,96
266.3,0.711,93
266.5,0.715,90
266.7,0.716,90
266.9,0.719,91
267.1,0.722,93
267.3,0.746,99
267.7,0.834,97
267.9,0.835,94
268.1,0.839,94
268.3,0.841,94
268.5,0.841,92
268.7,0.839,89
268.9,0.836,86
269.1,0.835,80
269.3,0.833,77
269.5,0.833,77
269.7,0.828,78
269.9,0.823,80
270.1,0.818,80
270.3,0.816,80
270.5,0.812,78
270.7,0.809,78
270.9,0.803,81
271.1,0.797,80
271.3,0.794,81
271.5,0.787,82
271.7,0.785,81
271.9,0.782,82
272.1,0.777,83
272.3,0.774,83
272.5,0.77,84
272.7,0.771,83
272.9,0.768,85
273.1,0.765,90
273.3,0.767,88
273.5,0.764,91
273.7,0.763,91
273.9,0.764,91
274.1,0.762,90
274.3,0.763,88
274.5,0.763,85
274.7,0.762,84
274.9,0.764,84
275.1,0.771,83
275.3,0.79,80
275.7,0.885,66
275.9,0.89,65
276.1,0.892,66
276.3,0.891,69
276.5,0.891,68
276.7,0.893,72
276.9,0.895,69
277.1,0.894,68
277.3,0.894,68
277.5,0.894,68
277.7,0.893,68
277.9,0.891,66
278.1,0.892,64
278.3,0.889,65
278.5,0.886,65
278.7,0.883,65
278.9,0.879,65
279.1,0.871,66
279.3,0.865,68
279.5,0.856,70
279.7,0.848,73
279.9,0.839,74
280.1,0.834,74
280.3,0.827,74
280.5,0.822,74
280.7,0.819,72
280.9,0.814,75
281.1,0.809,77
281.3,0.808,76
281.5,0.806,76
281.7,0.804,78
281.9,0.803,78
282.1,0.8,80
282.3,0.798,80
282.5,0.797,83
282.7,0.798,83
282.9,0.795,84
283.1,0.795,83
283.3,0.796,84
283.5,0.798,82
283.7,0.798,84
283.9,0.797,83
284.1,0.799,80
284.3,0.8,79
284.5,0.8,78
284.7,0.801,77
284.9,0.804,75
285.1,0.809,78
285.3,0.819,76
285.5,0.849,70
285.7,0.908,60
285.9,0.918,62
286.1,0.922,62
286.3,0.923,63
286.5,0.925,65
286.7,0.927,67
286.9,0.928,67
287.1,0.927,68
287.3,0.928,68
287.5,0.928,69
287.7,0.927,68
287.9,0.927,68
288.1,0.926,68
288.3,0.929,66
288.5,0.929,65
288.7,0.926,64
288.9,0.924,63
289.1,0.922,61
289.3,0.918,62
289.5,0.918,63
289.7,0.916,63
289.9,0.911,61
290.1,0.906,60
290.3,0.904,59
290.5,0.899,59
290.7,0.894,59
290.9,0.887,60
291.1,0.881,63
291.3,0.877,64
291.5,0.875,63
291.7,0.868,65
291.9,0.864,66
292.1,0.86,67
292.3,0.857,66
292.5,0.853,68
292.7,0.849,69
292.9,0.85,69
293.1,0.848,72
293.3,0.847,72
293.5,0.845,76
293.7,0.844,77
293.9,0.842,79
294.1,0.841,78
294.3,0.84,80
294.5,0.842,75
294.7,0.845,73
294.9,0.846,72
295.1,0.848,68
295.3,0.848,68
295.5,0.853,67
295.7,0.877,62
296.1,1,62
296.3,1.005,63
296.5,1.008,63
296.7,1.01,65
296.9,1.011,65
297.1,1.009,65
297.3,1.008,63
297.5,1.006,62
297.7,1.004,62
297.9,1.004,62
298.1,1.002,60
298.3,0.999,59
298.5,0.996,57
298.7,0.993,56
298.9,0.987,56
299.1,0.981,57
299.3,0.976,57
299.5,0.968,57
299.7,0.963,57
299.9,0.96,56
300.1,0.956,55
300.3,0.952,55
300.5,0.947,56
300.7,0.943,57
300.9,0.94,58
301.1,0.937,58
301.3,0.936,59
301.5,0.935,60
301.7,0.935,61
301.9,0.936,62
302.1,0.936,64
302.3,0.936,66
302.5,0.936,66
302.7,0.935,63
302.9,0.934,62
303.1,0.934,61
303.3,0.936,60
303.5,0.939,59
303.7,0.94,58
303.9,0.947,59
304.1,0.965,61
304.3,1.007,60
304.5,1.061,60
304.7,1.061,59
304.9,1.06,59
305.1,1.058,59
305.3,1.056,58
305.5,1.055,57
305.7,1.051,55
305.9,1.048,56
306.1,1.045,56
306.3,1.039,57
306.5,1.033,57
306.7,1.031,57
306.9,1.027,57
307.1,1.023,57
307.3,1.021,56
307.5,1.017,58
307.7,1.015,59
307.9,1.015,60
308.1,1.014,61
308.3,1.015,63
308.5,1.015,65
308.7,1.014,66
308.9,1.015,67
309.1,1.017,65
309.3,1.017,63
309.5,1.018,60
309.7,1.016,58
309.9,1.019,57
310.1,1.025,59
310.3,1.04,61
310.5,1.088,63
310.7,1.144,66
310.9,1.146,65
311.1,1.146,65
311.3,1.146,64
311.5,1.145,64
311.7,1.142,65
311.9,1.135,65
312.1,1.126,64
312.3,1.111,64
312.9,0.805,75
313.1,0.797,77
313.3,0.793,79
313.5,0.793,75
313.7,0.791,79
313.9,0.787,76
314.1,0.785,77
314.3,0.783,74
314.5,0.779,78
314.7,0.777,79
314.9,0.773,82
315.1,0.771,81
315.3,0.771,79
