azimuth_deg,distance_m,rssi
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.222,144
198.9,0.216,149
199.1,0.215,153
199.3,0.213,153
199.5,0.209,154
199.7,0.202,158
199.9,0.202,158
200.1,0.194,158
200.3,0.185,165
200.5,0.188,162
200.7,0.217,157
200.9,0.273,149
201.1,0.288,150
201.3,0.292,152
201.5,0.291,154
201.7,0.291,152
201.9,0.286,154
202.1,0.264,159
202.3,0.212,167
202.5,0.19,170
202.7,0.185,174
202.9,0.182,175
203.1,0.181,176
203.3,0.184,176
203.5,0.188,174
203.7,0.19,169
203.9,0.206,162
204.1,0.224,152
204.3,0.214,153
204.5,0.2,155
204.7,0.186,163
204.9,0.189,160
205.1,0.19,161
205.3,0.186,163
205.5,0.187,161
205.7,0.186,165
205.9,0.185,164
206.1,0.19,161
206.3,0.188,160
206.5,0.186,162
206.7,0.182,162
206.9,0.18,163
207.1,0.182,161
207.3,0.173,162
207.5,0.174,163
207.7,0.177,161
207.9,0.172,165
208.1,0.175,163
208.3,0.179,159
208.5,0.176,160
208.7,0.173,161
208.9,0.175,162
209.1,0.173,166
209.3,0.175,162
209.5,0.178,162
209.7,0.172,165
209.9,0.173,163
210.1,0.173,163
210.3,0.172,164
210.5,0.176,163
210.7,0.178,165
210.9,0.176,168
211.1,0.175,171
211.3,0.176,172
211.5,0.179,172
211.7,0.178,174
211.9,0.178,176
212.1,0.175,176
212.3,0.175,177
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.173,178
213.3,0.174,178
213.5,0.177,178
213.7,0.183,178
213.9,0.194,176
214.1,0.205,172
214.3,0.217,169
214.5,0.249,164
214.7,0.286,160
215.5,0.501,149
215.7,0.44,126
216.3,0.273,147
216.5,0.231,155
216.7,0.202,156
216.9,0.19,160
217.1,0.185,159
217.3,0.181,159
217.5,0.177,160
217.7,0.173,164
217.9,0.175,160
218.1,0.176,161
218.3,0.178,157
218.5,0.168,161
218.7,0.168,158
218.9,0.176,154
219.1,0.178,150
219.3,1.798,32
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,40
222.1,1.654,34
222.7,0.584,119
222.9,0.557,125
223.1,0.544,126
223.3,0.541,129
223.5,0.545,127
223.7,0.552,125
223.9,0.566,125
224.5,1.532,35
224.7,1.522,37
224.9,1.508,40
225.1,1.458,47
225.3,1.448,58
225.5,1.442,62
225.7,1.429,59
225.9,1.41,55
226.1,1.382,47
226.3,1.363,43
226.5,1.327,35
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.283,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.214,34
230.1,1.182,34
230.3,1.154,35
231.1,0.577,105
231.3,0.523,107
231.5,0.517,108
231.7,0.513,110
231.9,0.509,111
232.1,0.506,114
232.3,0.503,113
232.5,0.5,113
232.7,0.499,115
232.9,0.498,115
233.1,0.496,115
233.3,0.494,118
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,127
234.7,0.482,137
234.9,0.479,141
235.1,0.478,146
235.3,0.478,144
235.5,0.478,145
235.7,0.478,143
235.9,0.478,145
236.1,0.478,141
236.3,0.48,138
236.5,0.482,137
236.7,0.482,135
236.9,0.483,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.485,126
237.9,0.486,125
238.1,0.49,121
238.3,0.491,121
238.5,0.492,120
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.499,117
239.7,0.501,114
239.9,0.504,113
240.1,0.507,113
240.3,0.512,110
240.5,0.519,109
240.7,0.543,106
240.9,0.597,100
241.7,0.943,38
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,38
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.026,58
245.7,1.023,56
245.9,1.014,54
246.3,0.875,60
246.5,0.87,64
246.7,0.867,60
246.9,0.864,64
247.1,0.863,65
247.3,0.863,66
247.5,0.863,67
247.7,0.863,67
247.9,0.862,67
248.1,0.862,68
248.3,0.863,69
248.5,0.864,67
248.7,0.864,68
248.9,0.865,66
249.1,0.866,67
249.3,0.868,65
249.5,0.869,65
249.7,0.871,63
249.9,0.871,66
250.1,0.872,63
250.3,0.873,62
250.5,0.877,60
250.7,0.879,59
250.9,0.881,59
251.1,0.883,58
251.3,0.888,60
251.5,0.895,59
251.7,0.898,59
251.9,0.903,57
252.1,0.902,56
252.3,0.849,66
252.5,0.807,73
252.7,0.799,77
252.9,0.795,78
253.1,0.792,79
253.3,0.79,78
253.5,0.789,81
253.7,0.788,81
253.9,0.788,82
254.1,0.788,82
254.3,0.788,84
254.5,0.787,83
254.7,0.786,82
254.9,0.787,81
255.1,0.788,81
255.3,0.789,78
255.5,0.791,77
255.7,0.793,76
255.9,0.794,75
256.1,0.797,75
256.3,0.799,74
256.5,0.801,75
256.7,0.802,77
256.9,0.809,76
257.1,0.817,75
257.3,0.824,72
257.5,0.83,70
257.7,0.831,71
257.9,0.834,69
258.1,0.839,68
258.3,0.846,69
258.5,0.859,66
258.7,0.863,67
258.9,0.867,66
259.1,0.87,66
259.3,0.871,66
259.5,0.873,67
259.7,0.871,68
259.9,0.871,68
260.1,0.871,66
260.3,0.87,69
260.5,0.873,66
260.7,0.874,68
260.9,0.873,68
261.1,0.872,66
261.3,0.871,68
261.5,0.87,67
261.7,0.867,67
261.9,0.854,70
262.1,0.799,77
262.3,0.771,81
262.5,0.764,81
262.7,0.76,81
262.9,0.756,84
263.1,0.753,88
263.3,0.753,89
263.5,0.752,89
263.7,0.753,91
263.9,0.752,89
264.1,0.75,87
264.3,0.751,84
264.5,0.753,84
264.7,0.754,83
264.9,0.758,83
265.1,0.762,86
265.3,0.765,85
265.5,0.767,84
265.7,0.773,82
265.9,0.785,81
266.1,0.793,80
266.3,0.799,77
266.5,0.805,75
266.7,0.809,76
266.9,0.813,76
267.1,0.817,74
267.3,0.819,74
267.5,0.82,74
267.7,0.823,74
267.9,0.823,75
268.1,0.826,74
268.3,0.823,77
268.5,0.82,80
268.7,0.82,79
268.9,0.819,82
269.1,0.817,82
269.3,0.813,80
269.5,0.762,87
269.7,0.728,93
269.9,0.713,92
270.1,0.706,93
270.3,0.703,92
270.5,0.702,92
270.7,0.698,95
270.9,0.692,97
271.1,0.691,99
271.3,0.688,102
271.5,0.683,103
271.7,0.68,104
271.9,0.679,101
272.1,0.679,102
272.3,0.676,103
272.5,0.675,103
272.7,0.675,100
272.9,0.675,98
273.1,0.674,98
273.3,0.675,99
273.5,0.676,97
273.7,0.675,96
273.9,0.676,94
274.1,0.679,97
274.3,0.682,100
274.5,0.685,104
274.7,0.689,102
274.9,0.693,97
275.1,0.694,101
275.3,0.693,102
275.5,0.691,100
275.7,0.689,99
275.9,0.688,97
276.1,0.685,100
276.3,0.691,95
276.5,0.687,99
276.7,0.688,100
276.9,0.693,98
277.1,0.692,102
277.3,0.695,102
277.5,0.7,102
277.7,0.703,101
277.9,0.704,101
278.1,0.707,96
278.3,0.708,93
278.5,0.71,93
278.7,0.713,93
278.9,0.718,90
279.1,0.722,88
279.3,0.724,92
279.5,0.738,93
279.7,0.775,92
279.9,0.834,89
280.1,0.842,89
280.3,0.843,89
280.5,0.842,89
280.7,0.845,86
280.9,0.844,85
281.1,0.844,84
281.3,0.843,80
281.5,0.841,78
281.7,0.839,78
281.9,0.837,77
282.1,0.835,76
282.3,0.833,78
282.5,0.83,77
282.7,0.824,75
282.9,0.818,77
283.1,0.815,77
283.3,0.81,80
283.5,0.806,79
283.7,0.798,81
283.9,0.792,82
284.1,0.789,81
284.3,0.787,81
284.5,0.784,83
284.7,0.78,84
284.9,0.777,85
285.1,0.773,86
285.3,0.772,88
285.5,0.772,89
285.7,0.772,89
285.9,0.771,90
286.1,0.771,89
286.3,0.771,87
286.5,0.77,85
286.7,0.769,82
286.9,0.768,84
287.1,0.775,81
287.3,0.798,79
287.7,0.886,60
287.9,0.887,61
288.1,0.89,63
288.3,0.894,64
288.5,0.895,67
288.7,0.897,68
288.9,0.897,69
289.1,0.897,69
289.3,0.897,71
289.5,0.898,69
289.7,0.899,68
289.9,0.898,68
290.1,0.899,67
290.3,0.898,66
290.5,0.897,65
290.7,0.895,62
290.9,0.893,61
291.1,0.89,63
291.3,0.887,63
291.5,0.883,63
291.7,0.876,65
291.9,0.869,67
292.1,0.858,70
292.3,0.848,72
292.5,0.842,71
292.7,0.834,73
292.9,0.825,74
293.1,0.815,76
293.3,0.813,75
293.5,0.812,75
293.7,0.81,75
293.9,0.807,74
294.1,0.802,78
294.3,0.801,78
294.5,0.8,78
294.7,0.798,81
294.9,0.796,81
295.1,0.795,80
295.3,0.793,82
295.5,0.792,81
295.7,0.792,83
295.9,0.793,81
296.1,0.793,82
296.3,0.794,80
296.5,0.794,79
296.7,0.795,77
296.9,0.797,76
297.1,0.798,76
297.3,0.803,75
297.5,0.81,76
297.7,0.833,70
297.9,0.885,59
298.1,0.898,58
298.3,0.9,59
298.5,0.906,61
298.7,0.911,60
298.9,0.912,61
299.1,0.913,62
299.3,0.916,65
299.5,0.916,65
299.7,0.915,64
299.9,0.915,67
300.1,0.916,66
300.3,0.917,66
300.5,0.916,65
300.7,0.915,65
300.9,0.916,64
301.1,0.916,63
301.3,0.914,62
301.5,0.913,61
301.7,0.911,60
301.9,0.909,59
302.1,0.906,60
302.3,0.902,61
302.5,0.898,60
302.7,0.891,59
302.9,0.888,57
303.1,0.883,59
303.3,0.879,60
303.5,0.873,59
303.7,0.866,63
303.9,0.859,64
304.1,0.853,64
304.3,0.848,65
304.5,0.845,65
304.7,0.841,66
304.9,0.836,66
305.1,0.832,67
305.3,0.83,70
305.5,0.828,72
305.7,0.827,73
305.9,0.826,74
306.1,0.825,75
306.3,0.825,76
306.5,0.824,75
306.7,0.825,75
306.9,0.824,73
307.1,0.826,74
307.3,0.826,73
307.5,0.828,71
307.7,0.827,72
307.9,0.83,69
308.1,0.836,70
308.3,0.855,67
308.5,0.891,61
308.7,0.98,62
308.9,0.987,63
309.1,0.989,64
309.3,0.989,65
309.5,0.989,64
309.7,0.989,63
309.9,0.987,62
310.1,0.986,61
310.3,0.986,60
310.5,0.985,59
310.7,0.983,60
310.9,0.979,57
311.1,0.978,56
311.3,0.975,55
311.5,0.97,55
311.7,0.965,55
311.9,0.959,56
312.1,0.954,57
312.3,0.946,56
312.5,0.941,56
312.7,0.936,55
312.9,0.93,55
313.1,0.929,55
313.3,0.928,56
313.5,0.924,56
313.7,0.919,57
313.9,0.916,57
314.1,0.914,59
314.3,0.914,58
314.5,0.911,60
314.7,0.909,61
314.9,0.912,61
315.1,0.912,64
315.3,0.912,64
