azimuth_deg,distance_m,rssi
67.1,2.907,49
67.3,2.898,45
67.5,2.885,46
67.7,2.874,51
67.9,2.873,51
68.1,2.877,44
68.3,2.885,40
68.5,2.891,43
68.7,2.903,41
68.9,2.915,39
69.1,2.889,39
69.3,2.87,44
69.7,2.865,46
69.9,2.871,40
70.1,2.861,42
70.3,2.85,46
70.5,2.842,40
70.7,2.819,36
70.9,2.803,43
71.1,2.803,48
71.3,2.808,45
71.5,2.823,39
71.7,2.88,42
71.9,2.89,50
72.1,2.896,50
72.3,2.91,44
72.7,3.05,41
72.9,3.05,41
73.1,3.05,42
73.3,3.045,43
73.5,3.038,43
74.3,2.356,33
74.5,2.353,33
74.7,2.353,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,31
75.5,2.321,31
75.7,2.303,31
75.9,2.299,31
76.1,2.295,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,31
77.3,2.297,32
77.5,2.296,32
77.7,2.293,32
77.9,2.291,32
78.1,2.289,31
78.3,2.287,31
78.5,2.286,32
78.7,2.282,32
78.9,2.279,32
79.1,2.278,32
79.3,2.273,32
79.5,2.269,32
79.7,2.267,33
79.9,2.265,33
80.1,2.263,33
80.3,2.261,33
80.5,2.257,33
80.7,2.257,33
80.9,2.257,33
81.1,2.257,33
81.3,2.255,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,34
82.7,2.248,34
82.9,2.249,33
83.1,2.248,33
83.3,2.247,34
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.248,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,33
84.9,2.248,33
85.1,2.245,33
85.3,2.243,33
85.5,2.239,32
85.7,2.237,33
85.9,2.236,33
86.1,2.237,34
86.3,2.242,32
86.5,2.26,30
86.7,2.291,30
86.9,2.295,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.286,33
87.9,2.284,33
88.1,2.288,32
88.3,2.328,38
88.9,2.876,60
89.3,2.721,41
89.7,2.417,42
89.9,2.412,43
90.1,2.373,40
90.3,2.319,40
90.5,2.29,37
90.7,2.285,38
90.9,2.296,39
91.1,2.341,45
91.5,2.749,45
91.7,2.76,44
91.9,2.763,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,44
92.7,2.771,45
92.9,2.771,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,44
93.7,2.78,43
93.9,2.781,44
94.1,2.783,43
94.3,2.785,43
94.5,2.787,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.797,41
95.5,2.799,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.804,42
96.5,2.809,41
96.7,2.811,41
96.9,2.815,40
97.1,2.819,39
97.3,2.821,40
97.5,2.824,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.845,41
99.5,2.862,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.902,42
101.1,2.964,51
101.3,2.989,57
101.5,2.994,58
101.7,2.997,57
101.9,2.999,58
102.1,3.003,58
102.3,3.002,58
102.5,2.964,57
102.9,2.628,41
103.1,2.559,34
103.3,2.535,37
103.5,2.494,38
103.7,2.465,38
103.9,2.463,38
104.1,2.471,38
104.3,2.52,38
104.7,2.97,37
104.9,3.01,45
105.1,2.998,42
105.3,2.956,37
105.5,2.947,34
105.7,2.946,34
106.1,2.67,35
106.3,2.595,34
106.5,2.589,37
106.7,2.618,47
107.3,3.076,37
107.5,3.05,30
107.7,3.092,40
107.9,3.098,42
108.1,3.109,36
108.3,3.104,29
108.9,2.812,35
109.1,2.794,35
109.3,2.777,35
109.5,2.762,35
109.7,2.743,36
109.9,2.728,35
110.1,2.716,35
110.3,2.703,35
110.5,2.692,35
110.7,2.679,35
110.9,2.668,35
111.1,2.66,35
111.3,2.65,35
111.5,2.642,36
111.7,2.64,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.626,41
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,42
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.732,35
117.1,2.956,40
117.3,2.903,33
117.5,2.891,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.453,47
119.1,3.461,47
119.3,3.469,47
119.5,3.475,46
119.7,3.485,46
119.9,3.495,46
120.1,3.503,46
120.3,3.51,46
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.507,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.471,40
122.9,3.472,40
123.1,3.473,41
123.3,3.471,41
123.5,3.473,41
123.7,3.476,41
123.9,3.475,40
124.1,3.476,40
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.481,41
125.9,3.48,41
126.1,3.48,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,38
127.1,3.492,35
127.3,3.49,35
127.5,3.49,37
127.7,3.494,37
127.9,3.499,34
128.1,3.502,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,36
128.9,3.502,35
129.1,3.507,36
129.3,3.524,39
129.5,3.502,42
129.9,2.896,53
130.1,2.83,53
130.3,2.797,53
130.5,2.79,53
130.7,2.824,55
131.1,3.445,43
131.3,3.432,44
131.9,2.789,35
132.1,2.79,35
132.3,2.795,35
132.5,2.805,35
132.7,2.84,42
132.9,2.872,44
133.1,2.891,44
133.3,2.873,41
133.5,2.854,33
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.891,33
134.7,2.926,38
134.9,2.954,41
135.1,2.99,43
135.3,3.045,46
135.7,3.198,47
135.9,3.199,47
136.1,3.19,48
136.3,3.182,48
136.5,3.169,47
136.7,3.105,41
136.9,3.06,34
137.1,3.049,34
137.3,3.048,34
137.5,3.055,33
137.7,3.089,36
137.9,3.102,45
138.1,3.076,44
138.3,3.028,36
138.5,3.003,34
138.7,2.996,34
138.9,3.01,34
139.1,3.042,42
139.3,3.047,46
139.5,3.025,38
139.7,3.009,32
139.9,3.021,40
140.1,3.02,46
140.3,3.009,37
140.5,2.978,30
140.7,2.992,39
140.9,2.993,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.931,31
142.3,2.928,33
142.5,2.92,35
142.7,2.866,34
142.9,2.809,33
143.1,2.811,31
143.5,2.896,34
143.7,2.894,34
143.9,2.888,34
144.3,2.767,36
144.5,2.742,34
144.7,2.741,35
144.9,2.776,36
145.1,2.823,34
145.3,2.799,31
145.5,2.763,30
145.7,2.809,33
145.9,2.815,34
146.1,2.792,33
146.3,2.717,32
146.5,2.712,33
146.7,2.708,34
146.9,2.727,33
147.1,2.785,37
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.764,49
148.5,2.739,37
148.7,2.725,33
148.9,2.741,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.725,55
150.1,2.718,46
150.3,2.701,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.674,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.679,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,63
152.9,2.662,61
153.1,2.65,47
153.5,2.165,45
153.7,2.156,54
153.9,2.161,60
154.1,2.159,55
154.3,2.15,46
154.5,2.135,42
154.7,2.164,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,38
155.9,2.175,33
156.1,2.256,31
156.3,2.291,31
156.5,2.322,31
156.7,2.361,32
157.1,2.49,46
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.508,40
158.5,2.556,49
158.7,2.567,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,69
159.5,2.558,69
159.7,2.555,68
159.9,2.552,69
160.1,2.55,69
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.532,70
161.7,2.531,70
161.9,2.53,69
162.1,2.529,70
162.3,2.527,70
162.5,2.524,71
162.7,2.52,71
162.9,2.517,70
163.1,2.516,71
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.506,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,70
165.1,2.496,70
165.3,2.487,70
165.5,2.444,69
166.3,0.164,160
166.5,0.161,160
166.7,0.16,165
166.9,0.162,167
167.1,0.16,166
167.3,0.162,166
167.5,0.165,166
167.7,0.169,167
167.9,0.17,166
168.1,0.171,165
168.3,0.166,169
168.5,0.168,168
168.7,0.167,167
168.9,0.168,167
169.1,0.169,165
169.3,0.165,168
169.5,0.164,165
169.7,0.163,167
169.9,0.17,164
170.1,0.169,165
170.3,0.164,169
170.5,0.163,171
170.7,0.161,174
170.9,0.162,175
171.1,0.164,177
171.3,0.161,178
171.5,0.16,180
171.7,0.157,181
171.9,0.155,182
172.1,0.155,182
172.3,0.153,184
172.5,0.153,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.16,180
173.7,0.162,178
173.9,0.163,179
174.1,0.164,175
174.3,0.161,175
174.5,0.164,172
174.7,0.166,167
174.9,0.163,166
175.1,0.146,172
175.3,0.165,163
175.5,0.164,166
175.7,0.167,159
175.9,0.166,160
176.1,0.163,163
176.3,0.156,165
176.5,0.163,163
176.7,0.162,161
176.9,0.161,159
177.1,0.157,163
177.3,0.161,162
177.5,0.164,161
177.7,0.186,150
177.9,0.164,155
178.1,0.171,152
178.3,0.17,150
178.7,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,75
181.9,2.468,75
182.1,2.47,75
182.3,2.47,75
182.5,2.473,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,74
183.3,2.475,75
183.5,2.478,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,0.227,147
186.5,0.245,135
186.7,0.241,143
186.9,0.23,146
187.1,0.219,151
187.3,0.216,155
187.5,0.216,148
187.7,0.211,151
187.9,0.217,153
188.1,0.253,153
188.3,0.27,153
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,156
189.3,0.276,156
189.5,0.274,152
189.7,0.259,151
189.9,0.236,146
190.1,0.221,152
190.3,0.191,165
190.5,0.178,173
190.7,0.178,174
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,176
191.7,0.17,177
191.9,0.171,173
192.1,0.168,174
192.3,0.173,164
192.5,0.186,150
192.7,2.561,61
192.9,0.185,148
193.3,0.168,156
193.5,0.164,160
193.7,0.166,164
193.9,0.167,163
194.1,0.164,166
194.3,0.166,164
194.5,0.16,167
194.7,0.166,164
194.9,0.165,163
195.1,0.163,165
195.3,0.165,161
195.5,0.161,165
195.7,0.162,164
195.9,0.162,164
196.1,0.164,161
196.3,0.159,164
196.5,0.158,165
196.7,0.163,162
196.9,0.162,165
197.1,0.162,163
197.3,0.161,164
197.5,0.158,165
197.7,0.158,165
197.9,0.16,165
198.1,0.159,167
198.3,0.165,167
198.5,0.164,167
198.7,0.161,168
198.9,0.163,168
199.1,0.167,169
199.3,0.174,166
199.5,0.172,167
199.7,0.17,169
199.9,0.17,172
200.1,0.167,174
200.3,0.169,174
200.5,0.168,176
200.7,0.169,179
200.9,0.169,180
201.1,0.169,178
201.3,0.164,181
201.5,0.161,180
201.7,0.16,181
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.158,180
203.1,0.161,180
203.3,0.164,176
203.5,0.166,177
203.7,0.164,177
203.9,0.16,176
204.1,0.16,173
204.3,0.159,172
204.5,0.163,169
204.7,0.169,166
204.9,0.168,165
205.1,0.168,164
205.3,0.165,165
205.5,0.17,163
205.7,0.163,170
205.9,0.163,168
206.1,0.162,166
206.3,0.162,166
206.5,0.165,166
206.7,0.165,166
206.9,0.166,164
207.1,0.163,168
207.3,0.16,170
207.5,0.16,166
207.7,0.158,169
207.9,0.158,167
208.1,0.162,165
208.3,0.159,165
208.5,0.165,161
208.7,0.165,161
208.9,0.174,155
209.1,0.181,152
209.5,1.627,33
209.7,1.615,35
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,39
211.3,1.538,37
211.5,1.529,36
211.7,1.519,39
211.9,1.509,40
212.1,1.457,44
212.3,1.442,53
212.5,1.432,62
212.7,1.431,65
212.9,1.427,67
213.1,1.422,67
213.3,1.418,68
213.5,1.413,68
213.7,1.406,69
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,42
215.1,1.289,36
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.184,34
217.9,1.15,35
218.1,1.1,37
219.1,0.518,108
219.3,0.51,111
219.5,0.504,111
219.7,0.501,113
219.9,0.5,110
220.1,0.496,116
220.3,0.493,116
220.5,0.492,117
220.7,0.49,118
220.9,0.487,118
221.1,0.484,118
221.3,0.483,120
221.5,0.48,123
221.7,0.48,123
221.9,0.479,124
222.1,0.477,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,146
223.9,0.468,142
224.1,0.47,140
224.3,0.471,136
224.5,0.473,133
224.7,0.475,134
224.9,0.475,130
225.1,0.475,127
225.3,0.474,129
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.482,123
226.5,0.484,121
226.7,0.485,120
226.9,0.489,118
227.1,0.492,118
227.3,0.494,115
227.5,0.495,116
227.7,0.496,114
227.9,0.499,114
228.1,0.501,113
228.3,0.508,110
228.5,0.519,109
228.7,0.565,105
228.9,0.601,100
229.7,0.97,42
229.9,1.02,42
230.1,1.033,45
230.3,1.038,50
230.5,1.042,54
230.7,1.042,58
230.9,1.041,61
231.1,1.038,64
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.034,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,59
232.7,1.021,56
232.9,1.017,54
233.1,1.009,54
233.5,0.882,59
233.7,0.871,63
233.9,0.867,61
234.1,0.865,60
234.3,0.862,62
234.5,0.859,64
234.7,0.859,68
234.9,0.859,67
235.1,0.858,68
235.3,0.857,68
235.5,0.857,68
235.7,0.857,68
235.9,0.859,67
236.1,0.86,66
236.3,0.861,66
236.5,0.86,65
236.7,0.861,64
236.9,0.861,64
237.1,0.862,65
237.3,0.866,61
237.5,0.869,61
237.7,0.872,59
237.9,0.873,61
238.1,0.876,59
238.3,0.876,58
238.5,0.877,59
238.7,0.88,61
238.9,0.887,60
239.1,0.896,57
239.3,0.903,55
239.5,0.906,55
239.7,0.907,55
239.9,0.901,56
240.3,0.795,75
240.5,0.788,75
240.7,0.784,79
240.9,0.782,80
241.1,0.782,78
241.3,0.781,78
241.5,0.779,80
241.7,0.776,80
241.9,0.777,80
242.1,0.777,82
242.3,0.776,84
242.5,0.776,84
242.7,0.777,83
242.9,0.78,80
243.1,0.782,79
243.3,0.782,79
243.5,0.783,79
243.7,0.784,78
243.9,0.787,76
244.1,0.788,76
244.3,0.789,78
244.5,0.794,75
244.7,0.798,77
244.9,0.805,76
245.1,0.81,75
245.3,0.819,72
245.5,0.824,71
245.7,0.826,70
245.9,0.832,68
246.1,0.839,70
246.3,0.85,66
246.5,0.855,64
246.7,0.858,66
246.9,0.86,67
247.1,0.862,67
247.3,0.863,66
247.5,0.865,65
247.7,0.865,65
247.9,0.866,67
248.1,0.868,66
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.866,68
249.1,0.866,66
249.3,0.865,66
249.5,0.862,66
249.7,0.856,68
249.9,0.803,78
250.1,0.782,80
250.3,0.764,83
250.5,0.758,83
250.7,0.755,83
250.9,0.753,85
251.1,0.75,88
251.3,0.749,89
251.5,0.749,91
251.7,0.75,90
251.9,0.75,91
252.1,0.751,90
252.3,0.754,87
252.5,0.755,90
252.7,0.755,86
252.9,0.756,85
253.1,0.76,82
253.3,0.761,81
253.5,0.768,82
253.7,0.78,78
253.9,0.792,78
254.1,0.802,76
254.3,0.807,76
254.5,0.811,73
254.7,0.818,72
254.9,0.821,74
255.1,0.825,73
255.3,0.829,74
255.5,0.831,74
255.7,0.832,76
255.9,0.833,77
256.1,0.834,78
256.3,0.835,78
256.5,0.835,79
256.7,0.833,78
256.9,0.829,77
257.1,0.768,85
257.3,0.736,90
257.5,0.725,90
257.7,0.721,90
257.9,0.717,92
258.1,0.718,90
258.3,0.717,90
258.5,0.713,92
258.7,0.712,93
258.9,0.71,96
259.1,0.708,98
259.3,0.708,98
259.5,0.708,98
259.7,0.708,97
259.9,0.707,97
260.1,0.707,96
260.3,0.706,96
260.5,0.707,95
260.7,0.708,92
260.9,0.711,92
261.1,0.711,91
261.3,0.713,89
261.5,0.714,89
261.7,0.715,89
261.9,0.718,90
262.1,0.722,95
262.3,0.726,97
262.5,0.739,94
262.7,0.748,86
262.9,0.74,98
263.1,0.731,100
263.3,0.726,99
263.5,0.722,93
263.7,0.72,92
263.9,0.718,92
264.1,0.715,94
264.3,0.714,96
264.5,0.715,96
264.7,0.714,96
264.9,0.715,99
265.1,0.717,104
265.3,0.719,107
265.5,0.72,106
265.7,0.72,106
265.9,0.72,103
266.1,0.719,98
266.3,0.719,94
266.5,0.72,92
266.7,0.72,91
266.9,0.721,90
267.1,0.726,88
267.3,0.732,89
267.5,0.738,93
267.7,0.78,93
268.1,0.841,92
268.3,0.844,95
268.5,0.848,91
268.7,0.845,90
268.9,0.841,85
269.1,0.841,81
269.3,0.84,78
269.5,0.838,77
269.7,0.836,78
269.9,0.833,78
270.1,0.83,77
270.3,0.826,77
270.5,0.819,80
270.7,0.816,77
270.9,0.813,78
271.1,0.81,77
271.3,0.804,77
271.5,0.798,80
271.7,0.793,81
271.9,0.789,78
272.1,0.786,80
272.3,0.782,81
272.5,0.777,82
272.7,0.774,82
272.9,0.773,83
273.1,0.774,82
273.3,0.771,87
273.5,0.772,85
273.7,0.77,89
273.9,0.769,90
274.1,0.768,91
274.3,0.767,91
274.5,0.768,89
274.7,0.767,87
274.9,0.765,85
275.1,0.769,83
275.3,0.777,83
275.5,0.798,81
275.7,0.833,70
275.9,0.89,63
276.1,0.894,63
276.3,0.898,64
276.5,0.898,65
276.7,0.898,67
276.9,0.9,68
277.1,0.901,68
277.3,0.899,68
277.5,0.9,68
277.7,0.901,69
277.9,0.9,69
278.1,0.898,67
278.3,0.896,66
278.5,0.896,65
278.7,0.893,64
278.9,0.89,63
279.1,0.886,63
279.3,0.882,62
279.5,0.877,64
279.7,0.871,64
279.9,0.863,66
280.1,0.857,67
280.3,0.848,69
280.5,0.841,71
280.7,0.836,72
280.9,0.826,74
281.1,0.821,74
281.3,0.817,73
281.5,0.814,73
281.7,0.811,74
281.9,0.809,74
282.1,0.807,77
282.3,0.806,76
282.5,0.806,76
282.7,0.805,78
282.9,0.801,80
283.1,0.8,80
283.3,0.8,80
283.5,0.801,82
283.7,0.8,84
283.9,0.8,82
284.1,0.8,84
284.3,0.8,85
284.5,0.802,80
284.7,0.802,77
284.9,0.803,76
285.1,0.804,76
285.3,0.807,76
285.5,0.813,77
285.7,0.825,75
285.9,0.846,72
286.3,0.918,60
286.5,0.921,60
286.7,0.924,62
286.9,0.926,65
287.1,0.926,66
287.3,0.927,67
287.5,0.928,69
287.7,0.927,70
287.9,0.928,70
288.1,0.926,69
288.3,0.926,69
288.5,0.925,68
288.7,0.924,66
288.9,0.924,66
289.1,0.923,64
289.3,0.92,62
289.5,0.919,61
289.7,0.915,61
289.9,0.91,62
290.1,0.906,62
290.3,0.903,59
290.5,0.898,58
290.7,0.893,59
290.9,0.886,61
291.1,0.879,60
291.3,0.873,62
291.5,0.869,65
291.7,0.866,64
291.9,0.859,66
292.1,0.855,65
292.3,0.85,66
292.5,0.845,69
292.7,0.844,69
292.9,0.843,70
293.1,0.843,70
293.3,0.842,72
293.5,0.84,73
293.7,0.84,76
293.9,0.838,78
294.1,0.84,78
294.3,0.838,78
294.5,0.837,80
294.7,0.839,77
294.9,0.841,72
295.1,0.844,72
295.3,0.846,70
295.5,0.851,69
295.7,0.86,67
295.9,0.886,64
296.3,1.005,64
296.5,1.008,64
296.7,1.007,65
296.9,1.008,65
297.1,1.006,63
297.3,1.006,63
297.5,1.004,61
297.7,1.002,61
297.9,0.999,60
298.1,0.997,59
298.3,0.994,57
298.5,0.991,56
298.7,0.986,56
298.9,0.982,56
299.1,0.975,58
299.3,0.966,58
299.5,0.962,59
299.7,0.959,56
299.9,0.956,56
300.1,0.953,55
300.3,0.945,57
300.5,0.941,57
300.7,0.939,58
300.9,0.937,58
301.1,0.936,59
301.3,0.934,60
301.5,0.934,61
301.7,0.934,62
301.9,0.936,63
302.1,0.936,66
302.3,0.936,67
302.5,0.936,64
302.7,0.935,61
302.9,0.934,60
303.1,0.934,59
303.3,0.936,58
303.5,0.939,58
303.7,0.947,59
303.9,0.967,61
304.3,1.065,63
304.5,1.068,61
304.7,1.066,60
304.9,1.064,59
305.1,1.063,59
305.3,1.06,59
305.5,1.058,57
305.7,1.055,56
305.9,1.05,56
306.1,1.046,57
306.3,1.043,57
306.5,1.042,57
306.7,1.037,57
306.9,1.031,57
307.1,1.027,57
307.3,1.025,57
307.5,1.022,58
307.7,1.021,58
307.9,1.02,61
308.1,1.018,61
308.3,1.016,63
308.5,1.016,64
308.7,1.016,65
308.9,1.019,66
309.1,1.022,65
309.3,1.022,63
309.5,1.02,60
309.7,1.02,57
309.9,1.024,57
310.1,1.029,58
310.3,1.046,62
310.5,1.084,64
310.7,1.145,66
310.9,1.149,66
311.1,1.15,65
311.3,1.15,64
311.5,1.149,64
311.7,1.146,65
311.9,1.14,66
312.1,1.13,65
312.3,1.119,63
312.9,0.808,74
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.777,79
315.1,0.776,78
315.3,0.774,79
