azimuth_deg,distance_m,rssi
159.3,2.559,70
159.5,2.556,69
159.7,2.553,68
159.9,2.553,69
160.1,2.547,68
160.3,2.543,69
160.5,2.541,69
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.515,70
162.9,2.514,71
163.1,2.515,71
163.3,2.512,71
163.5,2.508,71
163.7,2.506,71
163.9,2.506,71
164.1,2.503,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.491,70
165.3,2.485,70
165.9,2.272,66
166.3,0.151,165
166.5,0.155,162
166.7,0.161,164
166.9,0.159,166
167.1,0.161,165
167.3,0.162,168
167.5,0.164,167
167.7,0.167,167
167.9,0.17,167
168.1,0.168,168
168.3,0.17,165
168.5,0.17,165
168.7,0.166,168
168.9,0.167,165
169.1,0.165,166
169.3,0.166,168
169.5,0.166,166
169.7,0.165,166
169.9,0.164,167
170.1,0.166,169
170.3,0.164,170
170.5,0.163,172
170.7,0.159,177
170.9,0.163,176
171.1,0.163,178
171.3,0.162,179
171.5,0.157,181
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,182
172.5,0.151,184
172.7,0.151,184
172.9,0.151,184
173.1,0.152,184
173.3,0.156,181
173.5,0.157,180
173.7,0.159,180
173.9,0.163,179
174.1,0.163,175
174.3,0.158,176
174.5,0.161,172
174.7,0.163,169
174.9,0.163,166
175.1,0.159,166
175.3,0.163,166
175.5,0.164,161
175.7,0.168,158
175.9,0.159,167
176.1,0.165,162
176.3,0.167,161
176.5,0.159,163
176.7,0.157,163
176.9,0.162,160
177.1,0.165,160
177.3,0.168,156
177.5,0.166,157
177.7,0.165,158
177.9,0.166,159
178.1,0.168,151
178.5,2.461,69
178.7,2.46,70
178.9,2.46,70
179.1,2.459,71
179.3,2.46,71
179.5,2.46,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,74
181.1,2.462,74
181.3,2.462,74
181.5,2.464,74
181.7,2.464,75
181.9,2.467,75
182.1,2.466,75
182.3,2.466,75
182.5,2.468,75
182.7,2.469,74
182.9,2.47,75
183.1,2.471,75
183.3,2.471,75
183.5,2.475,75
183.7,2.478,75
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,75
184.7,2.48,74
184.9,2.482,74
185.1,2.483,74
185.3,2.484,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.489,72
186.5,0.242,139
186.7,0.236,146
186.9,0.226,148
187.1,0.213,154
187.3,0.222,150
187.5,0.214,152
187.7,0.2,158
187.9,0.213,156
188.1,0.256,153
188.3,0.267,155
188.5,0.271,157
188.7,0.268,160
188.9,0.269,159
189.1,0.271,158
189.3,0.274,156
189.5,0.27,154
189.7,0.258,152
189.9,0.237,147
190.1,0.217,156
190.3,0.19,165
190.5,0.178,171
190.7,0.176,174
190.9,0.173,175
191.1,0.169,177
191.3,0.166,178
191.5,0.167,178
191.7,0.169,176
191.9,0.169,174
192.1,0.168,173
192.3,0.172,166
192.5,0.19,146
192.7,0.172,148
193.1,0.173,154
193.3,0.171,155
193.5,0.162,159
193.7,0.165,162
193.9,0.166,164
194.1,0.165,162
194.3,0.158,166
194.5,0.158,166
194.7,0.161,162
194.9,0.163,164
195.1,0.161,165
195.3,0.165,162
195.5,0.163,164
195.7,0.159,166
195.9,0.155,163
196.1,0.156,165
196.3,0.155,165
196.5,0.159,162
196.7,0.161,163
196.9,0.164,161
197.1,0.16,164
197.3,0.159,164
197.5,0.162,164
197.7,0.16,164
197.9,0.152,171
198.1,0.162,164
198.3,0.161,166
198.5,0.16,167
198.7,0.16,167
198.9,0.164,166
199.1,0.168,166
199.3,0.167,168
199.5,0.166,169
199.7,0.166,171
199.9,0.167,171
200.1,0.164,174
200.3,0.166,177
200.5,0.168,177
200.7,0.167,177
200.9,0.167,178
201.1,0.167,179
201.3,0.163,181
201.5,0.159,181
201.7,0.158,180
201.9,0.158,181
202.1,0.156,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.158,180
203.1,0.159,180
203.3,0.162,179
203.5,0.163,177
203.7,0.163,176
203.9,0.157,175
204.1,0.155,177
204.3,0.161,171
204.5,0.164,170
204.7,0.166,166
204.9,0.164,166
205.1,0.165,167
205.3,0.163,167
205.5,0.163,168
205.7,0.163,165
205.9,0.151,172
206.1,0.161,165
206.3,0.164,165
206.5,0.163,167
206.7,0.162,167
206.9,0.162,168
207.1,0.158,168
207.3,0.159,166
207.5,0.157,167
207.7,0.156,167
207.9,0.159,168
208.1,0.158,165
208.3,0.159,164
208.5,0.163,161
208.7,0.16,163
208.9,0.164,160
209.1,0.165,157
209.3,0.164,155
209.5,1.623,34
209.7,1.609,34
209.9,1.6,35
210.1,1.593,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.542,39
211.3,1.536,37
211.5,1.524,37
211.7,1.518,40
211.9,1.508,41
212.1,1.455,44
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.424,67
213.1,1.418,67
213.3,1.414,68
213.5,1.409,68
213.7,1.404,68
213.9,1.394,68
214.1,1.381,65
214.3,1.364,59
214.5,1.347,54
214.7,1.328,48
214.9,1.31,41
215.1,1.284,35
215.3,1.274,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,33
216.1,1.257,34
216.3,1.252,33
216.5,1.249,33
216.7,1.245,33
216.9,1.24,33
217.1,1.232,33
217.3,1.22,33
217.5,1.206,33
217.7,1.178,34
217.9,1.126,36
218.1,1.069,37
219.1,0.517,108
219.3,0.509,110
219.5,0.502,111
219.7,0.498,115
219.9,0.495,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.482,120
221.3,0.482,121
221.5,0.478,123
221.7,0.476,124
221.9,0.474,126
222.1,0.473,128
222.3,0.472,130
222.5,0.473,131
222.7,0.472,134
222.9,0.469,140
223.1,0.467,143
223.3,0.465,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,135
224.7,0.474,134
224.9,0.474,131
225.1,0.474,128
225.3,0.474,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,119
226.7,0.484,120
226.9,0.486,119
227.1,0.488,118
227.3,0.491,117
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,113
228.3,0.506,113
228.5,0.517,109
228.7,0.561,107
228.9,0.601,100
229.3,0.798,62
229.9,1.015,42
230.1,1.032,46
230.3,1.038,51
230.5,1.04,53
230.7,1.038,58
230.9,1.038,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,62
232.3,1.025,60
232.5,1.023,56
232.7,1.02,55
232.9,1.016,54
233.1,1.015,55
233.3,1.011,56
233.5,1.006,57
233.7,0.93,58
233.9,0.889,59
234.1,0.877,60
234.3,0.87,60
234.5,0.866,60
234.7,0.86,64
234.9,0.858,66
235.1,0.855,69
235.3,0.853,69
235.5,0.853,66
235.7,0.854,66
235.9,0.854,66
236.1,0.855,66
236.3,0.855,64
236.5,0.854,66
236.7,0.854,66
236.9,0.857,64
237.1,0.858,64
237.3,0.858,63
237.5,0.859,63
237.7,0.864,60
237.9,0.865,62
238.1,0.866,59
238.3,0.866,58
238.5,0.869,58
238.7,0.871,59
238.9,0.874,58
239.1,0.879,60
239.3,0.884,59
239.5,0.892,56
239.7,0.902,55
239.9,0.906,56
240.1,0.911,56
240.3,0.906,57
240.5,0.839,68
240.7,0.797,74
240.9,0.789,79
241.1,0.788,78
241.3,0.784,77
241.5,0.783,78
241.7,0.783,78
241.9,0.779,79
242.1,0.779,79
242.3,0.779,80
242.5,0.778,83
242.7,0.778,84
242.9,0.779,83
243.1,0.78,81
243.3,0.78,83
243.5,0.782,79
243.7,0.784,78
243.9,0.784,80
244.1,0.786,79
244.3,0.788,78
244.5,0.791,76
244.7,0.793,77
244.9,0.797,75
245.1,0.802,77
245.3,0.809,76
245.5,0.815,75
245.7,0.823,70
245.9,0.828,70
246.1,0.829,71
246.3,0.836,69
246.5,0.842,70
246.7,0.857,64
246.9,0.859,64
247.1,0.86,65
247.3,0.863,66
247.5,0.865,67
247.7,0.866,67
247.9,0.866,67
248.1,0.866,68
248.3,0.868,66
248.5,0.868,69
248.7,0.868,69
248.9,0.867,69
249.1,0.866,68
249.3,0.864,68
249.5,0.861,68
249.7,0.86,68
249.9,0.859,67
250.1,0.849,67
250.5,0.759,83
250.7,0.755,81
250.9,0.752,83
251.1,0.751,84
251.3,0.749,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.749,93
252.3,0.752,94
252.5,0.754,94
252.7,0.756,92
252.9,0.757,86
253.1,0.758,84
253.3,0.76,82
253.5,0.76,85
253.7,0.774,80
253.9,0.782,81
254.1,0.797,80
254.3,0.804,78
254.5,0.809,77
254.7,0.815,74
254.9,0.819,73
255.1,0.824,75
255.3,0.827,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,79
256.9,0.831,79
257.1,0.831,79
257.3,0.824,77
257.5,0.776,83
257.7,0.734,87
257.9,0.723,89
258.1,0.718,88
258.3,0.716,90
258.5,0.715,90
258.7,0.714,90
258.9,0.712,92
259.1,0.709,94
259.3,0.708,95
259.5,0.706,98
259.7,0.706,98
259.9,0.705,97
260.1,0.703,98
260.3,0.705,98
260.5,0.705,97
260.7,0.706,96
260.9,0.708,96
261.1,0.709,93
261.3,0.71,92
261.5,0.712,92
261.7,0.715,90
261.9,0.716,89
262.1,0.72,91
262.3,0.725,93
262.5,0.731,96
262.7,0.741,99
262.9,0.781,94
263.1,0.809,93
263.3,0.744,104
263.5,0.723,99
263.7,0.717,95
263.9,0.716,92
264.1,0.716,92
264.3,0.713,92
264.5,0.713,95
264.7,0.713,96
264.9,0.715,96
265.1,0.716,96
265.3,0.718,97
265.5,0.719,96
265.7,0.721,98
265.9,0.721,99
266.1,0.721,98
266.3,0.719,96
266.5,0.717,95
266.7,0.717,94
266.9,0.719,93
267.1,0.721,92
267.3,0.724,88
267.5,0.726,88
267.7,0.728,91
267.9,0.752,90
268.1,0.776,95
268.3,0.839,91
268.5,0.842,92
268.7,0.843,90
268.9,0.84,86
269.1,0.837,82
269.3,0.837,79
269.5,0.835,76
269.7,0.832,77
269.9,0.831,77
270.1,0.829,76
270.3,0.823,79
270.5,0.818,80
270.7,0.812,78
270.9,0.81,78
271.1,0.808,77
271.3,0.803,80
271.5,0.8,79
271.7,0.794,78
271.9,0.789,80
272.1,0.785,83
272.3,0.781,82
272.5,0.778,81
272.7,0.774,83
272.9,0.773,86
273.1,0.772,87
273.3,0.771,87
273.5,0.77,88
273.7,0.769,89
273.9,0.769,91
274.1,0.77,88
274.3,0.767,90
274.5,0.766,87
274.7,0.766,85
274.9,0.766,85
275.1,0.77,83
275.3,0.78,83
275.5,0.804,77
275.9,0.893,66
276.1,0.897,66
276.3,0.898,68
276.5,0.899,68
276.7,0.9,68
276.9,0.9,68
277.1,0.901,69
277.3,0.9,68
277.5,0.9,67
277.7,0.9,65
277.9,0.899,64
278.1,0.896,65
278.3,0.894,64
278.5,0.89,65
278.7,0.886,65
278.9,0.881,64
279.1,0.876,67
279.3,0.866,70
279.5,0.861,68
279.7,0.851,74
279.9,0.844,74
280.1,0.839,73
280.3,0.833,74
280.5,0.829,73
280.7,0.826,74
280.9,0.823,73
281.1,0.818,76
281.3,0.817,73
281.5,0.812,77
281.7,0.81,75
281.9,0.81,79
282.1,0.809,80
282.3,0.806,80
282.5,0.805,82
282.7,0.805,83
282.9,0.805,80
283.1,0.805,82
283.3,0.806,80
283.5,0.804,81
283.7,0.806,81
283.9,0.808,79
284.1,0.808,78
284.3,0.808,77
284.5,0.807,77
284.7,0.809,75
284.9,0.817,75
285.1,0.829,73
285.3,0.865,63
285.5,0.911,61
285.7,0.92,61
285.9,0.924,62
286.1,0.928,62
286.3,0.93,62
286.5,0.932,64
286.7,0.933,65
286.9,0.935,66
287.1,0.934,67
287.3,0.934,68
287.5,0.936,70
287.7,0.936,69
287.9,0.935,69
288.1,0.936,69
288.3,0.935,66
288.5,0.935,66
288.7,0.936,66
288.9,0.935,65
289.1,0.934,64
289.3,0.932,63
289.5,0.93,64
289.7,0.927,66
289.9,0.924,64
290.1,0.92,62
290.3,0.916,59
290.5,0.912,58
290.7,0.908,58
290.9,0.905,57
291.1,0.901,57
291.3,0.898,58
291.5,0.892,59
291.7,0.887,61
291.9,0.884,61
292.1,0.877,62
292.3,0.874,62
292.5,0.871,61
292.7,0.866,64
292.9,0.864,64
293.1,0.86,66
293.3,0.857,67
293.5,0.855,69
293.7,0.854,72
293.9,0.853,76
294.1,0.852,77
294.3,0.851,77
294.5,0.85,77
294.7,0.85,77
294.9,0.851,77
295.1,0.852,76
295.3,0.854,71
295.5,0.855,69
295.7,0.861,64
295.9,0.863,67
296.1,0.872,63
296.3,0.903,60
296.7,1.011,63
296.9,1.014,64
297.1,1.014,65
297.3,1.014,64
297.5,1.012,62
297.7,1.011,62
297.9,1.01,61
298.1,1.008,61
298.3,1.006,61
298.5,1.003,58
298.7,1.001,57
298.9,0.997,56
299.1,0.992,56
299.3,0.984,57
299.5,0.978,58
299.7,0.974,59
299.9,0.968,58
300.1,0.964,57
300.3,0.96,56
300.5,0.956,55
300.7,0.952,56
300.9,0.948,57
301.1,0.945,56
301.3,0.94,57
301.5,0.937,58
301.7,0.937,59
301.9,0.937,60
302.1,0.938,62
302.3,0.936,64
302.5,0.937,65
302.7,0.936,64
302.9,0.935,63
303.1,0.935,61
303.3,0.936,61
303.5,0.938,59
303.7,0.94,58
303.9,0.946,58
304.1,0.96,60
304.3,0.983,60
304.7,1.059,59
304.9,1.059,59
305.1,1.056,57
305.3,1.054,57
305.5,1.052,57
305.7,1.049,56
305.9,1.046,55
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,56
306.9,1.022,57
307.1,1.018,57
307.3,1.016,57
307.5,1.014,58
307.7,1.011,59
307.9,1.012,61
308.1,1.011,61
308.3,1.011,64
308.5,1.011,63
308.7,1.012,66
308.9,1.013,64
309.1,1.014,62
309.3,1.013,60
309.5,1.014,59
309.7,1.015,57
309.9,1.021,58
310.1,1.037,61
310.3,1.064,64
310.5,1.142,66
310.7,1.145,65
310.9,1.145,64
311.1,1.144,64
311.3,1.144,64
311.5,1.143,64
311.7,1.138,64
311.9,1.131,63
312.1,1.12,61
312.3,1.11,59
312.7,0.833,72
312.9,0.805,77
313.1,0.795,79
313.3,0.791,79
313.5,0.789,77
313.7,0.789,77
313.9,0.787,77
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.778,79
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
