azimuth_deg,distance_m,rssi
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,40
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.672,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.734,36
117.1,2.953,40
117.3,2.9,33
117.5,2.888,33
117.7,2.893,34
117.9,2.936,47
118.5,3.437,47
118.7,3.445,46
118.9,3.452,46
119.1,3.457,46
119.3,3.468,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.502,46
120.3,3.509,46
120.5,3.516,45
120.7,3.527,45
120.9,3.532,45
121.1,3.511,42
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.475,41
125.5,3.475,41
125.7,3.478,40
125.9,3.48,41
126.1,3.481,41
126.3,3.48,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,34
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,36
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.503,42
129.9,2.906,52
130.1,2.827,53
130.3,2.793,53
130.5,2.787,53
130.7,2.817,55
131.1,3.446,43
131.3,3.432,43
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.836,42
132.9,2.873,44
133.1,2.89,44
133.3,2.872,40
133.5,2.85,34
133.7,2.846,32
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,34
134.7,2.921,38
134.9,2.952,40
135.1,2.983,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.102,41
136.9,3.061,34
137.1,3.047,33
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.099,45
138.1,3.074,44
138.3,3.03,36
138.5,2.999,33
138.7,2.992,33
138.9,3.004,34
139.1,3.043,41
139.3,3.046,46
139.5,3.023,38
139.7,3.01,31
139.9,3.019,40
140.1,3.02,46
140.3,3.007,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.973,51
141.7,2.962,46
141.9,2.948,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.862,35
142.9,2.809,33
143.1,2.809,32
143.5,2.894,33
143.7,2.889,34
143.9,2.882,34
144.1,2.827,35
144.3,2.768,35
144.5,2.74,34
144.7,2.738,35
144.9,2.774,36
145.1,2.822,33
145.3,2.799,31
145.5,2.764,28
145.7,2.808,32
145.9,2.814,34
146.1,2.795,32
146.3,2.713,32
146.5,2.711,33
146.7,2.706,34
146.9,2.729,33
147.1,2.784,36
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.772,53
148.3,2.762,50
148.5,2.737,37
148.7,2.728,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.672,34
151.5,2.654,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.668,63
152.9,2.663,61
153.1,2.648,48
153.5,2.164,45
153.7,2.155,53
153.9,2.159,60
154.1,2.157,55
154.3,2.145,46
154.5,2.134,42
154.7,2.163,50
155.1,2.229,53
155.3,2.158,45
155.5,2.136,42
155.7,2.139,38
155.9,2.167,33
156.1,2.253,31
156.3,2.289,31
156.5,2.322,31
156.7,2.349,32
156.9,2.418,37
157.1,2.486,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.499,43
158.3,2.505,40
158.5,2.55,49
158.7,2.565,62
158.9,2.565,68
159.1,2.56,70
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,68
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,70
163.1,2.514,71
163.3,2.511,70
163.5,2.509,71
163.7,2.509,71
163.9,2.508,70
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.5,2.446,68
166.3,0.162,157
166.5,0.158,166
166.7,0.165,161
166.9,0.157,166
167.1,0.156,167
167.3,0.158,169
167.5,0.164,167
167.7,0.174,162
167.9,0.171,165
168.1,0.163,171
168.3,0.167,168
168.5,0.166,167
168.7,0.168,166
168.9,0.165,168
169.1,0.163,167
169.3,0.168,165
169.5,0.161,169
169.7,0.165,167
169.9,0.166,165
170.1,0.166,165
170.3,0.162,171
170.5,0.161,172
170.7,0.159,176
170.9,0.163,176
171.1,0.164,176
171.3,0.162,180
171.5,0.159,181
171.7,0.156,181
171.9,0.154,181
172.1,0.152,182
172.3,0.15,183
172.5,0.151,184
172.7,0.152,185
172.9,0.154,182
173.1,0.154,181
173.3,0.156,182
173.5,0.158,180
173.7,0.162,179
173.9,0.165,176
174.1,0.164,176
174.3,0.161,174
174.5,0.161,173
174.7,0.165,169
174.9,0.167,164
175.1,0.16,166
175.3,0.156,166
175.5,0.163,163
175.7,0.168,159
175.9,0.166,160
176.1,0.162,165
176.3,0.158,164
176.5,0.156,161
176.7,0.16,161
176.9,0.165,158
177.1,0.162,162
177.3,0.166,155
177.5,0.163,157
177.7,0.162,162
178.1,0.184,152
178.3,2.464,70
178.7,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,74
183.3,2.475,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,73
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,73
185.1,2.485,73
185.3,2.488,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.495,71
186.3,2.497,70
186.5,0.236,144
186.7,0.236,140
186.9,0.234,143
187.1,0.226,148
187.3,0.225,147
187.5,0.214,151
187.7,0.211,151
187.9,0.207,157
188.1,0.261,150
188.3,0.268,155
188.5,0.273,157
188.7,0.269,159
188.9,0.268,159
189.1,0.271,158
189.3,0.276,156
189.5,0.271,155
189.7,0.256,152
189.9,0.237,148
190.1,0.208,156
190.3,0.192,166
190.5,0.177,173
190.7,0.176,173
190.9,0.175,175
191.1,0.17,179
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.166,174
192.3,0.168,171
192.5,0.187,155
192.7,2.556,62
192.9,2.551,51
193.1,0.173,148
193.3,0.168,159
193.7,0.164,164
193.9,0.165,163
194.1,0.164,165
194.3,0.163,165
194.5,0.161,167
194.7,0.164,164
194.9,0.164,164
195.1,0.168,162
195.3,0.163,166
195.5,0.164,161
195.7,0.165,161
195.9,0.168,163
196.1,0.169,162
196.3,0.166,160
196.5,0.16,164
196.7,0.158,165
196.9,0.158,165
197.1,0.161,163
197.3,0.162,163
197.5,0.162,164
197.7,0.16,165
197.9,0.162,164
198.1,0.162,164
198.3,0.162,167
198.5,0.155,170
198.7,0.165,165
198.9,0.168,166
199.1,0.171,167
199.3,0.171,167
199.5,0.168,167
199.7,0.169,170
199.9,0.17,173
200.1,0.165,174
200.3,0.169,174
200.5,0.172,172
200.7,0.17,178
200.9,0.171,177
201.1,0.168,179
201.3,0.165,177
201.5,0.161,180
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.16,175
204.1,0.158,174
204.3,0.16,171
204.5,0.162,170
204.7,0.162,169
204.9,0.162,167
205.1,0.156,170
205.3,0.167,163
205.5,0.164,167
205.7,0.171,165
205.9,0.167,167
206.1,0.163,168
206.3,0.166,165
206.5,0.164,169
206.7,0.167,165
206.9,0.167,165
207.1,0.169,163
207.3,0.161,168
207.5,0.16,166
207.7,0.157,166
207.9,0.158,166
208.1,0.161,163
208.3,0.167,160
208.5,0.165,159
208.7,0.163,159
208.9,0.166,161
209.1,0.172,158
209.5,0.174,149
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.517,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.419,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.384,65
214.3,1.368,59
214.5,1.348,54
214.7,1.327,48
214.9,1.31,42
215.1,1.291,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.206,33
217.7,1.172,35
217.9,1.142,35
219.1,0.517,108
219.3,0.509,111
219.5,0.502,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,117
221.1,0.484,120
221.3,0.482,121
221.5,0.481,120
221.7,0.479,125
221.9,0.478,125
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.468,144
223.5,0.468,143
223.7,0.468,143
223.9,0.469,140
224.1,0.471,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,125
225.9,0.479,123
226.1,0.48,122
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,117
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,113
228.1,0.502,112
228.3,0.506,113
228.5,0.518,109
228.7,0.563,105
228.9,0.606,98
229.7,0.971,41
229.9,1.019,42
230.1,1.034,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,63
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,56
233.5,1.005,57
233.7,0.937,58
233.9,0.885,61
234.1,0.871,61
234.3,0.866,60
234.5,0.862,60
234.7,0.859,62
234.9,0.856,65
235.1,0.856,66
235.3,0.857,65
235.5,0.858,66
235.7,0.857,65
235.9,0.856,65
236.1,0.858,65
236.3,0.858,65
236.5,0.857,66
236.7,0.859,66
236.9,0.861,62
237.1,0.861,64
237.3,0.863,62
237.5,0.865,62
237.7,0.866,61
237.9,0.869,60
238.1,0.871,59
238.3,0.871,60
238.5,0.874,58
238.7,0.876,59
238.9,0.878,61
239.1,0.882,60
239.3,0.89,58
239.5,0.9,56
239.7,0.905,55
239.9,0.906,55
240.3,0.816,70
240.5,0.797,74
240.7,0.792,77
240.9,0.79,77
241.1,0.789,77
241.3,0.787,78
241.5,0.787,77
241.7,0.783,79
241.9,0.781,80
242.1,0.782,81
242.3,0.783,81
242.5,0.783,81
242.7,0.783,81
242.9,0.783,81
243.1,0.784,80
243.3,0.786,79
243.5,0.788,79
243.7,0.789,77
243.9,0.789,79
244.1,0.792,76
244.3,0.794,76
244.5,0.797,74
244.7,0.801,76
244.9,0.807,77
245.1,0.814,75
245.3,0.819,73
245.5,0.825,70
245.7,0.829,70
245.9,0.835,68
246.1,0.839,68
246.3,0.847,68
246.5,0.855,65
246.7,0.86,64
246.9,0.864,65
247.1,0.867,64
247.3,0.868,66
247.5,0.868,66
247.7,0.869,65
247.9,0.869,66
248.1,0.872,68
248.3,0.874,66
248.5,0.874,67
248.7,0.871,69
248.9,0.871,68
249.1,0.869,68
249.3,0.869,67
249.5,0.866,66
249.7,0.862,66
249.9,0.859,66
250.1,0.834,70
250.3,0.78,77
250.5,0.759,81
250.7,0.755,82
250.9,0.754,83
251.1,0.752,85
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.752,90
252.3,0.754,92
252.5,0.754,95
252.7,0.756,91
252.9,0.756,88
253.1,0.76,84
253.3,0.762,83
253.5,0.769,81
253.7,0.776,81
253.9,0.79,79
254.1,0.8,79
254.3,0.806,78
254.5,0.812,75
254.7,0.817,75
254.9,0.82,76
255.1,0.822,76
255.3,0.826,75
255.5,0.829,72
255.7,0.831,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,77
256.5,0.833,79
256.7,0.827,82
256.9,0.829,78
257.1,0.81,79
257.3,0.748,87
257.5,0.724,90
257.7,0.72,91
257.9,0.717,89
258.1,0.716,90
258.3,0.714,90
258.5,0.711,91
258.7,0.711,92
258.9,0.71,94
259.1,0.711,97
259.3,0.709,100
259.5,0.708,96
259.7,0.706,96
259.9,0.704,99
260.1,0.705,97
260.3,0.706,96
260.5,0.707,96
260.7,0.708,94
260.9,0.709,94
261.1,0.71,91
261.3,0.712,91
261.5,0.714,88
261.7,0.715,90
261.9,0.722,90
262.1,0.726,94
262.3,0.73,97
262.5,0.732,94
262.7,0.733,89
262.9,0.732,96
263.1,0.729,96
263.3,0.726,93
263.5,0.723,94
263.7,0.723,94
263.9,0.723,94
264.1,0.723,94
264.3,0.723,94
264.5,0.723,94
264.7,0.724,94
264.9,0.727,95
265.1,0.729,101
265.3,0.73,103
265.5,0.73,102
265.7,0.729,99
265.9,0.727,95
266.1,0.726,92
266.3,0.729,92
266.5,0.732,88
266.7,0.735,88
266.9,0.742,86
267.1,0.753,91
267.3,0.773,97
267.7,0.851,95
267.9,0.852,92
268.1,0.855,92
268.3,0.855,91
268.5,0.854,88
268.7,0.85,86
268.9,0.849,80
269.1,0.847,78
269.3,0.844,75
269.5,0.841,74
269.7,0.837,75
269.9,0.834,75
270.1,0.831,76
270.3,0.825,76
270.5,0.819,77
270.7,0.813,78
270.9,0.81,78
271.1,0.806,79
271.3,0.799,80
271.5,0.794,79
271.7,0.791,80
271.9,0.788,82
272.1,0.785,81
272.3,0.783,83
272.5,0.781,84
272.7,0.779,84
272.9,0.776,88
273.1,0.775,88
273.3,0.777,87
273.5,0.776,89
273.7,0.774,88
273.9,0.775,88
274.1,0.774,84
274.3,0.775,81
274.5,0.776,81
274.7,0.781,81
274.9,0.79,82
275.1,0.836,71
275.3,0.894,61
275.5,0.898,62
275.7,0.901,64
275.9,0.903,65
276.1,0.905,66
276.3,0.907,68
276.5,0.907,68
276.7,0.906,68
276.9,0.907,67
277.1,0.908,68
277.3,0.906,68
277.5,0.905,68
277.7,0.903,67
277.9,0.903,64
278.1,0.903,63
278.3,0.901,62
278.5,0.899,62
278.7,0.894,63
278.9,0.889,64
279.1,0.882,66
279.3,0.875,69
279.5,0.867,70
279.7,0.862,70
279.9,0.853,74
280.1,0.846,73
280.3,0.837,72
280.5,0.834,73
280.7,0.83,72
280.9,0.823,76
281.1,0.82,77
281.3,0.815,76
281.5,0.812,76
281.7,0.811,79
281.9,0.81,80
282.1,0.81,79
282.3,0.808,81
282.5,0.807,81
282.7,0.806,81
282.9,0.805,82
283.1,0.806,81
283.3,0.807,82
283.5,0.806,81
283.7,0.808,79
283.9,0.807,79
284.1,0.808,77
284.3,0.809,76
284.5,0.809,76
284.7,0.811,76
284.9,0.818,73
285.1,0.837,70
285.5,0.911,61
285.7,0.917,62
285.9,0.918,62
286.1,0.925,63
286.3,0.929,64
286.5,0.93,65
286.7,0.93,67
286.9,0.93,67
287.1,0.932,68
287.3,0.931,68
287.5,0.932,68
287.7,0.933,68
287.9,0.932,68
288.1,0.933,68
288.3,0.933,65
288.5,0.931,64
288.7,0.932,63
288.9,0.928,61
289.1,0.927,61
289.3,0.926,60
289.5,0.922,61
289.7,0.919,61
289.9,0.916,60
290.1,0.91,59
290.3,0.908,59
290.5,0.903,59
290.7,0.896,60
290.9,0.89,62
291.1,0.885,63
291.3,0.881,65
291.5,0.876,63
291.7,0.87,65
291.9,0.863,67
292.1,0.86,68
292.3,0.853,69
292.5,0.851,68
292.7,0.85,70
292.9,0.848,71
293.1,0.847,71
293.3,0.845,74
293.5,0.844,74
293.7,0.843,76
293.9,0.843,76
294.1,0.843,77
294.3,0.843,74
294.5,0.843,71
294.7,0.843,71
294.9,0.844,70
295.1,0.847,67
295.3,0.851,66
295.5,0.865,62
295.9,0.995,62
296.1,1.001,62
296.3,1.005,63
296.5,1.007,64
296.7,1.008,65
296.9,1.008,65
297.1,1.008,65
297.3,1.007,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,61
298.1,1,59
298.3,0.996,59
298.5,0.993,56
298.7,0.986,56
298.9,0.981,57
299.1,0.978,57
299.3,0.971,58
299.5,0.964,58
299.7,0.957,57
299.9,0.954,56
300.1,0.95,56
300.3,0.946,55
300.5,0.941,56
300.7,0.938,56
300.9,0.935,56
301.1,0.932,58
301.3,0.932,59
301.5,0.93,59
301.7,0.932,60
301.9,0.933,62
302.1,0.932,65
302.3,0.93,67
302.5,0.931,65
302.7,0.932,62
302.9,0.932,61
303.1,0.931,60
303.3,0.932,59
303.5,0.937,57
303.7,0.948,58
303.9,0.96,60
304.1,0.997,62
304.5,1.063,62
304.7,1.064,61
304.9,1.063,60
305.1,1.061,59
305.3,1.058,59
305.5,1.055,57
305.7,1.053,56
305.9,1.05,55
306.1,1.044,57
306.3,1.041,57
306.5,1.038,57
306.7,1.033,57
306.9,1.031,56
307.1,1.026,57
307.3,1.024,56
307.5,1.02,57
307.7,1.018,58
307.9,1.016,59
308.1,1.014,61
308.3,1.013,62
308.5,1.011,64
308.7,1.015,66
308.9,1.017,66
309.1,1.017,65
309.3,1.016,63
309.5,1.016,60
309.7,1.016,58
309.9,1.019,56
310.1,1.024,57
310.3,1.04,61
310.5,1.076,64
310.7,1.143,66
310.9,1.144,65
311.1,1.146,64
311.3,1.146,63
311.5,1.145,63
311.7,1.14,64
311.9,1.132,64
312.1,1.125,62
312.3,1.114,61
312.9,0.807,73
313.1,0.798,76
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,74
314.5,0.782,74
314.7,0.778,79
314.9,0.775,80
315.1,0.775,78
315.3,0.771,79
