azimuth_deg,distance_m,rssi
90.5,2.31,35
90.9,2.371,34
91.1,2.372,34
91.3,2.366,34
91.5,2.366,36
91.7,2.366,36
91.9,2.363,37
92.1,2.354,39
92.3,2.355,39
92.5,2.359,37
92.7,2.355,37
92.9,2.352,37
93.1,2.352,36
93.3,2.352,35
93.5,2.349,35
93.7,2.353,34
93.9,2.36,35
94.1,2.34,35
94.3,2.34,35
94.5,2.344,35
94.7,2.341,35
94.9,2.335,38
95.1,2.341,39
95.3,2.338,40
95.5,2.338,38
95.7,2.335,36
95.9,2.334,36
96.1,2.334,36
96.3,2.334,36
96.5,2.333,36
96.7,2.332,35
96.9,2.333,35
97.1,2.329,35
97.3,2.326,35
97.5,2.33,35
97.7,2.33,36
97.9,2.328,36
98.1,2.327,38
98.3,2.326,40
98.5,2.325,40
98.7,2.325,39
98.9,2.329,38
99.1,2.329,36
99.3,2.33,34
99.5,2.33,34
99.7,2.329,34
99.9,2.332,36
100.1,2.329,36
100.3,2.329,34
100.5,2.33,35
100.7,2.331,36
100.9,2.332,36
101.1,2.329,36
101.3,2.328,36
101.5,2.341,34
101.7,2.363,32
101.9,2.435,34
102.3,2.579,33
102.5,2.565,35
102.7,2.506,36
102.9,2.451,36
103.1,2.433,36
103.3,2.432,37
103.5,2.437,36
103.7,2.493,40
104.3,2.853,32
104.5,2.838,32
104.7,2.805,32
105.1,2.681,32
105.3,2.641,32
105.5,2.62,34
105.7,2.619,35
105.9,2.636,34
106.1,2.654,33
106.3,2.654,33
106.5,2.63,33
106.9,2.505,34
107.1,2.49,35
107.3,2.492,35
107.5,2.503,33
107.7,2.519,32
107.9,2.52,33
108.1,2.503,33
108.3,2.489,33
108.5,2.477,33
108.7,2.469,34
108.9,2.462,37
109.1,2.464,36
109.3,2.48,33
109.5,2.478,33
109.7,2.483,33
109.9,2.487,33
110.1,2.494,33
110.3,2.5,33
110.5,2.502,34
110.7,2.509,34
110.9,2.513,34
111.1,2.518,34
111.3,2.523,34
111.5,2.527,34
111.7,2.535,34
111.9,2.541,34
112.1,2.546,33
112.3,2.554,33
112.5,2.561,33
112.7,2.562,33
112.9,2.566,34
113.1,2.573,34
113.3,2.581,33
113.5,2.585,34
113.7,2.598,33
113.9,2.604,34
114.1,2.609,34
114.3,2.616,33
114.5,2.625,32
114.7,2.633,33
114.9,2.639,33
115.1,2.645,33
115.3,2.649,33
115.5,2.651,33
115.7,2.653,33
115.9,2.655,33
116.1,2.663,33
116.3,2.677,33
116.5,2.689,32
116.7,2.695,32
116.9,2.707,33
117.1,2.721,32
117.3,2.728,33
117.5,2.73,32
117.7,2.74,33
118.5,3.47,46
118.7,3.479,46
118.9,3.489,46
119.1,3.502,46
119.3,3.511,46
119.5,3.516,46
119.7,3.526,45
119.9,3.53,45
120.1,3.535,46
120.3,3.483,43
120.5,3.452,42
120.7,3.444,43
120.9,3.446,43
121.1,3.45,42
121.3,3.445,42
121.5,3.442,41
121.7,3.443,41
121.9,3.445,40
122.1,3.446,41
122.3,3.453,41
122.5,3.455,42
122.7,3.453,42
122.9,3.45,42
123.1,3.451,42
123.3,3.455,41
123.5,3.45,42
123.7,3.453,41
123.9,3.458,40
124.1,3.452,41
124.3,3.454,41
124.5,3.455,42
124.7,3.456,42
124.9,3.458,42
125.1,3.462,42
125.3,3.463,42
125.5,3.463,42
125.7,3.462,42
125.9,3.463,42
126.1,3.463,41
126.3,3.475,39
126.5,3.475,39
126.7,3.476,36
126.9,3.478,34
127.1,3.48,37
127.3,3.479,39
127.5,3.479,41
127.7,3.481,41
127.9,3.483,36
128.1,3.488,33
128.3,3.489,34
128.5,3.5,38
128.7,3.523,42
128.9,3.524,43
129.1,3.519,43
129.3,3.506,43
129.5,3.5,43
130.1,2.714,36
130.3,2.74,47
130.5,2.797,52
130.7,2.872,52
130.9,2.809,49
131.1,2.792,48
131.3,2.761,44
131.5,2.748,42
131.7,2.705,33
131.9,2.701,34
132.1,2.697,34
132.3,2.694,34
132.5,2.703,35
132.7,2.727,46
132.9,2.724,48
133.1,2.708,49
133.3,2.699,49
133.5,2.696,48
133.7,2.693,48
133.9,2.693,48
134.1,2.698,48
134.3,2.706,47
134.5,2.703,47
134.7,2.695,47
134.9,2.69,47
135.1,2.687,47
135.3,2.684,48
135.5,2.691,49
135.7,2.686,47
135.9,2.686,43
136.1,2.717,40
136.3,2.754,39
136.5,2.754,40
136.7,2.793,40
136.9,2.846,43
137.1,2.847,51
137.3,2.852,53
137.7,2.756,54
137.9,2.775,48
138.1,2.801,41
138.3,2.734,43
138.5,2.696,60
138.7,2.699,63
138.9,2.719,59
139.3,2.695,56
139.5,2.729,56
139.9,2.959,52
140.7,2.583,57
140.9,2.55,57
141.1,2.542,56
141.3,2.516,52
141.5,2.502,45
141.7,2.453,34
141.9,2.444,34
142.1,2.45,34
142.3,2.449,34
142.5,2.443,33
142.7,2.433,33
142.9,2.37,32
143.1,2.35,33
143.3,2.358,33
143.5,2.357,34
143.7,2.353,34
143.9,2.354,34
144.1,2.352,33
144.3,2.359,33
144.5,2.363,33
144.7,2.36,33
144.9,2.36,33
145.1,2.359,33
145.3,2.357,32
145.5,2.348,30
145.7,2.341,30
145.9,2.357,31
146.1,2.362,33
146.3,2.355,34
146.5,2.349,35
146.7,2.33,33
146.9,2.297,28
147.1,2.29,29
147.3,2.291,30
147.5,2.286,31
147.7,2.255,31
147.9,2.232,31
148.1,2.222,32
148.3,2.202,34
148.5,2.196,34
148.7,2.195,34
148.9,2.191,35
149.1,2.187,37
149.3,2.189,39
149.5,2.19,41
149.7,2.196,44
149.9,2.201,46
150.1,2.209,48
150.3,2.212,48
150.5,2.214,50
150.7,2.217,50
150.9,2.219,50
151.1,2.221,50
151.3,2.225,50
151.5,2.225,49
151.7,2.228,46
151.9,2.236,40
152.1,2.315,43
152.3,2.359,50
152.5,2.363,53
152.7,2.351,52
153.3,2.069,38
153.5,2.07,39
153.7,2.071,37
153.9,2.094,35
154.3,2.279,33
154.5,2.253,35
154.7,2.209,38
154.9,2.189,41
155.1,2.185,40
155.3,2.189,35
155.5,2.238,32
155.7,2.273,33
155.9,2.291,33
156.1,2.289,34
156.3,2.307,33
156.5,2.311,32
156.7,2.31,32
156.9,2.306,32
157.3,2.162,45
157.5,2.164,51
157.7,2.161,49
157.9,2.154,48
158.1,2.151,53
158.3,2.151,56
158.5,2.149,56
158.7,2.146,57
158.9,2.144,55
159.1,2.137,54
159.3,2.127,56
159.5,2.119,55
159.7,2.114,55
159.9,2.114,57
160.1,2.114,58
160.3,2.112,58
160.5,2.109,57
160.7,2.105,57
160.9,2.105,56
161.1,2.105,56
161.3,2.104,57
161.5,2.103,56
161.7,2.098,56
161.9,2.099,56
162.1,2.096,56
162.3,2.089,56
162.5,2.093,56
162.7,2.095,56
162.9,2.093,56
163.1,2.09,56
163.3,2.082,56
163.5,2.083,56
163.7,2.076,56
163.9,2.079,56
164.1,2.079,55
164.5,0.182,155
164.7,0.172,158
164.9,0.169,158
165.1,0.171,164
165.3,0.176,162
165.5,0.171,165
165.7,0.174,163
165.9,0.174,164
166.1,0.177,165
166.3,0.176,165
166.5,0.177,163
166.7,0.171,167
166.9,0.177,163
167.1,0.171,168
167.3,0.173,166
167.5,0.175,165
167.7,0.178,165
167.9,0.176,165
168.1,0.175,163
168.3,0.172,169
168.5,0.175,169
168.7,0.172,173
168.9,0.171,175
169.1,0.174,175
169.3,0.175,177
169.5,0.169,179
169.7,0.169,179
169.9,0.169,180
170.1,0.168,180
170.3,0.166,181
170.5,0.168,182
170.7,0.169,182
170.9,0.168,180
171.1,0.167,181
171.3,0.166,179
171.5,0.166,179
171.7,0.166,176
171.9,0.166,177
172.1,0.168,174
172.3,0.165,174
172.5,0.167,171
172.7,0.168,168
172.9,0.169,165
173.1,0.172,165
173.3,0.173,164
173.5,0.174,162
173.7,0.169,166
173.9,0.185,159
174.1,0.172,164
174.3,0.169,164
174.5,0.169,161
174.7,0.171,161
174.9,0.169,160
175.1,0.178,157
175.3,0.17,158
175.5,0.171,158
175.7,0.17,157
175.9,0.156,163
176.1,0.176,153
176.3,0.163,157
176.9,2.08,43
177.1,2.086,43
177.3,2.085,43
177.5,2.089,43
177.7,2.095,46
177.9,2.1,51
178.1,2.102,54
178.3,2.099,54
178.5,2.102,53
178.7,2.104,52
178.9,2.109,49
179.1,2.119,46
179.3,2.127,46
179.5,2.129,46
179.7,2.127,44
179.9,2.125,42
180.1,2.13,42
180.3,2.136,48
180.5,2.141,55
180.7,2.14,56
180.9,2.141,56
181.1,2.146,55
181.3,2.153,54
181.5,2.162,52
181.7,2.174,58
181.9,2.196,65
182.3,2.468,74
182.5,2.472,74
182.7,2.473,74
182.9,2.473,74
183.1,2.472,75
183.3,2.474,74
183.5,2.474,75
183.7,2.474,75
183.9,2.475,74
184.1,2.474,75
184.3,2.475,75
184.5,2.479,74
184.7,2.479,73
184.9,2.479,72
185.1,2.485,71
185.5,0.204,149
185.7,0.187,154
185.9,0.168,160
186.1,0.172,159
186.3,0.177,154
186.5,0.175,155
186.7,0.188,153
187.3,0.263,150
187.5,0.281,151
187.7,0.287,154
187.9,0.277,156
188.1,0.262,160
188.3,0.238,165
188.5,0.205,171
188.7,0.188,173
188.9,0.179,176
189.1,0.18,177
189.3,0.182,176
189.5,0.184,174
189.7,0.181,173
189.9,0.183,166
190.1,0.214,150
190.3,0.217,144
190.7,0.179,154
190.9,0.174,155
191.1,0.173,157
191.3,0.17,161
191.5,0.168,164
191.7,0.159,167
191.9,0.18,159
192.1,0.178,159
192.3,0.168,161
192.5,0.17,163
192.7,0.17,160
192.9,0.17,162
193.1,0.165,163
193.3,0.164,160
193.5,0.164,160
193.7,0.167,159
193.9,0.169,157
194.1,0.162,163
194.3,0.166,158
194.5,0.165,159
194.7,0.158,164
194.9,0.168,160
195.1,0.167,160
195.3,0.162,165
195.5,0.167,162
195.7,0.16,165
195.9,0.162,168
196.1,0.164,169
196.3,0.165,171
196.5,0.166,173
196.7,0.166,176
196.9,0.167,176
197.1,0.166,177
197.3,0.165,177
197.5,0.165,178
197.7,0.165,180
197.9,0.166,179
198.1,0.164,179
198.3,0.164,179
198.5,0.165,179
198.7,0.166,179
198.9,0.168,178
199.1,0.178,173
199.3,0.215,169
199.5,0.238,169
199.7,0.275,164
199.9,0.309,157
200.1,0.357,146
200.3,0.394,136
200.5,0.411,131
200.7,0.436,126
200.9,0.442,129
201.1,0.454,130
201.3,0.453,132
201.5,0.447,129
201.7,0.439,124
201.9,0.402,132
202.1,0.34,138
202.3,0.329,139
202.5,0.283,146
202.9,0.186,160
203.1,0.178,162
203.3,0.173,162
203.5,0.161,163
203.7,0.15,163
203.9,0.151,162
204.1,0.15,165
204.3,0.157,157
204.5,0.141,159
204.7,0.151,156
204.9,1.808,54
205.1,1.794,36
205.3,1.779,34
205.5,1.761,36
205.7,1.756,35
205.9,1.742,35
206.1,1.732,35
206.3,1.724,36
206.5,1.717,36
206.7,1.709,37
206.9,1.693,37
207.1,1.683,41
207.3,1.675,45
207.5,1.676,44
207.7,1.67,44
207.9,1.653,39
208.1,1.649,34
208.3,1.629,34
208.5,1.619,35
209.1,0.567,125
209.3,0.55,128
209.5,0.537,132
209.7,0.537,132
209.9,0.542,130
210.1,0.557,126
210.3,0.588,119
210.9,0.37,113
211.9,0.063,166
212.3,0.076,171
212.5,0.075,172
212.7,0.049,174
212.9,0.068,174
213.1,0.056,175
213.3,0.05,176
213.5,0.048,176
213.7,0.05,177
213.9,0.048,178
214.1,0.049,179
214.3,0.046,178
214.5,0.342,165
214.7,0.312,174
214.9,0.328,168
215.1,0.331,168
215.3,0.339,167
215.5,0.329,168
215.7,0.325,170
215.9,0.33,166
216.1,0.326,169
216.3,0.329,168
216.5,0.329,169
216.7,0.332,168
216.9,0.327,168
217.1,0.316,171
217.3,0.319,169
217.5,0.293,162
217.7,0.295,156
217.9,0.292,159
218.1,0.283,162
218.3,0.294,159
218.5,0.29,159
218.7,0.278,163
218.9,0.288,160
219.1,0.268,166
219.3,0.268,166
219.5,0.27,164
219.7,0.265,166
219.9,0.258,168
220.1,0.244,173
220.3,0.242,173
220.5,0.249,171
220.7,0.241,175
220.9,0.242,175
221.1,0.246,176
221.3,0.249,177
221.5,0.253,178
221.7,0.251,182
221.9,0.244,188
222.1,0.249,185
222.3,0.249,184
222.5,0.248,183
222.7,0.244,180
222.9,0.237,180
223.1,0.245,176
223.3,0.244,176
223.5,0.247,173
223.7,0.246,174
223.9,0.251,173
224.1,0.249,172
224.3,0.244,175
224.5,0.256,167
224.7,0.256,169
224.9,0.275,163
225.1,0.263,167
225.3,0.289,161
225.5,0.299,157
225.7,0.314,156
225.9,0.307,156
226.1,0.324,153
226.3,0.322,153
226.5,0.352,146
226.7,0.394,137
226.9,0.397,137
227.1,0.409,135
227.3,0.463,129
227.9,0.653,92
228.3,1.001,37
228.5,1.017,38
228.7,1.024,40
228.9,1.037,44
229.1,1.039,47
229.3,1.037,51
229.5,1.035,55
229.7,1.035,58
229.9,1.031,56
230.1,1.026,55
230.3,1.023,55
230.5,1.022,56
230.7,1.021,54
230.9,1.015,53
231.1,1.012,52
231.3,1.012,51
231.5,1.015,49
231.7,1.007,49
231.9,1.004,49
232.3,0.867,58
232.5,0.839,67
232.7,0.844,62
232.9,0.845,60
233.1,0.84,62
233.3,0.842,64
233.5,0.838,67
233.7,0.838,66
233.9,0.836,65
234.1,0.837,65
234.3,0.837,65
234.5,0.832,67
234.7,0.83,67
234.9,0.836,65
235.1,0.839,66
235.3,0.84,65
235.5,0.839,64
235.7,0.84,67
235.9,0.846,62
236.1,0.845,62
236.3,0.845,62
236.5,0.85,60
236.7,0.85,60
236.9,0.853,61
237.1,0.852,59
237.3,0.854,61
237.5,0.857,60
237.7,0.863,60
237.9,0.876,55
238.1,0.878,55
238.3,0.885,53
238.5,0.878,54
238.9,0.785,75
239.1,0.779,78
239.3,0.777,77
239.5,0.768,80
239.7,0.767,78
239.9,0.768,80
240.1,0.764,81
240.3,0.762,82
240.5,0.765,79
240.7,0.763,81
240.9,0.766,80
241.1,0.762,82
241.3,0.763,82
241.5,0.764,81
241.7,0.752,87
241.9,0.766,78
242.1,0.767,80
242.3,0.769,78
242.5,0.768,78
242.7,0.771,77
242.9,0.774,78
243.1,0.775,78
243.3,0.776,77
243.5,0.776,78
243.7,0.779,78
243.9,0.786,73
244.1,0.791,74
244.3,0.801,72
244.5,0.81,71
244.7,0.808,73
244.9,0.818,70
245.1,0.824,70
245.3,0.833,66
245.5,0.832,68
245.7,0.833,70
245.9,0.83,70
246.1,0.836,68
246.3,0.838,68
246.5,0.84,68
246.7,0.833,72
246.9,0.834,71
247.1,0.84,70
247.3,0.839,71
247.5,0.838,69
247.7,0.829,70
247.9,0.826,69
248.1,0.821,71
248.3,0.822,69
248.5,0.766,81
248.7,0.739,86
248.9,0.734,85
249.1,0.74,83
249.3,0.732,88
249.5,0.732,87
249.7,0.732,90
249.9,0.73,91
250.1,0.735,86
250.3,0.731,89
250.5,0.728,92
250.7,0.732,89
250.9,0.737,87
251.1,0.739,88
251.3,0.742,88
251.5,0.745,85
251.7,0.743,85
251.9,0.754,83
252.1,0.762,81
252.3,0.761,81
252.5,0.79,77
252.7,0.796,76
252.9,0.806,73
253.1,0.807,72
253.3,0.806,73
253.5,0.807,73
253.7,0.822,73
253.9,0.829,91
254.1,0.825,93
254.3,0.826,75
254.5,0.825,74
254.7,0.825,75
254.9,0.821,78
255.1,0.826,77
255.3,0.825,76
255.5,0.818,80
255.7,0.815,78
255.9,0.753,86
256.1,0.734,90
256.3,0.73,90
256.5,0.721,90
256.7,0.716,89
256.9,0.71,90
257.1,0.71,91
257.3,0.707,93
257.5,0.704,95
257.7,0.703,97
257.9,0.703,96
258.1,0.705,97
258.3,0.704,97
258.5,0.701,98
258.7,0.704,96
258.9,0.701,96
259.1,0.702,96
259.3,0.704,94
259.5,0.708,91
259.7,0.707,93
259.9,0.708,90
260.1,0.708,88
260.3,0.71,88
260.5,0.713,90
260.7,0.715,90
260.9,0.714,94
261.1,0.715,95
261.3,0.723,88
261.5,0.72,92
261.7,0.72,100
261.9,0.719,96
262.1,0.716,93
262.3,0.714,91
262.5,0.709,93
262.7,0.708,95
262.9,0.708,95
263.1,0.707,95
263.3,0.705,95
263.5,0.707,96
263.7,0.706,96
263.9,0.707,97
264.1,0.71,98
264.3,0.711,101
264.5,0.712,99
264.7,0.715,94
264.9,0.714,95
265.1,0.717,91
265.3,0.715,90
265.5,0.715,90
265.7,0.719,88
265.9,0.723,88
266.1,0.736,93
266.3,0.774,96
266.7,0.843,94
266.9,0.842,94
267.1,0.84,92
267.3,0.84,92
267.5,0.844,87
267.7,0.841,86
267.9,0.838,82
268.1,0.838,80
268.3,0.832,80
268.5,0.833,76
268.7,0.832,76
268.9,0.826,75
269.1,0.818,78
269.3,0.815,78
269.5,0.807,78
269.7,0.803,78
269.9,0.799,79
270.1,0.796,80
270.3,0.791,80
270.5,0.787,81
270.7,0.782,80
270.9,0.777,81
271.1,0.775,81
271.3,0.769,84
271.5,0.767,84
271.7,0.766,85
271.9,0.764,89
272.1,0.763,87
272.3,0.762,90
272.5,0.759,89
272.7,0.759,89
272.9,0.76,88
273.1,0.76,87
273.3,0.76,86
273.5,0.763,84
273.7,0.769,83
273.9,0.778,80
274.1,0.793,76
274.5,0.891,61
274.7,0.89,62
274.9,0.889,63
275.1,0.892,64
275.3,0.893,66
275.5,0.889,68
275.7,0.891,65
275.9,0.892,66
276.1,0.892,65
276.3,0.892,65
276.5,0.892,65
276.7,0.891,64
276.9,0.889,66
277.1,0.89,63
277.3,0.888,61
277.5,0.884,64
277.7,0.881,64
277.9,0.879,63
278.1,0.872,66
278.3,0.872,64
278.5,0.867,66
278.7,0.857,70
278.9,0.847,69
279.1,0.843,72
279.3,0.836,73
279.5,0.831,72
279.7,0.824,74
279.9,0.824,72
280.1,0.815,76
280.3,0.817,73
280.5,0.811,75
280.7,0.808,75
280.9,0.805,75
281.1,0.805,77
281.3,0.797,79
281.5,0.795,81
281.7,0.795,81
281.9,0.798,78
282.1,0.793,80
282.3,0.795,82
282.5,0.792,85
282.7,0.797,83
282.9,0.798,82
283.1,0.797,81
283.3,0.799,78
283.5,0.798,77
283.7,0.799,77
283.9,0.8,76
284.1,0.805,75
284.3,0.807,75
284.5,0.814,71
284.9,0.916,59
285.1,0.924,61
285.3,0.922,64
285.5,0.925,65
285.7,0.925,64
285.9,0.92,65
286.1,0.918,66
286.3,0.919,66
286.5,0.919,66
286.7,0.922,65
286.9,0.924,65
287.1,0.923,64
287.3,0.922,64
287.5,0.917,62
287.7,0.916,61
287.9,0.915,60
288.1,0.914,60
288.3,0.913,61
288.5,0.911,61
288.7,0.906,60
288.9,0.898,59
289.1,0.897,61
289.3,0.89,62
289.5,0.887,60
289.7,0.88,63
289.9,0.875,63
290.1,0.861,67
290.3,0.865,65
290.5,0.86,67
290.7,0.855,67
290.9,0.848,68
291.1,0.847,69
291.3,0.844,69
291.5,0.844,68
291.7,0.841,72
291.9,0.836,74
292.1,0.834,75
292.3,0.833,73
292.5,0.83,76
292.7,0.829,76
292.9,0.828,75
293.1,0.822,76
293.3,0.824,73
293.5,0.803,78
293.7,0.813,74
293.9,0.779,79
294.1,0.775,80
295.1,0.411,168
295.3,0.4,170
295.5,0.357,179
295.7,0.338,182
295.9,0.329,182
296.1,0.303,186
296.3,0.293,187
296.5,0.289,186
296.7,0.267,190
296.9,0.264,190
297.1,0.252,189
297.3,0.239,189
297.5,0.225,193
297.7,0.22,192
297.9,0.214,194
298.1,0.212,193
298.3,0.21,192
298.5,0.204,193
298.7,0.196,194
298.9,0.188,195
299.1,0.187,195
299.3,0.182,195
299.5,0.181,195
299.7,0.178,196
299.9,0.177,196
300.1,0.175,198
300.3,0.171,198
300.5,0.17,198
300.7,0.163,202
300.9,0.169,201
301.1,0.168,202
301.3,0.174,201
301.5,0.172,203
301.7,0.161,206
301.9,0.171,204
302.1,0.169,204
302.3,0.177,203
302.5,0.18,205
302.7,0.185,207
302.9,0.191,207
303.1,0.185,211
303.3,0.186,210
303.5,0.192,209
303.7,0.193,209
303.9,0.208,207
304.1,0.211,207
304.3,0.217,205
304.5,0.23,203
304.7,0.231,203
304.9,0.233,202
305.1,0.236,203
305.3,0.257,197
305.5,0.258,198
305.7,0.271,196
305.9,0.289,192
306.1,0.299,188
306.5,0.37,177
306.7,0.43,164
306.9,0.444,162
307.5,0.946,61
307.7,0.972,61
307.9,0.98,60
308.1,0.986,57
308.3,0.987,56
308.5,0.999,53
308.7,1.003,55
308.9,1.018,57
309.1,1.031,59
309.5,1.121,61
309.7,1.128,60
309.9,1.125,61
310.1,1.116,60
310.3,1.113,60
310.5,1.105,61
310.9,0.817,71
311.1,0.798,72
311.3,0.782,77
311.5,0.782,78
311.7,0.777,79
311.9,0.776,77
312.1,0.781,77
312.3,0.778,76
312.5,0.77,80
312.7,0.771,77
312.9,0.764,82
313.1,0.763,84
313.3,0.762,87
313.5,0.763,82
313.7,0.766,75
313.9,0.77,71
314.1,0.771,71
314.3,0.775,69
314.5,0.776,69
314.7,0.784,67
314.9,0.826,62
315.3,1.081,54
