azimuth_deg,distance_m,rssi
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.256,30
100.3,2.291,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.751,40
103.3,2.422,41
103.5,2.41,40
103.7,2.403,45
103.9,2.36,49
104.1,2.343,51
104.3,2.329,50
104.5,2.335,45
104.7,2.351,45
104.9,2.416,45
105.3,2.818,50
105.5,2.867,57
105.7,2.854,49
105.9,2.827,38
106.1,2.82,38
106.3,2.88,51
106.5,2.901,58
106.7,2.893,51
106.9,2.849,37
107.1,2.837,35
107.3,2.876,45
107.5,2.87,44
107.7,2.843,35
107.9,2.843,35
108.1,2.89,44
108.3,2.91,53
108.5,2.92,58
108.7,2.924,58
108.9,2.924,58
109.1,2.924,57
109.3,2.904,50
109.5,2.877,39
109.7,2.852,32
109.9,2.898,40
110.1,2.922,50
110.3,2.918,44
110.5,2.883,33
110.7,2.914,39
110.9,2.941,52
111.1,2.947,53
111.3,2.928,39
111.5,2.879,31
111.7,2.923,40
111.9,2.951,52
112.1,2.944,49
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.941,51
113.5,2.958,39
113.9,2.87,30
114.1,2.843,30
114.3,2.818,29
114.5,2.811,29
114.7,2.812,29
114.9,2.837,30
115.1,2.92,36
115.3,2.966,44
115.5,2.995,51
115.7,3.011,54
115.9,3.015,54
116.1,3.015,54
116.7,2.612,36
116.9,2.547,34
117.1,2.54,37
117.3,2.551,37
117.9,2.877,29
118.1,2.85,29
118.3,2.832,29
118.5,2.821,28
118.7,2.82,28
118.9,2.851,29
119.1,2.905,33
119.3,2.934,33
120.1,2.584,35
120.3,2.585,39
120.5,2.62,45
120.9,3.087,30
121.1,3.064,24
121.3,3.128,32
121.5,3.131,32
121.7,3.122,32
121.9,3.072,30
122.3,2.829,34
122.5,2.813,35
122.7,2.795,34
122.9,2.776,34
123.1,2.762,35
123.3,2.747,34
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,34
124.3,2.682,34
124.5,2.668,36
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.657,42
128.5,2.664,42
128.7,2.672,42
128.9,2.686,40
129.1,2.705,41
129.3,2.722,44
129.5,2.727,46
129.7,2.73,43
129.9,2.743,37
130.1,2.79,32
130.3,2.933,29
130.7,2.929,31
130.9,2.913,31
131.1,2.899,31
131.3,2.899,33
131.5,2.936,45
131.7,2.986,51
132.1,3.438,46
132.5,2.936,52
132.7,2.927,49
132.9,2.93,49
133.1,2.928,49
133.3,2.936,51
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,40
134.9,3.488,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.492,41
137.9,3.49,41
138.1,3.493,41
138.3,3.493,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,40
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,31
141.7,3.521,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,35
142.7,3.527,37
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.762,50
144.5,2.805,51
144.7,2.856,51
144.9,2.854,49
145.1,2.836,47
145.5,2.779,33
145.7,2.785,33
145.9,2.791,33
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.91,42
147.7,2.938,44
147.9,2.972,47
148.1,3.035,49
148.5,3.245,49
148.7,3.245,48
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,50
150.1,3.169,46
150.3,3.104,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.108,41
151.5,3.115,49
151.7,3.081,44
151.9,3.031,35
152.1,3.011,33
152.3,3.006,33
152.5,3.029,36
152.7,3.057,46
152.9,3.054,46
153.1,3.028,35
153.3,3.022,34
153.5,3.034,44
153.7,3.034,46
153.9,3.017,35
154.1,3,32
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.989,49
155.1,2.974,41
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.948,50
156.3,2.93,42
156.5,2.9,34
156.7,2.881,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,51
157.7,2.893,47
157.9,2.869,38
158.1,2.842,31
158.3,2.859,38
158.5,2.866,47
158.7,2.857,42
158.9,2.815,34
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.789,40
159.9,2.742,36
160.1,2.724,38
160.3,2.731,36
160.5,2.766,38
160.7,2.802,50
160.9,2.796,51
161.1,2.765,39
161.3,2.749,34
161.5,2.78,47
161.7,2.784,58
161.9,2.774,49
162.1,2.744,35
162.3,2.746,38
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,45
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,54
164.5,2.719,57
164.7,2.713,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,58
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.094,43
168.1,2.095,44
168.3,2.13,49
168.5,2.213,51
168.7,2.19,48
168.9,2.153,42
169.1,2.15,43
169.3,2.155,36
169.7,2.304,31
169.9,2.329,32
170.1,2.359,32
170.3,2.403,36
170.5,2.466,46
170.7,2.537,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,41
171.9,2.533,43
172.1,2.576,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,70
173.7,2.562,71
173.9,2.56,70
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,72
174.9,2.544,72
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.524,72
177.1,2.524,71
177.3,2.52,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.492,72
179.5,0.172,162
179.7,0.182,161
179.9,0.18,166
180.1,0.176,167
180.3,0.177,168
180.5,0.177,171
180.7,0.177,169
180.9,0.174,171
181.1,0.173,172
181.3,0.172,173
181.5,0.171,172
181.7,0.173,171
181.9,0.174,171
182.1,0.174,172
182.3,0.173,170
182.5,0.176,171
182.7,0.176,171
182.9,0.178,169
183.1,0.18,169
183.3,0.179,170
183.5,0.177,171
183.7,0.179,168
183.9,0.181,166
184.1,0.178,170
184.3,0.176,171
184.5,0.178,173
184.7,0.179,175
184.9,0.179,175
185.1,0.174,175
185.3,0.171,178
185.5,0.171,178
185.7,0.171,180
185.9,0.169,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,175
187.5,0.178,172
187.7,0.174,172
187.9,0.177,168
188.1,0.184,165
188.3,0.182,161
188.5,0.172,162
188.7,0.177,161
188.9,0.174,164
189.1,0.178,159
189.3,0.18,160
189.5,0.177,161
189.7,0.176,161
189.9,0.177,161
190.1,0.181,159
190.3,0.18,158
190.5,0.178,159
190.7,0.177,158
190.9,0.181,154
191.1,0.185,154
191.3,0.204,147
191.7,0.188,147
192.1,2.475,68
192.3,2.474,69
192.5,2.475,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,72
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.226,148
198.9,0.224,148
199.1,0.219,151
199.3,0.214,153
199.5,0.208,155
199.7,0.202,158
199.9,0.193,161
200.1,0.197,157
200.3,0.189,161
200.5,0.192,159
200.7,0.233,153
200.9,0.266,153
201.1,0.288,151
201.3,0.292,152
201.5,0.292,153
201.7,0.292,151
201.9,0.286,154
202.1,0.263,157
202.3,0.216,166
202.5,0.19,173
202.7,0.186,175
202.9,0.182,175
203.1,0.183,175
203.3,0.184,175
203.5,0.187,173
203.7,0.189,171
203.9,0.204,165
204.1,0.223,155
204.3,0.211,157
204.5,0.201,155
204.7,0.191,159
204.9,0.188,162
205.1,0.184,162
205.3,0.183,164
205.5,0.186,163
205.7,0.186,164
205.9,0.187,164
206.1,0.184,164
206.3,0.187,163
206.5,0.183,164
206.7,0.181,164
206.9,0.182,162
207.1,0.176,162
207.3,0.172,164
207.5,0.172,165
207.7,0.177,162
207.9,0.159,169
208.1,0.172,163
208.3,0.174,162
208.5,0.174,162
208.7,0.171,166
208.9,0.172,163
209.1,0.175,160
209.3,0.17,165
209.5,0.172,161
209.7,0.17,164
209.9,0.173,163
210.1,0.175,162
210.3,0.174,161
210.5,0.177,164
210.7,0.18,167
210.9,0.176,169
211.1,0.174,172
211.3,0.179,174
211.5,0.181,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,175
212.3,0.174,176
212.5,0.173,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,177
213.5,0.177,176
213.7,0.187,174
213.9,0.195,174
214.1,0.207,171
214.3,0.217,169
214.5,0.251,164
214.7,0.285,161
215.5,0.5,150
215.7,0.447,121
216.1,0.331,137
216.3,0.274,149
216.5,0.244,150
216.7,0.194,159
216.9,0.179,162
217.1,0.18,161
217.3,0.176,160
217.5,0.175,163
217.7,0.174,163
217.9,0.175,160
218.1,0.177,161
218.3,0.176,157
218.5,0.17,160
218.7,0.167,160
218.9,0.179,155
219.1,0.177,154
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.578,123
222.9,0.557,126
223.1,0.546,125
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.569,123
224.5,1.536,35
224.7,1.523,37
224.9,1.511,40
225.1,1.459,47
225.3,1.449,59
225.5,1.445,62
225.7,1.428,59
225.9,1.412,56
226.1,1.378,47
226.3,1.359,43
226.5,1.325,36
226.7,1.314,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.233,33
229.9,1.213,33
230.1,1.191,34
230.3,1.151,35
231.3,0.525,108
231.5,0.517,111
231.7,0.512,110
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,118
233.1,0.495,118
233.3,0.493,119
233.5,0.489,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.48,142
235.1,0.481,144
235.3,0.479,143
235.5,0.478,146
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.486,129
237.3,0.484,130
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,121
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,110
240.5,0.519,108
240.7,0.549,106
240.9,0.596,101
241.7,0.933,38
241.9,1.021,36
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.037,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,55
245.9,1.017,53
246.1,1.012,53
246.3,1.002,53
246.7,0.876,61
246.9,0.871,63
247.1,0.869,61
247.3,0.868,64
247.5,0.866,66
247.7,0.865,66
247.9,0.865,68
248.1,0.866,67
248.3,0.866,69
248.5,0.866,69
248.7,0.868,68
248.9,0.869,67
249.1,0.87,67
249.3,0.87,67
249.5,0.871,65
249.7,0.871,66
249.9,0.873,64
250.1,0.874,63
250.3,0.875,64
250.5,0.877,63
250.7,0.878,62
250.9,0.882,61
251.1,0.883,61
251.3,0.886,61
251.5,0.893,59
251.7,0.898,60
251.9,0.905,60
252.1,0.911,59
252.3,0.916,57
252.5,0.915,58
252.7,0.908,58
252.9,0.857,64
253.1,0.803,75
253.3,0.795,79
253.5,0.792,79
253.7,0.791,79
253.9,0.789,77
254.1,0.788,78
254.3,0.786,81
254.5,0.786,82
254.7,0.787,83
254.9,0.787,84
255.1,0.787,84
255.3,0.788,83
255.5,0.788,82
255.7,0.787,81
255.9,0.787,81
256.1,0.788,79
256.3,0.787,79
256.5,0.79,78
256.7,0.792,80
256.9,0.797,75
257.1,0.799,77
257.3,0.801,77
257.5,0.808,77
257.7,0.813,77
257.9,0.819,75
258.1,0.826,72
258.3,0.829,72
258.5,0.831,72
258.7,0.836,69
258.9,0.846,69
259.1,0.856,67
259.3,0.862,65
259.5,0.864,66
259.7,0.865,67
259.9,0.867,68
260.1,0.868,68
260.3,0.869,68
260.5,0.87,68
260.7,0.871,69
260.9,0.871,69
261.1,0.872,69
261.3,0.872,69
261.5,0.871,70
261.7,0.871,68
261.9,0.869,69
262.1,0.867,68
262.3,0.864,67
262.5,0.826,73
262.7,0.783,81
262.9,0.767,81
263.1,0.759,83
263.3,0.756,84
263.5,0.754,88
263.7,0.751,88
263.9,0.749,88
264.1,0.748,88
264.3,0.751,89
264.5,0.751,90
264.7,0.752,88
264.9,0.755,90
265.1,0.759,92
265.3,0.758,87
265.5,0.757,85
265.7,0.759,83
265.9,0.76,84
266.1,0.765,84
266.3,0.774,83
266.5,0.787,80
266.7,0.796,78
266.9,0.802,78
267.1,0.807,76
267.3,0.81,76
267.5,0.811,77
267.7,0.813,77
267.9,0.817,77
268.1,0.818,77
268.3,0.817,78
268.5,0.817,80
268.7,0.817,81
268.9,0.816,82
269.1,0.811,85
269.3,0.808,84
269.5,0.805,87
269.7,0.802,86
269.9,0.784,83
270.1,0.727,92
270.3,0.712,93
270.5,0.704,92
270.7,0.7,94
270.9,0.69,96
271.1,0.686,98
271.3,0.682,98
271.5,0.679,96
271.7,0.679,100
271.9,0.675,101
272.1,0.674,102
272.3,0.672,101
272.5,0.672,101
272.7,0.67,102
272.9,0.668,103
273.1,0.668,103
273.3,0.669,101
273.5,0.668,100
273.7,0.668,99
273.9,0.666,101
274.1,0.668,99
274.3,0.669,96
274.5,0.669,97
274.7,0.67,97
274.9,0.674,96
275.1,0.675,101
275.3,0.678,101
275.5,0.685,99
275.7,0.692,101
275.9,0.698,96
276.1,0.691,106
276.3,0.681,103
276.5,0.679,99
276.7,0.678,98
276.9,0.679,95
277.1,0.68,99
277.3,0.68,100
277.5,0.68,102
277.7,0.684,100
277.9,0.689,100
278.1,0.69,101
278.3,0.693,101
278.5,0.697,101
278.7,0.701,100
278.9,0.703,97
279.1,0.704,98
279.3,0.707,97
279.5,0.709,96
279.7,0.713,93
279.9,0.716,92
280.1,0.718,92
280.3,0.723,90
280.5,0.73,91
280.7,0.753,94
280.9,0.775,94
281.1,0.836,90
281.3,0.837,89
281.5,0.836,87
281.7,0.837,83
281.9,0.837,81
282.1,0.834,81
282.3,0.835,78
282.5,0.833,76
282.7,0.83,76
282.9,0.824,78
283.1,0.82,79
283.3,0.816,78
283.5,0.813,78
283.7,0.811,78
283.9,0.805,78
284.1,0.8,80
284.3,0.796,80
284.5,0.79,82
284.7,0.787,82
284.9,0.783,82
285.1,0.778,83
285.3,0.776,83
285.5,0.773,85
285.7,0.769,85
285.9,0.769,86
286.1,0.769,88
286.3,0.768,90
286.5,0.767,90
286.7,0.767,92
286.9,0.767,91
287.1,0.766,89
287.3,0.767,85
287.5,0.766,84
287.7,0.765,83
287.9,0.767,85
288.1,0.781,84
288.3,0.808,74
288.5,0.885,64
288.7,0.891,62
288.9,0.893,67
289.1,0.895,68
289.3,0.895,69
289.5,0.897,69
289.7,0.897,69
289.9,0.898,69
290.1,0.898,69
290.3,0.898,70
290.5,0.898,67
290.7,0.897,66
290.9,0.897,64
291.1,0.894,62
291.3,0.893,63
291.5,0.89,61
291.7,0.886,64
291.9,0.882,64
292.1,0.874,67
292.3,0.867,67
292.5,0.862,69
292.7,0.853,71
292.9,0.847,72
293.1,0.841,71
293.3,0.833,73
293.5,0.824,74
293.7,0.816,76
293.9,0.813,76
294.1,0.811,75
294.3,0.809,75
294.5,0.806,75
294.7,0.804,77
294.9,0.802,78
295.1,0.799,80
295.3,0.798,78
295.5,0.797,81
295.7,0.796,81
295.9,0.795,84
296.1,0.796,82
296.3,0.794,82
296.5,0.794,83
296.7,0.794,82
296.9,0.794,79
297.1,0.794,77
297.3,0.795,78
297.5,0.798,75
297.7,0.8,77
297.9,0.805,76
298.1,0.817,72
298.3,0.864,62
298.5,0.904,59
298.7,0.91,59
298.9,0.913,60
299.1,0.915,62
299.3,0.918,63
299.5,0.92,64
299.7,0.922,65
299.9,0.921,65
300.1,0.923,66
300.3,0.924,66
300.5,0.923,65
300.7,0.923,66
300.9,0.922,64
301.1,0.921,63
301.3,0.92,62
301.5,0.918,61
301.7,0.917,59
301.9,0.915,60
302.1,0.91,60
302.3,0.906,61
302.5,0.904,59
302.7,0.898,60
302.9,0.893,57
303.1,0.888,60
303.3,0.881,62
303.5,0.875,62
303.7,0.872,63
303.9,0.865,64
304.1,0.857,66
304.3,0.852,68
304.5,0.848,68
304.7,0.845,69
304.9,0.841,69
305.1,0.836,72
305.3,0.835,73
305.5,0.836,74
305.7,0.834,71
305.9,0.832,75
306.1,0.834,75
306.3,0.834,76
306.5,0.833,76
306.7,0.832,75
306.9,0.832,74
307.1,0.832,73
307.3,0.832,73
307.5,0.832,70
307.7,0.835,68
307.9,0.84,70
308.1,0.852,66
308.5,0.987,62
308.7,0.989,63
308.9,0.994,63
309.1,0.995,64
309.3,0.996,64
309.5,0.998,63
309.7,0.998,62
309.9,0.995,60
310.1,0.993,60
310.3,0.993,59
310.5,0.991,58
310.7,0.985,57
310.9,0.983,56
311.1,0.982,56
311.3,0.979,56
311.5,0.972,57
311.7,0.964,57
311.9,0.956,58
312.1,0.95,56
312.3,0.945,55
312.5,0.942,54
312.7,0.94,54
312.9,0.935,55
313.1,0.932,56
313.3,0.93,57
313.5,0.927,58
313.7,0.925,58
313.9,0.923,59
314.1,0.922,60
314.3,0.921,62
314.5,0.92,62
314.7,0.92,64
314.9,0.92,64
315.1,0.921,61
315.3,0.922,60
