azimuth_deg,distance_m,rssi
68.5,2.891,42
68.7,2.898,41
68.9,2.908,38
69.1,2.884,39
69.3,2.868,43
69.5,2.865,48
69.7,2.869,45
69.9,2.872,38
70.1,2.859,39
70.3,2.847,43
70.5,2.843,45
70.7,2.834,38
70.9,2.807,36
71.1,2.798,44
71.3,2.801,47
71.5,2.808,44
71.7,2.831,39
71.9,2.882,42
72.1,2.889,50
72.3,2.898,49
72.5,2.931,44
72.9,3.05,41
73.1,3.048,42
73.3,3.043,43
73.5,3.035,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,32
75.5,2.321,31
75.7,2.303,31
75.9,2.299,31
76.1,2.297,31
76.3,2.296,31
76.5,2.299,31
76.7,2.302,31
76.9,2.301,31
77.1,2.301,31
77.3,2.298,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.287,32
78.3,2.284,31
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,32
80.1,2.264,32
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.248,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,34
82.9,2.247,33
83.1,2.247,34
83.3,2.247,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.248,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.243,32
86.5,2.259,29
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.287,32
88.3,2.324,38
88.9,2.875,60
89.3,2.724,40
89.7,2.419,43
89.9,2.415,43
90.3,2.323,39
90.5,2.288,37
90.7,2.287,38
90.9,2.297,39
91.1,2.342,45
91.5,2.75,44
91.7,2.758,43
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,44
92.9,2.773,44
93.1,2.775,44
93.3,2.776,44
93.5,2.776,43
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,42
94.7,2.79,42
94.9,2.791,42
95.1,2.794,42
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.833,40
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,40
99.3,2.844,41
99.5,2.858,43
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,35
100.9,2.903,42
101.1,2.963,51
101.3,2.99,57
101.5,2.994,57
101.7,2.994,58
101.9,2.999,57
102.1,3,58
102.3,3.001,58
102.9,2.628,40
103.1,2.553,34
103.3,2.532,37
103.5,2.488,38
103.7,2.466,37
103.9,2.46,37
104.1,2.47,37
104.3,2.518,38
104.7,2.971,37
104.9,3.009,45
105.1,3,42
105.3,2.952,36
105.5,2.947,33
105.7,2.946,33
106.1,2.668,35
106.3,2.595,34
106.5,2.589,37
106.7,2.619,46
107.3,3.076,36
107.5,3.054,30
107.7,3.09,40
107.9,3.098,42
108.1,3.104,35
108.3,3.102,29
108.7,2.858,35
108.9,2.813,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,35
109.7,2.744,36
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,38
114.3,2.638,41
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.66,42
115.3,2.677,41
115.5,2.696,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,45
116.3,2.718,43
116.5,2.734,35
117.1,2.951,40
117.3,2.902,32
117.5,2.888,33
117.7,2.889,35
117.9,2.937,46
118.5,3.435,47
118.7,3.446,46
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.487,46
119.9,3.495,45
120.1,3.501,46
120.3,3.511,45
120.5,3.519,45
120.7,3.529,45
120.9,3.533,45
121.1,3.511,42
121.3,3.478,40
121.5,3.469,41
121.7,3.47,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.474,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,40
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.5,35
128.9,3.502,36
129.1,3.506,36
129.3,3.527,38
129.5,3.504,42
129.9,2.893,53
130.1,2.829,52
130.3,2.797,53
130.5,2.787,53
130.7,2.818,55
131.1,3.445,43
131.3,3.432,44
132.1,2.787,35
132.3,2.794,34
132.5,2.802,34
132.7,2.838,43
132.9,2.879,44
133.1,2.889,44
133.3,2.873,40
133.5,2.853,33
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,33
134.7,2.925,38
134.9,2.953,40
135.1,2.984,42
135.3,3.044,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,46
136.7,3.108,40
136.9,3.063,34
137.1,3.05,33
137.3,3.045,33
137.5,3.051,33
137.7,3.088,37
137.9,3.101,45
138.1,3.071,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.045,41
139.3,3.046,46
139.5,3.023,37
139.7,3.01,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,37
140.5,2.977,30
140.7,2.99,39
140.9,2.99,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.931,31
142.3,2.929,32
142.5,2.919,34
142.7,2.86,34
142.9,2.808,33
143.1,2.811,31
143.5,2.898,33
143.7,2.892,34
143.9,2.886,34
144.3,2.767,35
144.5,2.739,34
144.7,2.742,36
144.9,2.775,36
145.1,2.824,33
145.3,2.789,30
145.5,2.768,29
145.7,2.809,32
145.9,2.813,33
146.1,2.79,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.722,32
147.1,2.783,36
147.3,2.786,44
147.5,2.758,41
147.7,2.734,33
147.9,2.763,42
148.1,2.772,54
148.3,2.76,49
148.5,2.741,36
148.7,2.727,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.718,45
150.3,2.704,35
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.671,33
151.5,2.655,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,61
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.165,45
153.7,2.155,53
153.9,2.16,61
154.1,2.159,54
154.3,2.151,46
154.5,2.135,42
154.7,2.164,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,37
155.9,2.176,33
156.3,2.292,31
156.5,2.322,31
156.7,2.351,32
156.9,2.424,38
157.1,2.495,46
157.3,2.521,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.498,42
158.3,2.505,40
158.5,2.557,49
158.7,2.566,63
158.9,2.567,69
159.1,2.565,69
159.3,2.564,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.544,68
160.5,2.54,68
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,70
161.9,2.528,69
162.1,2.528,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,69
165.3,2.485,69
165.9,2.272,65
166.3,0.163,157
166.5,0.157,161
166.7,0.162,164
166.9,0.159,165
167.1,0.157,168
167.3,0.162,167
167.5,0.162,169
167.7,0.168,165
167.9,0.171,165
168.1,0.17,167
168.3,0.173,167
168.5,0.165,170
168.7,0.169,165
168.9,0.165,168
169.1,0.168,166
169.3,0.17,165
169.5,0.169,164
169.7,0.167,165
169.9,0.165,167
170.1,0.167,166
170.3,0.165,169
170.5,0.162,171
170.7,0.158,176
170.9,0.164,176
171.1,0.165,176
171.3,0.162,178
171.5,0.159,178
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,183
172.7,0.151,183
172.9,0.152,183
173.1,0.155,181
173.3,0.156,182
173.5,0.16,178
173.7,0.161,178
173.9,0.164,178
174.1,0.164,175
174.3,0.16,174
174.5,0.161,173
174.7,0.164,171
174.9,0.163,166
175.1,0.162,164
175.3,0.162,163
175.5,0.165,162
175.7,0.165,161
175.9,0.166,160
176.1,0.161,164
176.3,0.162,161
176.5,0.164,161
176.7,0.166,159
176.9,0.164,161
177.1,0.167,157
177.3,0.169,158
177.5,0.169,157
177.7,0.17,157
177.9,0.169,153
178.1,0.169,151
178.3,0.169,154
178.5,0.164,151
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,75
182.1,2.468,75
182.3,2.471,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,75
183.3,2.478,74
183.5,2.478,74
183.7,2.48,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.242,142
186.7,0.235,144
186.9,0.23,147
187.1,0.226,148
187.3,0.215,153
187.5,0.221,149
187.7,0.219,150
187.9,0.22,153
188.1,0.254,154
188.3,0.269,154
188.5,0.271,156
188.7,0.269,158
188.9,0.269,158
189.1,0.272,157
189.3,0.276,154
189.5,0.272,153
189.7,0.253,153
189.9,0.234,148
190.1,0.207,156
190.3,0.192,164
190.5,0.178,171
190.7,0.177,173
190.9,0.174,175
191.1,0.17,177
191.3,0.169,178
191.5,0.168,176
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.175,166
192.5,0.187,151
192.7,2.556,61
193.3,0.171,155
193.5,0.168,159
193.7,0.164,163
193.9,0.168,164
194.1,0.165,165
194.3,0.158,168
194.5,0.166,161
194.7,0.164,165
194.9,0.165,165
195.1,0.165,165
195.3,0.165,163
195.5,0.165,162
195.7,0.161,164
195.9,0.16,164
196.1,0.161,166
196.3,0.161,161
196.5,0.162,160
196.7,0.163,162
196.9,0.161,164
197.1,0.155,167
197.3,0.16,165
197.5,0.165,162
197.7,0.162,166
197.9,0.16,166
198.1,0.161,168
198.3,0.162,166
198.5,0.168,162
198.7,0.167,165
198.9,0.167,167
199.1,0.172,165
199.3,0.169,166
199.5,0.169,167
199.7,0.171,169
199.9,0.17,170
200.1,0.166,173
200.3,0.168,176
200.5,0.169,176
200.7,0.169,176
200.9,0.171,177
201.1,0.169,178
201.3,0.163,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,180
202.5,0.155,182
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.162,178
203.5,0.163,177
203.7,0.162,176
203.9,0.157,175
204.1,0.16,173
204.3,0.164,169
204.5,0.165,168
204.7,0.165,165
204.9,0.164,165
205.1,0.166,166
205.3,0.164,169
205.5,0.169,163
205.7,0.163,167
205.9,0.184,160
206.1,0.162,167
206.3,0.166,167
206.5,0.168,166
206.7,0.166,165
206.9,0.163,165
207.1,0.161,169
207.3,0.16,167
207.5,0.159,166
207.7,0.161,163
207.9,0.157,165
208.1,0.158,164
208.3,0.158,166
208.5,0.159,162
208.7,0.157,160
208.9,0.174,153
209.1,0.178,148
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.516,40
211.9,1.51,40
212.1,1.458,43
212.3,1.439,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.385,65
214.3,1.368,59
214.5,1.346,54
214.7,1.328,48
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,33
215.9,1.262,33
216.1,1.259,33
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.222,33
217.5,1.202,33
217.7,1.182,34
217.9,1.156,34
218.3,0.935,40
219.1,0.517,109
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,117
220.7,0.489,117
220.9,0.486,120
221.1,0.484,119
221.3,0.484,120
221.5,0.481,122
221.7,0.479,124
221.9,0.477,123
222.1,0.475,126
222.3,0.475,126
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,142
223.3,0.466,145
223.5,0.468,144
223.7,0.468,145
223.9,0.469,140
224.1,0.47,139
224.3,0.472,135
224.5,0.472,134
224.7,0.474,130
224.9,0.475,130
225.1,0.474,129
225.3,0.475,126
225.5,0.475,126
225.7,0.477,125
225.9,0.48,123
226.1,0.482,120
226.3,0.484,120
226.5,0.484,119
226.7,0.485,119
226.9,0.487,120
227.1,0.491,115
227.3,0.493,115
227.5,0.493,115
227.7,0.496,113
227.9,0.498,113
228.1,0.502,112
228.3,0.508,110
228.5,0.519,108
228.7,0.571,103
228.9,0.61,97
229.7,0.97,42
229.9,1.017,42
230.1,1.03,46
230.3,1.038,50
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.025,57
232.7,1.021,56
232.9,1.018,54
233.1,1.013,54
233.3,1.01,56
233.5,1.004,57
233.9,0.882,59
234.1,0.866,64
234.3,0.862,62
234.5,0.859,60
234.7,0.856,62
234.9,0.855,66
235.1,0.855,68
235.3,0.854,67
235.5,0.854,67
235.7,0.854,67
235.9,0.854,67
236.1,0.854,67
236.3,0.854,66
236.5,0.855,66
236.7,0.856,67
236.9,0.856,65
237.1,0.858,65
237.3,0.86,64
237.5,0.862,64
237.7,0.865,61
237.9,0.869,60
238.1,0.869,60
238.3,0.871,58
238.5,0.874,57
238.7,0.876,57
238.9,0.878,60
239.1,0.882,61
239.3,0.889,59
239.5,0.899,56
239.7,0.902,56
239.9,0.901,56
240.1,0.894,56
240.3,0.828,67
240.5,0.798,72
240.7,0.79,76
240.9,0.787,78
241.1,0.785,76
241.3,0.783,77
241.5,0.782,78
241.7,0.782,76
241.9,0.78,79
242.1,0.78,79
242.3,0.778,83
242.5,0.778,83
242.7,0.779,83
242.9,0.781,80
243.1,0.782,79
243.3,0.782,79
243.5,0.783,78
243.7,0.784,79
243.9,0.787,75
244.1,0.789,76
244.3,0.791,75
244.5,0.792,75
244.7,0.795,76
244.9,0.8,78
245.1,0.808,76
245.3,0.816,74
245.5,0.823,71
245.7,0.827,70
245.9,0.829,70
246.1,0.835,69
246.3,0.846,67
246.5,0.853,65
246.7,0.859,64
246.9,0.861,66
247.1,0.864,65
247.3,0.865,65
247.5,0.865,66
247.7,0.866,66
247.9,0.867,67
248.1,0.868,67
248.3,0.868,67
248.5,0.869,66
248.7,0.869,68
248.9,0.867,67
249.1,0.865,69
249.3,0.863,66
249.5,0.861,68
249.7,0.861,66
249.9,0.861,66
250.1,0.859,65
250.3,0.826,70
250.5,0.776,78
250.7,0.758,81
250.9,0.754,79
251.1,0.752,82
251.3,0.751,82
251.5,0.749,88
251.7,0.75,89
251.9,0.75,89
252.1,0.751,90
252.3,0.754,92
252.5,0.755,94
252.7,0.755,93
252.9,0.754,89
253.1,0.757,85
253.3,0.76,82
253.5,0.763,83
253.7,0.77,82
253.9,0.776,81
254.1,0.791,77
254.3,0.802,77
254.5,0.809,77
254.7,0.814,76
254.9,0.819,72
255.1,0.821,76
255.3,0.825,74
255.5,0.828,72
255.7,0.83,73
255.9,0.832,75
256.1,0.833,75
256.3,0.833,76
256.5,0.833,77
256.7,0.832,77
256.9,0.831,77
257.1,0.828,79
257.3,0.814,77
257.5,0.762,85
257.7,0.726,89
257.9,0.72,90
258.1,0.718,89
258.3,0.716,88
258.5,0.714,89
258.7,0.712,88
258.9,0.709,91
259.1,0.708,96
259.3,0.708,95
259.5,0.709,97
259.7,0.709,98
259.9,0.708,97
260.1,0.706,97
260.3,0.704,96
260.5,0.705,96
260.7,0.709,94
260.9,0.71,91
261.1,0.71,92
261.3,0.709,92
261.5,0.71,91
261.7,0.713,90
261.9,0.717,87
262.1,0.721,90
262.3,0.725,95
262.5,0.729,97
262.7,0.731,93
262.9,0.731,90
263.1,0.731,93
263.3,0.728,99
263.5,0.725,95
263.7,0.723,93
263.9,0.721,93
264.1,0.718,97
264.3,0.719,95
264.5,0.718,95
264.7,0.719,95
264.9,0.72,96
265.1,0.719,96
265.3,0.718,96
265.5,0.721,97
265.7,0.725,100
265.9,0.726,101
266.1,0.724,96
266.3,0.723,92
266.5,0.724,92
266.7,0.726,91
266.9,0.728,89
267.1,0.734,87
267.3,0.738,89
267.5,0.747,90
267.7,0.769,93
268.1,0.845,92
268.3,0.847,92
268.5,0.849,91
268.7,0.847,86
268.9,0.843,85
269.1,0.841,81
269.3,0.841,77
269.5,0.836,77
269.7,0.835,76
269.9,0.831,75
270.1,0.827,74
270.3,0.823,77
270.5,0.817,78
270.7,0.812,77
270.9,0.808,77
271.1,0.803,78
271.3,0.799,81
271.5,0.794,80
271.7,0.789,79
271.9,0.785,81
272.1,0.783,82
272.3,0.78,81
272.5,0.776,82
272.7,0.774,83
272.9,0.773,83
273.1,0.773,85
273.3,0.772,87
273.5,0.771,87
273.7,0.769,90
273.9,0.771,89
274.1,0.77,88
274.3,0.769,87
274.5,0.769,86
274.7,0.771,84
274.9,0.772,83
275.1,0.78,82
275.3,0.797,80
275.7,0.894,63
275.9,0.898,66
276.1,0.9,66
276.3,0.899,68
276.5,0.899,69
276.7,0.901,69
276.9,0.903,68
277.1,0.903,68
277.3,0.901,68
277.5,0.899,67
277.7,0.898,66
277.9,0.897,64
278.1,0.895,63
278.3,0.892,63
278.5,0.887,64
278.7,0.883,63
278.9,0.876,66
279.1,0.867,67
279.3,0.852,71
279.5,0.847,71
279.7,0.838,72
279.9,0.831,75
280.1,0.826,75
280.3,0.821,74
280.5,0.818,74
280.7,0.814,76
280.9,0.812,76
281.1,0.812,76
281.3,0.81,76
281.5,0.806,79
281.7,0.806,81
281.9,0.807,82
282.1,0.805,82
282.3,0.803,83
282.5,0.803,83
282.7,0.801,84
282.9,0.801,83
283.1,0.802,81
283.3,0.803,80
283.5,0.803,82
283.7,0.805,80
283.9,0.804,80
284.1,0.805,76
284.3,0.808,76
284.5,0.811,76
284.7,0.82,75
284.9,0.831,73
285.3,0.912,61
285.5,0.918,61
285.7,0.924,62
285.9,0.927,63
286.1,0.929,64
286.3,0.93,66
286.5,0.93,66
286.7,0.931,66
286.9,0.931,67
287.1,0.932,68
287.3,0.932,67
287.5,0.931,68
287.7,0.931,68
287.9,0.93,68
288.1,0.929,66
288.3,0.928,65
288.5,0.928,64
288.7,0.928,63
288.9,0.925,61
289.1,0.922,61
289.3,0.916,63
289.5,0.914,64
289.7,0.914,63
289.9,0.909,60
290.1,0.905,59
290.3,0.899,59
290.5,0.896,59
290.7,0.888,59
290.9,0.883,62
291.1,0.877,61
291.3,0.872,63
291.5,0.868,63
291.7,0.865,65
291.9,0.859,66
292.1,0.855,68
292.3,0.852,66
292.5,0.848,69
292.7,0.848,69
292.9,0.847,70
293.1,0.846,71
293.3,0.845,72
293.5,0.843,74
293.7,0.844,76
293.9,0.843,79
294.1,0.844,77
294.3,0.845,73
294.5,0.845,72
294.7,0.845,73
294.9,0.848,68
295.1,0.85,67
295.3,0.856,67
295.5,0.874,61
295.9,0.999,61
296.1,1.005,62
296.3,1.008,62
296.5,1.008,64
296.7,1.009,65
296.9,1.011,65
297.1,1.01,65
297.3,1.009,63
297.5,1.008,61
297.7,1.007,61
297.9,1.004,61
298.1,1.002,60
298.3,0.999,59
298.5,0.996,56
298.7,0.992,56
298.9,0.987,55
299.1,0.982,56
299.3,0.977,57
299.5,0.971,58
299.7,0.963,58
299.9,0.959,56
300.1,0.956,56
300.3,0.953,55
300.5,0.949,55
300.7,0.945,56
300.9,0.94,56
301.1,0.936,57
301.3,0.935,58
301.5,0.934,61
301.7,0.934,60
301.9,0.935,62
302.1,0.936,63
302.3,0.936,67
302.5,0.936,65
302.7,0.935,62
302.9,0.933,61
303.1,0.934,59
303.3,0.935,59
303.5,0.936,58
303.7,0.941,57
303.9,0.952,59
304.1,0.973,62
304.5,1.063,61
304.7,1.062,60
304.9,1.061,59
305.1,1.058,59
305.3,1.055,57
305.5,1.052,57
305.7,1.051,56
305.9,1.046,55
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.028,56
306.9,1.024,57
307.1,1.023,57
307.3,1.02,56
307.5,1.014,57
307.7,1.013,58
307.9,1.013,60
308.1,1.013,61
308.3,1.013,63
308.5,1.012,64
308.7,1.014,65
308.9,1.016,66
309.1,1.015,64
309.3,1.014,62
309.5,1.013,60
309.7,1.015,57
309.9,1.022,56
310.1,1.031,59
310.3,1.053,61
310.5,1.113,63
310.7,1.142,64
310.9,1.144,64
311.1,1.144,64
311.3,1.142,64
311.5,1.139,64
311.7,1.133,66
311.9,1.127,67
312.1,1.12,67
312.3,1.107,66
312.7,0.837,72
312.9,0.807,74
313.1,0.797,76
313.3,0.794,76
313.5,0.793,76
313.7,0.791,75
313.9,0.789,75
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.779,78
314.9,0.775,81
315.1,0.773,79
315.3,0.771,78
