azimuth_deg,distance_m,rssi
95.7,2.798,42
95.9,2.798,42
96.1,2.8,42
96.3,2.802,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,41
98.9,2.839,40
99.1,2.839,41
99.3,2.841,42
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,34
100.3,2.866,34
100.5,2.868,34
100.7,2.87,34
100.9,2.902,42
101.1,2.962,52
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.9,2.627,40
103.1,2.554,34
103.3,2.533,38
103.5,2.489,38
103.7,2.466,37
103.9,2.46,38
104.1,2.473,38
104.3,2.513,39
104.7,2.967,37
104.9,3.008,45
105.1,2.999,43
105.3,2.953,36
105.5,2.945,34
105.7,2.944,33
106.1,2.669,35
106.3,2.592,34
106.5,2.586,37
106.7,2.618,47
107.3,3.073,36
107.5,3.049,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.1,29
108.7,2.858,36
108.9,2.809,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,36
109.7,2.744,36
109.9,2.726,36
110.1,2.713,36
110.3,2.702,35
110.5,2.688,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,43
112.5,2.631,42
112.7,2.625,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.627,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.651,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.716,43
116.5,2.731,35
117.1,2.956,40
117.3,2.898,33
117.5,2.887,33
117.7,2.887,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.459,47
119.3,3.467,47
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,46
120.7,3.525,46
120.9,3.53,45
121.1,3.507,43
121.3,3.474,41
121.5,3.467,42
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,42
122.5,3.468,41
122.7,3.469,41
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,40
124.3,3.473,40
124.5,3.472,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.476,41
125.7,3.476,41
125.9,3.477,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,40
126.7,3.482,40
126.9,3.484,38
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.51,42
129.9,2.891,53
130.3,2.796,53
130.5,2.785,53
130.7,2.816,55
131.1,3.443,43
131.3,3.433,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.802,34
132.7,2.839,42
132.9,2.874,44
133.1,2.891,44
133.3,2.872,40
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,34
134.7,2.922,39
134.9,2.949,40
135.1,2.982,42
135.3,3.045,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.168,46
136.7,3.109,41
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.088,37
137.9,3.099,45
138.1,3.074,44
138.3,3.029,36
138.5,3,33
138.7,2.993,34
138.9,3.007,34
139.1,3.043,42
139.3,3.043,46
139.5,3.025,38
139.7,3.006,32
139.9,3.018,40
140.1,3.02,46
140.3,3.009,38
140.5,2.979,30
140.7,2.988,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,33
142.5,2.916,35
142.7,2.862,35
142.9,2.808,33
143.1,2.813,32
143.5,2.894,34
143.7,2.891,34
143.9,2.88,34
144.1,2.829,35
144.3,2.769,36
144.5,2.741,34
144.7,2.74,35
144.9,2.771,36
145.1,2.819,34
145.3,2.798,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,33
146.1,2.793,32
146.3,2.714,32
146.5,2.708,34
146.7,2.706,34
146.9,2.725,33
147.1,2.785,36
147.3,2.782,45
147.5,2.76,41
147.7,2.735,33
147.9,2.757,42
148.1,2.77,54
148.3,2.763,50
148.5,2.736,37
148.7,2.722,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,43
151.1,2.694,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,51
152.1,2.675,59
152.3,2.675,62
152.5,2.67,63
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.165,45
153.7,2.151,54
153.9,2.162,60
154.1,2.157,55
154.3,2.145,46
154.5,2.134,42
154.7,2.165,51
155.3,2.161,45
155.5,2.133,42
155.7,2.136,38
155.9,2.17,33
156.1,2.254,32
156.3,2.288,31
156.5,2.318,31
156.7,2.354,33
156.9,2.418,38
157.1,2.485,46
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,40
158.5,2.555,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,70
159.5,2.557,68
159.7,2.553,69
159.9,2.549,69
160.1,2.546,69
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.528,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.51,71
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,72
164.9,2.497,71
165.1,2.493,70
165.3,2.483,70
166.1,0.169,156
166.3,0.158,158
166.5,0.156,165
166.7,0.16,166
166.9,0.155,168
167.1,0.159,164
167.3,0.161,167
167.5,0.164,168
167.7,0.164,168
167.9,0.166,168
168.1,0.167,166
168.3,0.166,166
168.5,0.165,168
168.7,0.17,166
168.9,0.17,167
169.1,0.168,166
169.3,0.166,168
169.5,0.167,166
169.7,0.163,167
169.9,0.163,167
170.1,0.164,170
170.3,0.163,171
170.5,0.162,172
170.7,0.16,174
170.9,0.161,177
171.1,0.164,178
171.3,0.162,179
171.5,0.158,182
171.7,0.154,183
171.9,0.153,184
172.1,0.152,184
172.3,0.151,184
172.5,0.15,185
172.7,0.151,184
172.9,0.153,184
173.1,0.154,182
173.3,0.156,183
173.5,0.159,180
173.7,0.161,179
173.9,0.163,179
174.1,0.163,176
174.3,0.159,174
174.5,0.162,172
174.7,0.162,170
174.9,0.162,167
175.1,0.161,162
175.3,0.16,162
175.5,0.162,163
175.7,0.164,161
175.9,0.162,164
176.1,0.162,164
176.3,0.163,165
176.5,0.162,161
176.7,0.156,165
176.9,0.164,159
177.1,0.164,158
177.3,0.162,162
177.5,0.165,162
177.7,0.169,155
177.9,0.163,160
178.1,0.161,157
178.3,0.161,159
178.7,2.459,70
178.9,2.46,70
179.1,2.459,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,75
181.9,2.465,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.474,75
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.479,75
184.7,2.48,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.491,72
186.1,2.492,72
186.3,2.494,71
186.5,0.229,145
186.7,0.224,147
186.9,0.238,141
187.1,0.216,151
187.3,0.216,152
187.5,0.208,157
187.7,0.213,152
187.9,0.218,155
188.1,0.252,153
188.3,0.268,155
188.5,0.272,157
188.7,0.269,160
188.9,0.268,160
189.1,0.27,158
189.3,0.275,157
189.5,0.273,154
189.7,0.258,151
189.9,0.245,144
190.1,0.212,154
190.3,0.19,165
190.5,0.178,172
190.7,0.177,173
190.9,0.174,176
191.1,0.171,177
191.3,0.168,179
191.5,0.168,179
191.7,0.169,178
191.9,0.169,174
192.1,0.165,173
192.3,0.17,166
192.5,0.176,150
192.7,2.553,62
192.9,2.547,50
193.1,0.177,151
193.3,0.171,159
193.5,0.168,158
193.7,0.167,161
193.9,0.164,164
194.1,0.16,166
194.3,0.161,164
194.5,0.159,168
194.7,0.16,166
194.9,0.162,163
195.1,0.159,168
195.3,0.164,165
195.5,0.161,166
195.7,0.164,162
195.9,0.161,163
196.1,0.164,164
196.3,0.17,159
196.5,0.162,165
196.7,0.159,165
196.9,0.157,167
197.1,0.161,165
197.3,0.165,160
197.5,0.157,167
197.7,0.157,166
197.9,0.157,167
198.1,0.159,167
198.3,0.158,168
198.5,0.161,169
198.7,0.164,165
198.9,0.167,168
199.1,0.167,164
199.3,0.169,167
199.5,0.168,169
199.7,0.167,170
199.9,0.167,171
200.1,0.164,175
200.3,0.168,174
200.5,0.167,177
200.7,0.168,178
200.9,0.168,178
201.1,0.168,179
201.3,0.164,180
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,180
202.9,0.159,182
203.1,0.161,179
203.3,0.162,179
203.5,0.163,177
203.7,0.163,176
203.9,0.158,175
204.1,0.158,174
204.3,0.161,171
204.5,0.163,170
204.7,0.168,166
204.9,0.164,168
205.1,0.162,167
205.3,0.169,165
205.5,0.166,168
205.7,0.163,168
205.9,0.165,168
206.1,0.163,168
206.3,0.162,169
206.5,0.162,167
206.7,0.164,165
206.9,0.167,163
207.1,0.161,167
207.3,0.161,166
207.5,0.152,170
207.7,0.155,166
207.9,0.157,166
208.1,0.157,166
208.3,0.162,160
208.5,0.157,164
208.7,0.162,159
208.9,0.166,160
209.1,0.164,155
209.5,1.63,34
209.7,1.613,35
209.9,1.601,35
210.1,1.591,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.507,40
212.1,1.456,44
212.3,1.438,54
212.5,1.431,62
212.7,1.426,65
212.9,1.424,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.406,69
213.9,1.397,68
214.1,1.385,65
214.3,1.362,60
214.5,1.346,54
214.7,1.328,48
214.9,1.31,42
215.1,1.288,36
215.3,1.275,35
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.256,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,33
217.7,1.159,35
218.3,0.941,39
219.1,0.517,109
219.3,0.511,110
219.5,0.503,113
219.7,0.498,115
219.9,0.494,116
220.1,0.493,116
220.3,0.492,116
220.5,0.491,118
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.473,127
222.5,0.472,132
222.7,0.472,136
222.9,0.47,141
223.1,0.468,143
223.3,0.466,144
223.5,0.467,147
223.7,0.468,144
223.9,0.469,142
224.1,0.468,140
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.475,130
225.3,0.477,127
225.5,0.477,125
225.7,0.477,126
225.9,0.479,124
226.1,0.481,122
226.3,0.482,121
226.5,0.483,121
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.506,111
228.5,0.518,109
228.7,0.566,104
228.9,0.603,100
229.7,0.981,41
229.9,1.011,42
230.1,1.032,46
230.3,1.037,50
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.027,62
232.3,1.024,60
232.5,1.022,57
232.7,1.018,56
232.9,1.014,54
233.1,1.009,54
233.5,0.892,56
233.7,0.877,61
233.9,0.875,58
234.1,0.871,59
234.3,0.868,61
234.5,0.868,63
234.7,0.866,67
234.9,0.865,68
235.1,0.865,67
235.3,0.867,65
235.5,0.867,65
235.7,0.867,64
235.9,0.867,63
236.1,0.868,64
236.3,0.87,64
236.5,0.871,65
236.7,0.873,62
236.9,0.874,61
237.1,0.875,61
237.3,0.877,61
237.5,0.878,60
237.7,0.881,60
237.9,0.883,59
238.1,0.885,58
238.3,0.888,57
238.5,0.89,58
238.7,0.892,60
238.9,0.899,59
239.1,0.906,57
239.3,0.913,55
239.5,0.916,55
239.7,0.912,55
239.9,0.845,66
240.1,0.81,74
240.3,0.8,75
240.5,0.795,78
240.7,0.791,79
240.9,0.791,78
241.1,0.791,77
241.3,0.789,79
241.5,0.789,81
241.7,0.788,80
241.9,0.786,80
242.1,0.787,82
242.3,0.788,83
242.5,0.788,80
242.7,0.786,81
242.9,0.789,79
243.1,0.79,77
243.3,0.794,76
243.5,0.794,78
243.7,0.796,75
243.9,0.798,75
244.1,0.801,75
244.3,0.803,73
244.5,0.805,75
244.7,0.809,77
244.9,0.819,72
245.1,0.825,71
245.3,0.831,69
245.5,0.833,69
245.7,0.837,69
245.9,0.842,68
246.1,0.847,68
246.3,0.856,66
246.5,0.861,65
246.7,0.865,67
246.9,0.868,65
247.1,0.869,66
247.3,0.87,66
247.5,0.871,66
247.7,0.872,66
247.9,0.873,64
248.1,0.873,68
248.3,0.874,69
248.5,0.874,67
248.7,0.873,69
248.9,0.872,67
249.1,0.871,65
249.3,0.868,67
249.5,0.867,65
249.7,0.858,66
249.9,0.794,78
250.1,0.769,83
250.3,0.761,82
250.5,0.758,83
250.7,0.755,85
250.9,0.754,87
251.1,0.752,90
251.3,0.751,90
251.5,0.75,90
251.7,0.75,91
251.9,0.751,91
252.1,0.752,91
252.3,0.756,88
252.5,0.759,89
252.7,0.759,87
252.9,0.758,86
253.1,0.761,86
253.3,0.767,83
253.5,0.779,79
253.7,0.788,80
253.9,0.798,79
254.1,0.804,79
254.3,0.808,75
254.5,0.813,74
254.7,0.82,72
254.9,0.823,73
255.1,0.826,73
255.3,0.828,72
255.5,0.829,75
255.7,0.831,76
255.9,0.834,77
256.1,0.834,79
256.3,0.833,80
256.5,0.834,80
256.7,0.834,79
256.9,0.834,78
257.1,0.833,77
257.3,0.828,77
257.5,0.777,84
257.7,0.744,86
257.9,0.725,92
258.1,0.72,90
258.3,0.718,90
258.5,0.717,90
258.7,0.716,90
258.9,0.714,91
259.1,0.712,95
259.3,0.711,96
259.5,0.71,95
259.7,0.708,98
259.9,0.709,98
260.1,0.709,99
260.3,0.708,99
260.5,0.711,97
260.7,0.708,98
260.9,0.707,95
261.1,0.708,96
261.3,0.709,94
261.5,0.71,93
261.7,0.71,93
261.9,0.713,91
262.1,0.714,89
262.3,0.716,90
262.5,0.718,95
262.7,0.724,97
262.9,0.728,98
263.1,0.738,97
263.3,0.758,88
263.5,0.741,107
263.7,0.729,100
263.9,0.722,95
264.1,0.718,92
264.3,0.716,92
264.5,0.714,95
264.7,0.712,96
264.9,0.711,96
265.1,0.71,98
265.3,0.711,96
265.5,0.713,96
265.7,0.712,96
265.9,0.712,101
266.1,0.717,104
266.3,0.717,106
266.5,0.716,101
266.7,0.713,96
266.9,0.713,95
267.1,0.715,94
267.3,0.718,91
267.5,0.719,90
267.7,0.721,91
267.9,0.727,89
268.1,0.736,93
268.3,0.76,97
268.7,0.842,89
268.9,0.838,89
269.1,0.837,85
269.3,0.837,81
269.5,0.837,82
269.7,0.834,79
269.9,0.833,79
270.1,0.832,78
270.3,0.83,76
270.5,0.826,79
270.7,0.822,78
270.9,0.816,81
271.1,0.814,77
271.3,0.811,78
271.5,0.806,79
271.7,0.803,78
271.9,0.799,79
272.1,0.794,81
272.3,0.79,81
272.5,0.784,83
272.7,0.782,83
272.9,0.78,82
273.1,0.776,85
273.3,0.774,84
273.5,0.772,84
273.7,0.771,88
273.9,0.77,89
274.1,0.77,89
274.3,0.77,90
274.5,0.769,91
274.7,0.769,89
274.9,0.768,88
275.1,0.767,86
275.3,0.767,85
275.5,0.769,85
275.7,0.778,84
275.9,0.793,81
276.3,0.895,64
276.5,0.898,66
276.7,0.899,68
276.9,0.902,67
277.1,0.903,67
277.3,0.902,69
277.5,0.903,68
277.7,0.903,69
277.9,0.903,68
278.1,0.901,68
278.3,0.9,65
278.5,0.899,65
278.7,0.898,65
278.9,0.896,64
279.1,0.893,63
279.3,0.888,65
279.5,0.885,64
279.7,0.88,64
279.9,0.874,66
280.1,0.867,68
280.3,0.859,70
280.5,0.852,71
280.7,0.849,71
280.9,0.842,72
281.1,0.834,74
281.3,0.831,73
281.5,0.827,73
281.7,0.823,75
281.9,0.823,73
282.1,0.817,77
282.3,0.813,77
282.5,0.81,77
282.7,0.809,80
282.9,0.809,81
283.1,0.808,79
283.3,0.807,79
283.5,0.806,82
283.7,0.805,82
283.9,0.803,85
284.1,0.805,83
284.3,0.805,82
284.5,0.803,81
284.7,0.804,79
284.9,0.805,77
285.1,0.807,76
285.3,0.808,77
285.5,0.809,78
285.7,0.814,76
285.9,0.833,71
286.3,0.913,61
286.5,0.919,62
286.7,0.923,65
286.9,0.927,66
287.1,0.93,66
287.3,0.931,68
287.5,0.933,69
287.7,0.932,69
287.9,0.933,68
288.1,0.931,69
288.3,0.931,68
288.5,0.931,67
288.7,0.93,66
288.9,0.931,64
289.1,0.932,62
289.3,0.929,61
289.5,0.927,61
289.7,0.924,63
289.9,0.921,63
290.1,0.918,60
290.3,0.914,59
290.5,0.909,59
290.7,0.906,59
290.9,0.9,60
291.1,0.892,61
291.3,0.888,63
291.5,0.884,63
291.7,0.878,65
291.9,0.873,64
292.1,0.867,66
292.3,0.861,65
292.5,0.855,70
292.7,0.854,70
292.9,0.853,68
293.1,0.848,73
293.3,0.848,71
293.5,0.847,75
293.7,0.848,75
293.9,0.845,77
294.1,0.843,79
294.3,0.843,78
294.5,0.843,78
294.7,0.843,75
294.9,0.843,75
295.1,0.845,71
295.3,0.846,69
295.5,0.848,68
295.7,0.853,67
295.9,0.873,62
296.3,1.004,62
296.5,1.004,64
296.7,1.006,65
296.9,1.008,65
297.1,1.008,64
297.3,1.008,63
297.5,1.008,62
297.7,1.006,61
297.9,1.003,60
298.1,1.001,59
298.3,0.999,58
298.5,0.995,57
298.7,0.99,57
298.9,0.987,57
299.1,0.982,58
299.3,0.978,59
299.5,0.968,59
299.7,0.963,56
299.9,0.959,56
300.1,0.955,55
300.3,0.953,56
300.5,0.949,56
300.7,0.943,58
300.9,0.938,57
301.1,0.937,59
301.3,0.936,60
301.5,0.935,60
301.7,0.934,62
301.9,0.935,64
302.1,0.936,66
302.3,0.936,66
302.5,0.936,64
302.7,0.935,61
302.9,0.935,60
303.1,0.935,59
303.3,0.935,59
303.5,0.939,58
303.7,0.945,59
303.9,0.958,61
304.3,1.06,62
304.5,1.064,60
304.7,1.063,60
304.9,1.062,59
305.1,1.06,58
305.3,1.057,57
305.5,1.054,56
305.7,1.054,55
305.9,1.05,56
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.029,57
307.1,1.024,57
307.3,1.02,58
307.5,1.02,58
307.7,1.018,60
307.9,1.015,61
308.1,1.014,63
308.3,1.015,64
308.5,1.015,65
308.7,1.015,64
308.9,1.016,64
309.1,1.018,64
309.3,1.019,61
309.5,1.019,58
309.7,1.021,57
309.9,1.025,58
310.1,1.035,61
310.3,1.069,63
310.5,1.141,65
310.7,1.146,66
310.9,1.148,66
311.1,1.147,65
311.3,1.145,64
311.5,1.143,64
311.7,1.138,65
311.9,1.132,66
312.1,1.122,66
312.3,1.112,64
312.9,0.807,75
313.1,0.795,77
313.3,0.792,77
313.5,0.79,79
313.7,0.79,77
313.9,0.788,77
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.773,80
315.3,0.771,80
