azimuth_deg,distance_m,rssi
70.3,3.137,47
70.5,3.131,47
70.7,3.124,47
70.9,3.117,48
71.1,3.112,48
71.3,3.106,48
71.5,3.1,49
71.7,3.092,49
71.9,3.087,50
72.1,3.082,50
72.3,3.076,50
72.5,3.069,50
72.7,3.059,44
72.9,3.053,42
73.1,3.053,48
73.3,3.053,50
73.5,3.05,51
73.7,3.045,47
73.9,2.999,42
74.1,2.978,43
74.3,2.977,44
74.5,2.981,40
74.7,2.986,35
74.9,2.971,34
75.1,2.948,41
75.3,2.945,47
75.5,2.947,45
75.7,2.952,43
76.1,0.124,162
76.9,2.908,47
77.3,0.111,167
77.7,0.115,161
78.7,0.113,164
78.9,0.108,167
79.1,0.107,166
79.3,0.109,163
79.9,0.122,161
80.1,3.014,42
80.5,0.109,170
80.7,0.115,167
80.9,0.106,172
81.1,0.104,176
81.3,0.104,177
81.5,0.103,182
81.7,0.105,181
81.9,0.107,182
82.1,0.104,185
82.3,0.101,187
82.5,0.103,188
82.7,0.105,188
82.9,0.104,189
83.1,0.103,189
83.3,0.101,191
83.5,0.102,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.101,190
84.7,0.102,189
84.9,0.102,189
85.1,0.102,189
85.3,0.104,187
85.5,0.105,187
85.7,0.1,188
85.9,0.1,187
86.1,0.103,185
86.3,0.103,184
86.5,0.1,183
86.7,0.098,180
86.9,0.099,175
87.1,0.11,166
87.7,2.441,45
87.9,2.367,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,33
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.314,30
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,32
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,31
91.3,2.295,31
91.5,2.294,31
91.7,2.291,31
92.1,0.105,166
92.3,0.101,171
92.5,0.102,172
92.7,0.105,169
92.9,0.102,175
93.1,0.107,171
93.3,0.102,173
93.5,0.098,177
93.7,0.103,177
93.9,0.103,174
94.1,0.101,177
94.3,0.102,176
94.5,0.106,175
94.7,0.102,176
94.9,0.105,175
95.1,0.11,173
95.3,0.107,173
95.5,0.099,173
95.7,0.101,172
95.9,0.113,161
96.5,2.25,31
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,33
98.1,2.244,32
98.3,2.244,33
98.5,2.245,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.246,33
100.1,2.256,30
100.3,2.294,30
100.5,2.302,30
100.7,2.3,31
100.9,2.293,32
101.1,2.295,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.753,39
103.3,2.424,41
103.5,2.409,41
103.7,2.405,45
103.9,2.364,49
104.1,2.34,51
104.3,2.33,49
104.5,2.333,46
104.7,2.35,45
104.9,2.414,45
105.3,2.816,51
105.5,2.868,57
105.7,2.861,49
105.9,2.83,38
106.1,2.829,37
106.3,2.879,51
106.5,2.899,58
106.7,2.892,50
106.9,2.855,37
107.1,2.841,35
107.3,2.876,45
107.5,2.872,44
107.7,2.842,35
107.9,2.841,34
108.1,2.889,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.875,39
109.7,2.852,32
109.9,2.895,41
110.1,2.921,50
110.3,2.918,43
110.5,2.882,32
110.7,2.917,39
110.9,2.943,51
111.1,2.947,53
111.3,2.933,39
111.7,2.93,40
111.9,2.953,52
112.1,2.947,49
112.3,2.862,43
112.5,2.845,41
112.7,2.844,42
112.9,2.849,42
113.1,2.881,48
113.3,2.942,52
113.5,2.955,39
113.7,2.91,31
113.9,2.872,30
114.1,2.842,29
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.837,29
115.1,2.92,36
115.3,2.967,44
115.5,2.995,51
115.7,3.009,54
115.9,3.016,54
116.1,3.016,54
116.7,2.614,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.852,29
118.3,2.831,29
118.5,2.822,29
118.7,2.821,28
118.9,2.85,30
119.1,2.906,32
119.3,2.931,33
120.1,2.586,34
120.3,2.582,39
120.5,2.627,44
120.9,3.088,30
121.1,3.061,24
121.5,3.13,32
121.7,3.122,32
121.9,3.067,31
122.3,2.831,34
122.5,2.812,36
122.7,2.796,34
122.9,2.778,35
123.1,2.761,35
123.3,2.747,34
123.5,2.732,34
123.7,2.718,35
123.9,2.704,34
124.1,2.692,34
124.3,2.681,34
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.644,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,42
128.1,2.653,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.707,41
129.3,2.721,45
129.5,2.727,46
129.7,2.731,43
129.9,2.74,36
130.1,2.797,32
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.898,33
131.5,2.934,45
131.7,2.988,51
132.1,3.439,46
132.5,2.934,52
132.7,2.926,49
132.9,2.932,48
133.1,2.923,49
133.3,2.931,51
133.5,2.998,54
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,39
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,40
137.3,3.489,40
137.5,3.489,40
137.7,3.49,40
137.9,3.49,42
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.499,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,37
141.1,3.514,35
141.3,3.521,33
141.5,3.524,31
141.7,3.521,33
141.9,3.518,34
142.1,3.516,34
142.3,3.519,34
142.5,3.519,34
142.7,3.523,37
143.5,2.697,31
143.7,2.694,32
143.9,2.698,33
144.1,2.704,34
144.3,2.768,50
144.5,2.81,51
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.5,2.78,33
145.7,2.786,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.814,32
146.7,2.823,33
146.9,2.835,33
147.1,2.857,34
147.3,2.888,39
147.5,2.907,42
147.7,2.94,45
147.9,2.975,47
148.1,3.031,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.192,50
150.1,3.169,46
150.3,3.101,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,34
151.3,3.105,42
151.5,3.115,50
151.7,3.074,44
151.9,3.031,35
152.1,3.011,33
152.3,3.008,33
152.5,3.033,36
152.7,3.06,45
152.9,3.056,46
153.1,3.028,36
153.3,3.024,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,35
154.1,3.001,32
154.3,3.005,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,41
155.3,2.957,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.945,50
156.3,2.932,42
156.5,2.902,34
156.7,2.879,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.871,38
158.1,2.84,31
158.3,2.859,39
158.5,2.866,47
158.7,2.854,43
158.9,2.814,34
159.1,2.815,36
159.3,2.834,44
159.5,2.825,47
159.7,2.787,40
159.9,2.738,36
160.1,2.726,37
160.3,2.732,35
160.5,2.765,39
160.7,2.802,50
160.9,2.797,51
161.1,2.765,39
161.3,2.75,34
161.5,2.778,47
161.7,2.782,58
161.9,2.772,49
162.1,2.742,35
162.3,2.745,37
162.5,2.758,52
162.7,2.76,61
162.9,2.755,62
163.1,2.748,62
163.3,2.742,55
163.5,2.732,45
163.7,2.718,36
163.9,2.705,32
164.1,2.715,41
164.3,2.721,54
164.5,2.72,57
164.7,2.712,48
164.9,2.694,38
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.132,49
168.5,2.215,51
168.7,2.195,47
168.9,2.153,42
169.1,2.148,42
169.3,2.156,36
169.9,2.325,32
170.1,2.357,33
170.3,2.403,36
170.5,2.47,46
170.7,2.535,52
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.577,58
172.3,2.583,70
172.5,2.577,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.537,71
175.7,2.535,72
175.9,2.535,71
176.1,2.532,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,72
177.3,2.522,72
177.5,2.519,72
177.7,2.516,72
177.9,2.512,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.176,159
179.5,0.175,163
179.7,0.18,164
179.9,0.181,165
180.1,0.176,169
180.3,0.179,166
180.5,0.181,167
180.7,0.179,170
180.9,0.175,171
181.1,0.175,171
181.3,0.174,172
181.5,0.174,172
181.7,0.173,172
181.9,0.172,173
182.1,0.175,172
182.3,0.175,172
182.5,0.177,169
182.7,0.179,169
182.9,0.179,169
183.1,0.18,165
183.3,0.18,168
183.5,0.182,168
183.7,0.178,168
183.9,0.178,168
184.1,0.179,169
184.3,0.174,172
184.5,0.179,173
184.7,0.181,172
184.9,0.18,174
185.1,0.175,177
185.3,0.173,178
185.5,0.171,179
185.7,0.17,179
185.9,0.169,179
186.1,0.17,180
186.3,0.171,179
186.5,0.171,180
186.7,0.171,179
186.9,0.174,177
187.1,0.178,174
187.3,0.18,174
187.5,0.179,172
187.7,0.175,172
187.9,0.18,168
188.1,0.184,164
188.3,0.178,163
188.5,0.177,160
188.7,0.177,161
188.9,0.177,163
189.1,0.181,160
189.3,0.179,160
189.5,0.173,163
189.7,0.176,161
189.9,0.185,158
190.1,0.182,158
190.3,0.175,160
190.5,0.172,159
190.7,0.173,160
190.9,0.18,156
191.1,0.181,153
191.3,0.18,151
191.9,2.474,69
192.1,2.473,69
192.3,2.474,70
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,71
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,69
198.5,2.499,68
198.7,0.221,148
198.9,0.223,149
199.1,0.217,153
199.3,0.208,157
199.5,0.211,154
199.7,0.205,157
199.9,0.199,156
200.1,0.194,157
200.3,0.19,158
200.5,0.185,163
200.7,0.228,154
200.9,0.27,153
201.1,0.287,152
201.3,0.292,154
201.5,0.292,153
201.7,0.29,154
201.9,0.286,152
202.1,0.257,159
202.3,0.213,167
202.5,0.191,171
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,172
203.7,0.19,170
203.9,0.204,164
204.1,0.217,155
204.3,0.221,150
204.5,0.199,159
204.7,0.195,157
204.9,0.188,163
205.1,0.191,163
205.3,0.189,164
205.5,0.187,164
205.7,0.186,163
205.9,0.186,164
206.1,0.182,164
206.3,0.185,162
206.5,0.182,165
206.7,0.18,163
206.9,0.175,163
207.1,0.177,163
207.3,0.174,165
207.5,0.17,165
207.7,0.171,164
207.9,0.177,159
208.1,0.176,160
208.3,0.175,161
208.5,0.177,161
208.7,0.175,161
208.9,0.175,162
209.1,0.173,162
209.3,0.17,165
209.5,0.171,162
209.7,0.172,160
209.9,0.17,163
210.1,0.174,160
210.3,0.172,163
210.5,0.177,165
210.7,0.178,167
210.9,0.177,167
211.1,0.176,171
211.3,0.178,172
211.5,0.179,174
211.7,0.178,174
211.9,0.177,176
212.1,0.176,177
212.3,0.173,177
212.5,0.171,178
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.179,176
213.7,0.185,177
213.9,0.195,174
214.1,0.206,172
214.3,0.218,169
214.5,0.255,164
214.7,0.285,160
214.9,0.33,156
215.5,0.471,123
215.7,0.447,123
216.1,0.314,140
216.3,0.282,145
216.5,0.244,151
216.7,0.199,158
216.9,0.187,160
217.1,0.18,160
217.3,0.175,160
217.5,0.178,162
217.7,0.181,160
217.9,0.174,161
218.1,0.173,160
218.3,0.172,160
218.5,0.174,158
218.7,0.168,161
218.9,0.174,157
219.1,0.173,153
219.5,1.778,34
219.7,1.767,34
219.9,1.756,35
220.1,1.745,35
220.3,1.731,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.584,121
222.9,0.558,124
223.1,0.544,128
223.3,0.539,130
223.5,0.545,128
223.7,0.553,128
223.9,0.572,123
224.5,1.533,35
224.7,1.523,37
224.9,1.506,40
225.1,1.463,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,55
226.1,1.379,47
226.3,1.361,43
226.5,1.328,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,32
229.7,1.235,33
229.9,1.217,33
230.1,1.193,34
231.3,0.524,108
231.5,0.518,108
231.7,0.512,111
231.9,0.508,112
232.1,0.507,114
232.3,0.504,114
232.5,0.503,113
232.7,0.501,114
232.9,0.499,116
233.1,0.496,118
233.3,0.494,118
233.5,0.492,120
233.7,0.491,121
233.9,0.49,121
234.1,0.488,122
234.3,0.487,123
234.5,0.486,127
234.7,0.483,134
234.9,0.479,142
235.1,0.477,145
235.3,0.479,143
235.5,0.479,146
235.7,0.478,145
235.9,0.476,145
236.1,0.476,143
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.486,123
238.1,0.489,121
238.3,0.492,121
238.5,0.492,119
238.7,0.495,120
238.9,0.497,117
239.1,0.497,118
239.3,0.5,115
239.5,0.501,116
239.7,0.502,115
239.9,0.504,113
240.1,0.511,108
240.3,0.513,110
240.5,0.52,109
240.7,0.553,106
240.9,0.596,101
241.5,0.879,42
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.04,45
244.9,1.038,48
245.1,1.034,51
245.3,1.032,53
245.5,1.027,57
245.7,1.024,56
246.1,0.887,60
246.3,0.878,64
246.5,0.873,61
246.7,0.869,61
246.9,0.867,62
247.1,0.865,66
247.3,0.864,67
247.5,0.864,67
247.7,0.863,67
247.9,0.861,69
248.1,0.864,67
248.3,0.865,68
248.5,0.866,67
248.7,0.865,67
248.9,0.865,66
249.1,0.866,64
249.3,0.867,66
249.5,0.87,64
249.7,0.871,64
249.9,0.871,63
250.1,0.872,63
250.3,0.874,61
250.5,0.877,60
250.7,0.878,59
250.9,0.879,59
251.1,0.881,60
251.3,0.884,60
251.5,0.89,59
251.7,0.896,58
251.9,0.902,57
252.1,0.905,57
252.5,0.82,73
252.7,0.803,76
252.9,0.795,79
253.1,0.792,78
253.3,0.789,80
253.5,0.787,80
253.7,0.787,81
253.9,0.786,81
254.1,0.787,82
254.3,0.787,83
254.5,0.787,83
254.7,0.786,83
254.9,0.785,82
255.1,0.786,81
255.3,0.786,81
255.5,0.786,80
255.7,0.785,80
255.9,0.786,80
256.1,0.789,79
256.3,0.792,76
256.5,0.795,76
256.7,0.798,74
256.9,0.801,74
257.1,0.804,78
257.3,0.811,77
257.5,0.819,74
257.7,0.826,72
257.9,0.828,72
258.1,0.831,70
258.3,0.835,69
258.5,0.842,68
258.7,0.852,67
258.9,0.859,68
259.1,0.862,68
259.3,0.865,67
259.5,0.867,68
259.7,0.867,68
259.9,0.868,67
260.1,0.868,68
260.3,0.869,67
260.5,0.871,69
260.7,0.87,69
260.9,0.871,67
261.1,0.871,70
261.3,0.87,70
261.5,0.869,69
261.7,0.868,69
261.9,0.866,67
262.1,0.862,68
262.3,0.802,77
262.5,0.779,80
262.7,0.764,83
262.9,0.758,82
263.1,0.756,85
263.3,0.753,88
263.5,0.753,89
263.7,0.753,90
263.9,0.75,91
264.1,0.75,90
264.3,0.751,89
264.5,0.751,87
264.7,0.753,85
264.9,0.756,87
265.1,0.761,87
265.3,0.763,84
265.5,0.759,86
265.7,0.762,86
265.9,0.768,85
266.1,0.78,81
266.3,0.79,80
266.5,0.798,79
266.7,0.805,75
266.9,0.81,76
267.1,0.811,76
267.3,0.814,76
267.5,0.817,77
267.7,0.819,72
267.9,0.82,74
268.1,0.82,76
268.3,0.821,78
268.5,0.82,81
268.7,0.819,81
268.9,0.817,84
269.1,0.808,84
269.3,0.75,92
269.5,0.72,94
269.7,0.711,94
269.9,0.708,92
270.1,0.703,93
270.3,0.697,94
270.5,0.693,94
270.7,0.691,95
270.9,0.685,101
271.1,0.682,100
271.3,0.679,102
271.5,0.678,101
271.7,0.679,102
271.9,0.678,102
272.1,0.675,105
272.3,0.672,104
272.5,0.672,104
272.7,0.672,101
272.9,0.673,100
273.1,0.674,97
273.3,0.672,97
273.5,0.674,96
273.7,0.675,96
273.9,0.676,94
274.1,0.677,96
274.3,0.68,102
274.5,0.682,103
274.7,0.687,99
274.9,0.689,98
275.1,0.689,102
275.3,0.684,104
275.5,0.683,102
275.7,0.682,101
275.9,0.685,99
276.1,0.682,99
276.3,0.68,102
276.5,0.683,101
276.7,0.684,101
276.9,0.686,101
277.1,0.688,102
277.3,0.689,100
277.5,0.693,100
277.7,0.701,99
277.9,0.703,100
278.1,0.707,98
278.3,0.708,98
278.5,0.709,96
278.7,0.713,93
278.9,0.717,92
279.1,0.721,90
279.3,0.723,92
279.5,0.734,94
279.7,0.768,92
279.9,0.83,87
280.1,0.84,90
280.3,0.842,90
280.5,0.842,88
280.7,0.844,89
280.9,0.845,88
281.1,0.843,88
281.3,0.843,84
281.5,0.841,82
281.7,0.838,79
281.9,0.836,78
282.1,0.835,77
282.3,0.832,76
282.5,0.826,78
282.7,0.819,76
282.9,0.814,77
283.1,0.81,77
283.3,0.806,77
283.5,0.801,79
283.7,0.796,80
283.9,0.792,82
284.1,0.787,81
284.3,0.785,81
284.5,0.782,84
284.7,0.779,84
284.9,0.777,84
285.1,0.773,86
285.3,0.773,87
285.5,0.773,87
285.7,0.774,88
285.9,0.772,91
286.1,0.772,89
286.3,0.772,89
286.5,0.771,87
286.7,0.769,88
286.9,0.77,84
287.1,0.773,84
287.3,0.779,84
287.5,0.794,82
287.7,0.821,74
287.9,0.891,60
288.1,0.895,62
288.3,0.897,63
288.5,0.901,63
288.7,0.9,66
288.9,0.901,67
289.1,0.9,67
289.3,0.9,69
289.5,0.901,69
289.7,0.905,70
289.9,0.903,69
290.1,0.901,68
290.3,0.9,67
290.5,0.898,66
290.7,0.896,64
290.9,0.894,62
291.1,0.892,61
291.3,0.887,62
291.5,0.884,62
291.7,0.879,63
291.9,0.872,63
292.1,0.863,64
292.3,0.853,67
292.5,0.845,69
292.7,0.835,72
292.9,0.829,74
293.1,0.825,73
293.3,0.818,72
293.5,0.814,73
293.7,0.81,75
293.9,0.808,74
294.1,0.807,75
294.3,0.807,74
294.5,0.806,75
294.7,0.803,78
294.9,0.801,78
295.1,0.8,80
295.3,0.799,82
295.5,0.798,81
295.7,0.797,84
295.9,0.799,82
296.1,0.8,80
296.3,0.799,82
296.5,0.8,82
296.7,0.801,80
296.9,0.803,78
297.1,0.803,77
297.3,0.806,74
297.5,0.812,75
297.7,0.817,76
297.9,0.826,74
298.1,0.842,68
298.3,0.908,59
298.5,0.915,60
298.7,0.92,59
298.9,0.922,60
299.1,0.923,62
299.3,0.925,63
299.5,0.926,64
299.7,0.926,65
299.9,0.929,66
300.1,0.928,66
300.3,0.928,66
300.5,0.925,65
300.7,0.926,66
300.9,0.923,65
301.1,0.922,64
301.3,0.92,63
301.5,0.919,61
301.7,0.915,60
301.9,0.913,59
302.1,0.91,60
302.3,0.907,61
302.5,0.904,60
302.7,0.898,57
302.9,0.891,57
303.1,0.884,60
303.3,0.879,60
303.5,0.873,61
303.7,0.868,63
303.9,0.861,65
304.1,0.856,65
304.3,0.852,66
304.5,0.848,66
304.7,0.844,66
304.9,0.842,66
305.1,0.839,70
305.3,0.838,70
305.5,0.838,71
305.7,0.835,72
305.9,0.834,75
306.1,0.835,75
306.3,0.835,75
306.5,0.834,75
306.7,0.835,73
306.9,0.835,75
307.1,0.835,73
307.3,0.836,71
307.5,0.839,70
307.7,0.842,69
307.9,0.847,70
308.1,0.861,67
308.5,0.991,62
308.7,0.995,63
308.9,0.999,64
309.1,1.001,64
309.3,1.002,65
309.5,1.002,64
309.7,1.001,63
309.9,1,61
310.1,0.997,60
310.3,0.996,59
310.5,0.992,59
310.7,0.986,58
310.9,0.983,57
311.1,0.981,56
311.3,0.976,57
311.5,0.968,57
311.7,0.961,59
311.9,0.953,59
312.1,0.944,57
312.3,0.939,56
312.5,0.934,56
312.7,0.932,55
312.9,0.93,56
313.1,0.928,57
313.3,0.924,57
313.5,0.924,58
313.7,0.922,60
313.9,0.92,60
314.1,0.919,62
314.3,0.918,62
314.5,0.919,65
314.7,0.92,65
314.9,0.92,62
315.1,0.922,60
315.3,0.921,58
