azimuth_deg,distance_m,rssi
106.3,2.877,51
106.5,2.899,58
106.7,2.892,50
106.9,2.852,38
107.1,2.839,35
107.3,2.872,45
107.5,2.87,44
107.7,2.839,35
107.9,2.839,34
108.1,2.891,44
108.3,2.911,53
108.5,2.919,58
108.7,2.921,59
108.9,2.925,58
109.1,2.924,57
109.3,2.91,50
109.5,2.875,39
109.7,2.852,32
109.9,2.897,40
110.1,2.921,50
110.3,2.915,43
110.5,2.884,33
110.7,2.917,39
110.9,2.942,51
111.1,2.945,53
111.3,2.929,39
111.5,2.873,31
111.7,2.929,40
111.9,2.953,52
112.1,2.948,49
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.879,48
113.3,2.936,52
113.5,2.955,39
113.9,2.871,30
114.1,2.846,29
114.3,2.817,29
114.5,2.808,29
114.7,2.812,29
114.9,2.834,30
115.1,2.92,36
115.3,2.96,44
115.5,2.995,51
115.7,3.01,54
115.9,3.015,54
116.1,3.016,54
116.7,2.617,36
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.879,29
118.1,2.852,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,28
118.9,2.847,30
119.1,2.905,33
119.3,2.932,33
120.1,2.582,35
120.3,2.583,38
120.5,2.613,44
120.9,3.087,30
121.1,3.051,24
121.5,3.13,32
121.7,3.121,32
121.9,3.072,30
122.3,2.831,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.669,36
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,40
125.9,2.64,40
126.1,2.638,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,40
129.1,2.705,41
129.3,2.721,44
129.5,2.724,46
129.7,2.729,43
129.9,2.741,36
130.1,2.79,32
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.934,45
131.7,2.986,51
132.1,3.441,46
132.5,2.935,52
132.7,2.925,50
132.9,2.93,48
133.1,2.924,49
133.3,2.931,51
133.5,2.99,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,41
137.7,3.488,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.498,41
139.7,3.499,41
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.512,34
141.3,3.519,32
141.5,3.523,31
141.7,3.52,33
141.9,3.516,34
142.1,3.515,35
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.1,2.809,52
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.706,34
144.3,2.764,50
144.5,2.804,51
144.7,2.85,51
144.9,2.85,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.908,42
147.7,2.937,44
147.9,2.972,47
148.1,3.035,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,46
150.3,3.101,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.106,42
151.5,3.112,49
151.7,3.074,44
151.9,3.034,35
152.1,3.011,33
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.057,46
153.1,3.026,36
153.3,3.021,33
153.5,3.032,44
153.7,3.032,47
153.9,3.016,35
154.1,2.999,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,54
154.9,2.988,49
155.1,2.975,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.95,48
156.1,2.945,50
156.3,2.93,42
156.5,2.907,34
156.7,2.88,31
156.9,2.901,35
157.1,2.907,43
157.3,2.909,50
157.5,2.905,50
157.7,2.892,47
157.9,2.866,38
158.1,2.834,32
158.3,2.857,39
158.5,2.866,47
158.7,2.852,43
158.9,2.814,34
159.1,2.811,36
159.3,2.833,44
159.5,2.826,46
159.7,2.787,40
159.9,2.743,36
160.1,2.727,38
160.3,2.732,35
160.5,2.763,39
160.7,2.802,50
160.9,2.794,51
161.1,2.768,39
161.3,2.751,34
161.5,2.776,47
161.7,2.782,59
161.9,2.772,49
162.1,2.741,35
162.3,2.745,38
162.5,2.756,53
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,55
163.5,2.731,45
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.695,38
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,59
167.1,2.107,47
167.3,2.105,51
167.5,2.104,53
167.7,2.099,48
167.9,2.09,43
168.1,2.093,44
168.3,2.128,49
168.5,2.216,51
168.7,2.194,47
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.9,2.324,32
170.1,2.357,33
170.3,2.398,36
170.5,2.468,46
170.7,2.535,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.514,42
171.9,2.535,43
172.1,2.575,59
172.3,2.582,70
172.5,2.581,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,71
177.9,2.513,72
178.1,2.511,72
178.3,2.509,72
178.5,2.503,71
178.7,2.494,72
179.3,0.176,154
179.5,0.168,165
179.7,0.176,164
179.9,0.182,165
180.1,0.177,169
180.3,0.181,167
180.5,0.179,167
180.7,0.178,169
180.9,0.175,171
181.1,0.173,173
181.3,0.171,174
181.5,0.173,171
181.7,0.173,170
181.9,0.172,173
182.1,0.172,171
182.3,0.174,171
182.5,0.175,170
182.7,0.176,171
182.9,0.176,171
183.1,0.179,168
183.3,0.176,170
183.5,0.178,171
183.7,0.179,167
183.9,0.179,169
184.1,0.179,167
184.3,0.173,174
184.5,0.177,171
184.7,0.178,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,179
185.7,0.168,179
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,179
187.1,0.177,177
187.3,0.179,175
187.5,0.178,172
187.7,0.174,175
187.9,0.178,167
188.1,0.178,165
188.3,0.177,164
188.5,0.173,162
188.7,0.17,164
188.9,0.175,160
189.1,0.174,159
189.3,0.173,160
189.5,0.175,162
189.7,0.174,164
189.9,0.179,159
190.1,0.177,161
190.3,0.173,162
190.5,0.174,160
190.7,0.175,156
190.9,0.18,157
191.1,0.179,155
191.3,0.189,151
191.5,0.188,153
191.9,2.474,69
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.491,70
197.5,2.492,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.22,147
198.9,0.214,153
199.1,0.213,152
199.3,0.217,152
199.5,0.205,157
199.7,0.198,159
199.9,0.192,161
200.1,0.196,159
200.3,0.193,159
200.5,0.193,160
200.7,0.221,157
200.9,0.271,150
201.1,0.286,151
201.3,0.291,152
201.5,0.29,153
201.7,0.288,155
201.9,0.285,154
202.1,0.26,159
202.3,0.212,167
202.5,0.189,173
202.7,0.185,175
202.9,0.181,176
203.1,0.182,175
203.3,0.185,175
203.5,0.187,172
203.7,0.19,169
203.9,0.204,164
204.1,0.224,154
204.3,0.221,152
204.5,0.202,157
204.7,0.192,160
204.9,0.194,161
205.1,0.187,164
205.3,0.187,162
205.5,0.19,162
205.7,0.189,162
205.9,0.185,167
206.1,0.186,164
206.3,0.187,164
206.5,0.185,162
206.7,0.179,163
206.9,0.177,164
207.1,0.177,163
207.3,0.175,164
207.5,0.175,162
207.7,0.178,161
207.9,0.179,159
208.1,0.175,164
208.3,0.176,162
208.5,0.174,161
208.7,0.168,165
208.9,0.169,162
209.1,0.175,162
209.3,0.181,159
209.5,0.177,159
209.7,0.175,159
209.9,0.176,164
210.1,0.179,159
210.3,0.174,163
210.5,0.175,163
210.7,0.176,167
210.9,0.176,168
211.1,0.174,173
211.3,0.177,171
211.5,0.178,177
211.7,0.177,176
211.9,0.176,176
212.1,0.174,177
212.3,0.173,178
212.5,0.17,179
212.7,0.169,179
212.9,0.171,179
213.1,0.171,178
213.3,0.174,177
213.5,0.176,179
213.7,0.184,178
213.9,0.195,175
214.1,0.204,173
214.3,0.217,170
214.5,0.25,165
214.7,0.283,163
214.9,0.339,155
215.5,0.497,152
215.7,0.451,121
216.1,0.311,142
216.3,0.281,145
216.5,0.244,151
216.7,0.199,158
216.9,0.186,159
217.1,0.181,161
217.3,0.177,164
217.5,0.175,161
217.7,0.176,161
217.9,0.178,158
218.1,0.17,162
218.3,0.171,162
218.5,0.169,160
218.7,0.169,157
218.9,0.168,158
219.1,0.178,152
219.3,1.793,32
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,39
222.1,1.652,34
222.7,0.58,121
222.9,0.556,126
223.1,0.546,130
223.3,0.542,130
223.5,0.545,130
223.7,0.552,128
223.9,0.571,125
224.5,1.532,36
224.7,1.522,37
224.9,1.509,40
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.382,47
226.3,1.359,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.288,32
228.3,1.286,32
228.5,1.279,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,33
229.3,1.256,33
229.5,1.247,32
229.7,1.231,33
229.9,1.216,33
230.5,0.992,39
231.3,0.524,107
231.5,0.515,110
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.499,116
233.1,0.496,117
233.3,0.495,117
233.5,0.493,119
233.7,0.489,121
233.9,0.486,123
234.1,0.484,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.478,144
235.1,0.477,144
235.3,0.478,143
235.5,0.479,147
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.48,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,129
237.3,0.486,129
237.5,0.486,126
237.7,0.486,125
237.9,0.486,123
238.1,0.487,124
238.3,0.489,122
238.5,0.492,119
238.7,0.493,121
238.9,0.495,119
239.1,0.497,117
239.3,0.499,116
239.5,0.5,117
239.7,0.502,114
239.9,0.503,116
240.1,0.506,112
240.3,0.51,112
240.5,0.518,111
240.7,0.546,108
240.9,0.595,101
241.7,0.954,37
241.9,1.022,35
242.1,1.044,34
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.055,35
243.3,1.052,37
243.5,1.052,37
243.7,1.051,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.026,53
245.5,1.026,57
245.7,1.023,55
246.1,0.901,57
246.3,0.881,63
246.5,0.877,61
246.7,0.874,60
246.9,0.872,63
247.1,0.87,64
247.3,0.869,67
247.5,0.868,69
247.7,0.868,68
247.9,0.868,68
248.1,0.871,66
248.3,0.872,66
248.5,0.871,66
248.7,0.871,66
248.9,0.873,65
249.1,0.874,66
249.3,0.874,65
249.5,0.875,65
249.7,0.876,63
249.9,0.877,63
250.1,0.879,62
250.3,0.879,62
250.5,0.881,62
250.7,0.884,59
250.9,0.888,56
251.1,0.889,60
251.3,0.893,58
251.5,0.899,59
251.7,0.905,58
251.9,0.911,57
252.1,0.913,57
252.5,0.823,72
252.7,0.809,74
252.9,0.802,77
253.1,0.798,80
253.3,0.796,78
253.5,0.794,79
253.7,0.793,80
253.9,0.792,81
254.1,0.791,84
254.3,0.791,81
254.5,0.791,81
254.7,0.791,81
254.9,0.792,80
255.1,0.792,79
255.3,0.791,79
255.5,0.792,79
255.7,0.795,77
255.9,0.794,77
256.1,0.796,77
256.3,0.798,75
256.5,0.8,75
256.7,0.803,74
256.9,0.807,76
257.1,0.811,77
257.3,0.82,73
257.5,0.825,70
257.7,0.83,72
257.9,0.834,71
258.1,0.835,70
258.3,0.838,69
258.5,0.845,70
258.7,0.856,67
258.9,0.862,66
259.1,0.868,66
259.3,0.871,66
259.5,0.87,69
259.7,0.873,68
259.9,0.873,70
260.1,0.873,67
260.3,0.873,67
260.5,0.874,67
260.7,0.876,71
260.9,0.876,68
261.1,0.875,68
261.3,0.874,65
261.5,0.873,67
261.7,0.869,67
261.9,0.866,67
262.1,0.797,79
262.3,0.78,80
262.5,0.765,83
262.7,0.761,83
262.9,0.758,85
263.1,0.755,88
263.3,0.754,90
263.5,0.753,90
263.7,0.753,90
263.9,0.752,90
264.1,0.751,86
264.3,0.75,87
264.5,0.753,84
264.7,0.756,83
264.9,0.759,84
265.1,0.761,88
265.3,0.764,85
265.5,0.765,85
265.7,0.773,82
265.9,0.782,82
266.1,0.79,80
266.3,0.798,78
266.5,0.804,76
266.7,0.808,75
266.9,0.812,74
267.1,0.817,75
267.3,0.818,75
267.5,0.821,74
267.7,0.821,76
267.9,0.822,76
268.1,0.825,75
268.3,0.822,77
268.5,0.819,82
268.7,0.819,83
268.9,0.819,83
269.3,0.733,94
269.5,0.716,93
269.7,0.711,94
269.9,0.709,93
270.1,0.706,93
270.3,0.703,93
270.5,0.701,93
270.7,0.696,98
270.9,0.69,101
271.1,0.685,102
271.3,0.684,103
271.5,0.682,102
271.7,0.679,103
271.9,0.678,103
272.1,0.676,103
272.3,0.676,103
272.5,0.673,101
272.7,0.673,100
272.9,0.671,101
273.1,0.672,99
273.3,0.675,99
273.5,0.675,96
273.7,0.673,97
273.9,0.676,97
274.1,0.677,96
274.3,0.677,100
274.5,0.679,103
274.7,0.682,104
274.9,0.696,93
275.1,0.689,98
275.3,0.688,104
275.5,0.689,102
275.7,0.687,97
275.9,0.685,97
276.1,0.684,97
276.3,0.684,100
276.5,0.686,96
276.7,0.686,98
276.9,0.687,98
277.1,0.687,98
277.3,0.687,101
277.5,0.69,102
277.7,0.696,98
277.9,0.698,100
278.1,0.699,100
278.3,0.703,98
278.5,0.708,97
278.7,0.709,95
278.9,0.711,94
279.1,0.714,91
279.3,0.717,91
279.5,0.721,91
279.7,0.727,92
279.9,0.746,95
280.3,0.835,89
280.5,0.836,90
280.7,0.84,89
280.9,0.842,90
281.1,0.841,89
281.3,0.84,85
281.5,0.839,84
281.7,0.839,81
281.9,0.838,79
282.1,0.836,78
282.3,0.835,77
282.5,0.834,77
282.7,0.83,78
282.9,0.826,77
283.1,0.82,78
283.3,0.816,79
283.5,0.812,80
283.7,0.809,80
283.9,0.803,80
284.1,0.797,81
284.3,0.792,81
284.5,0.789,82
284.7,0.786,82
284.9,0.781,83
285.1,0.777,83
285.3,0.774,84
285.5,0.772,87
285.7,0.771,91
285.9,0.771,91
286.1,0.77,90
286.3,0.77,90
286.5,0.768,92
286.7,0.768,92
286.9,0.768,87
287.1,0.766,85
287.3,0.766,82
287.5,0.768,83
287.7,0.783,81
288.1,0.881,63
288.3,0.888,61
288.5,0.892,63
288.7,0.895,63
288.9,0.895,64
289.1,0.897,67
289.3,0.898,67
289.5,0.898,69
289.7,0.898,69
289.9,0.899,68
290.1,0.899,69
290.3,0.899,68
290.5,0.899,69
290.7,0.897,67
290.9,0.896,65
291.1,0.895,64
291.3,0.893,64
291.5,0.889,63
291.7,0.885,62
291.9,0.882,64
292.1,0.878,63
292.3,0.873,63
292.5,0.863,66
292.7,0.856,67
292.9,0.849,68
293.1,0.84,70
293.3,0.833,73
293.5,0.828,72
293.7,0.82,73
293.9,0.816,72
294.1,0.81,74
294.3,0.808,74
294.5,0.805,75
294.7,0.803,75
294.9,0.799,77
295.1,0.798,78
295.3,0.798,78
295.5,0.796,79
295.7,0.795,81
295.9,0.793,81
296.1,0.792,82
296.3,0.792,85
296.5,0.795,83
296.7,0.795,83
296.9,0.795,82
297.1,0.796,78
297.3,0.796,77
297.5,0.798,77
297.7,0.8,77
297.9,0.805,77
298.1,0.812,76
298.3,0.819,77
298.5,0.842,69
298.7,0.904,59
298.9,0.911,58
299.1,0.914,58
299.3,0.916,60
299.5,0.919,62
299.7,0.92,63
299.9,0.92,64
300.1,0.923,65
300.3,0.923,66
300.5,0.922,67
300.7,0.921,66
300.9,0.922,66
301.1,0.922,66
301.3,0.92,66
301.5,0.919,64
301.7,0.918,63
301.9,0.916,64
302.1,0.914,63
302.3,0.911,62
302.5,0.907,62
302.7,0.903,62
302.9,0.9,61
303.1,0.896,59
303.3,0.89,56
303.5,0.887,57
303.7,0.884,57
303.9,0.877,59
304.1,0.874,60
304.3,0.866,62
304.5,0.86,63
304.7,0.855,65
304.9,0.851,64
305.1,0.847,63
305.3,0.843,65
305.5,0.838,68
305.7,0.837,67
305.9,0.836,67
306.1,0.836,70
306.3,0.835,72
306.5,0.834,73
306.7,0.833,73
306.9,0.832,75
307.1,0.831,78
307.3,0.833,76
307.5,0.834,76
307.7,0.833,74
307.9,0.836,74
308.1,0.839,73
308.3,0.843,69
308.5,0.838,70
308.7,0.842,69
308.9,0.854,69
309.3,0.994,64
309.5,0.994,63
309.7,0.995,62
309.9,0.993,62
310.1,0.992,61
310.3,0.99,60
310.5,0.989,59
310.7,0.985,58
310.9,0.983,57
311.1,0.982,56
311.3,0.976,55
311.5,0.971,56
311.7,0.965,56
311.9,0.956,58
312.1,0.951,58
312.3,0.947,56
312.5,0.941,55
312.7,0.936,55
312.9,0.932,55
313.1,0.931,56
313.3,0.928,56
313.5,0.924,56
313.7,0.92,58
313.9,0.92,58
314.1,0.918,59
314.3,0.919,61
314.5,0.919,61
314.7,0.92,64
314.9,0.92,65
315.1,0.919,64
315.3,0.918,60
