azimuth_deg,distance_m,rssi
79.7,0.118,158
80.1,0.12,161
80.3,0.119,163
80.5,0.111,169
80.7,0.112,167
80.9,0.109,168
81.1,0.104,174
81.3,0.103,177
81.5,0.099,182
81.7,0.101,184
81.9,0.106,181
82.1,0.103,186
82.3,0.101,185
82.5,0.105,186
82.7,0.104,187
82.9,0.103,188
83.1,0.103,189
83.3,0.101,189
83.5,0.102,189
83.7,0.1,191
83.9,0.101,190
84.1,0.102,190
84.3,0.1,190
84.5,0.098,190
84.7,0.1,191
84.9,0.1,189
85.1,0.101,190
85.3,0.103,189
85.5,0.104,186
85.7,0.101,187
85.9,0.099,187
86.1,0.102,185
86.3,0.102,183
86.5,0.096,183
86.7,0.096,180
86.9,0.097,175
87.1,0.101,167
87.3,3.034,41
87.7,2.443,45
87.9,2.367,32
88.1,2.36,32
88.3,2.358,32
88.5,2.357,33
88.7,2.357,32
88.9,2.359,32
89.1,2.35,31
89.3,2.313,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.299,31
90.5,2.298,31
90.7,2.298,31
90.9,2.3,31
91.1,2.298,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
91.9,0.1,164
92.1,0.105,167
92.3,0.087,171
92.5,0.101,173
92.7,0.093,174
92.9,0.1,173
93.1,0.109,173
93.3,0.106,174
93.5,0.101,177
93.7,0.102,176
93.9,0.103,173
94.1,0.1,177
94.3,0.104,175
94.5,0.103,177
94.7,0.106,175
94.9,0.104,176
95.1,0.103,177
95.3,0.104,171
95.5,0.104,174
95.7,0.104,171
95.9,0.105,170
96.3,2.252,31
96.5,2.252,32
96.7,2.251,32
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,33
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.245,33
98.9,2.245,33
99.1,2.243,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,34
99.9,2.246,33
100.1,2.257,30
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.305,32
102.9,2.752,40
103.3,2.425,41
103.5,2.41,40
103.7,2.405,45
103.9,2.362,50
104.1,2.342,51
104.3,2.331,50
104.5,2.333,46
104.7,2.351,45
105.3,2.814,50
105.5,2.866,56
105.7,2.86,50
105.9,2.83,39
106.1,2.825,36
106.3,2.879,50
106.5,2.901,59
106.7,2.893,51
106.9,2.851,38
107.1,2.836,34
107.3,2.874,45
107.5,2.872,44
107.7,2.844,36
107.9,2.841,34
108.1,2.887,44
108.3,2.911,53
108.5,2.919,58
108.7,2.92,59
108.9,2.924,58
109.1,2.924,58
109.3,2.911,50
109.5,2.877,40
109.7,2.853,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,45
110.5,2.888,33
110.7,2.916,39
110.9,2.942,51
111.1,2.947,54
111.3,2.931,40
111.7,2.93,39
111.9,2.951,52
112.1,2.947,49
112.3,2.863,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.88,48
113.3,2.937,52
113.5,2.961,40
113.7,2.91,31
113.9,2.872,30
114.1,2.843,29
114.3,2.82,29
114.5,2.81,29
114.7,2.813,29
114.9,2.836,30
115.1,2.915,36
115.3,2.96,43
115.5,2.993,51
115.7,3.009,54
115.9,3.014,54
116.1,3.016,54
116.7,2.62,39
116.9,2.549,34
117.1,2.543,36
117.3,2.547,37
117.9,2.88,29
118.1,2.853,29
118.3,2.832,29
118.5,2.821,29
118.7,2.821,28
118.9,2.847,29
119.1,2.905,33
119.3,2.933,33
120.1,2.586,35
120.3,2.585,38
120.5,2.619,44
120.9,3.085,30
121.1,3.052,23
121.5,3.131,32
121.7,3.122,32
121.9,3.071,31
122.3,2.83,33
122.5,2.814,36
122.7,2.798,35
122.9,2.779,35
123.1,2.764,34
123.3,2.749,34
123.5,2.733,35
123.7,2.72,35
123.9,2.705,35
124.1,2.694,34
124.3,2.682,34
124.5,2.668,35
124.7,2.659,35
124.9,2.652,36
125.1,2.649,38
125.3,2.646,38
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.64,39
126.3,2.637,40
126.5,2.637,39
126.7,2.638,38
126.9,2.638,37
127.1,2.641,38
127.3,2.645,40
127.5,2.645,41
127.7,2.647,40
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.666,42
128.7,2.673,42
128.9,2.687,41
129.1,2.705,41
129.3,2.722,44
129.5,2.725,46
129.7,2.729,44
129.9,2.741,37
130.1,2.791,33
130.7,2.932,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.94,45
131.7,2.989,50
132.1,3.442,46
132.5,2.933,52
132.7,2.928,50
132.9,2.933,48
133.1,2.925,49
133.3,2.924,51
133.5,3.001,54
133.9,3.529,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.488,39
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,41
136.7,3.49,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,41
137.7,3.49,41
137.9,3.492,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.502,41
140.1,3.502,40
140.3,3.501,40
140.5,3.505,39
140.7,3.506,39
140.9,3.507,37
141.1,3.512,34
141.3,3.52,33
141.5,3.524,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,35
142.3,3.52,34
142.5,3.519,35
142.7,3.524,37
143.1,2.809,52
143.5,2.697,32
143.7,2.695,32
143.9,2.697,33
144.1,2.705,34
144.3,2.765,49
144.5,2.806,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,33
146.1,2.796,33
146.3,2.804,33
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.855,34
147.3,2.883,39
147.5,2.912,42
147.7,2.938,44
147.9,2.975,47
148.1,3.034,49
148.5,3.244,48
148.7,3.246,48
148.9,3.238,48
149.1,3.23,49
149.3,3.221,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,49
150.1,3.168,47
150.3,3.105,40
150.5,3.063,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,41
151.5,3.114,49
151.7,3.079,44
151.9,3.029,36
152.1,3.013,33
152.3,3.008,34
152.5,3.026,36
152.7,3.061,44
152.9,3.055,47
153.1,3.031,37
153.3,3.023,33
153.5,3.034,43
153.7,3.034,47
153.9,3.018,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,53
154.7,2.998,54
154.9,2.988,50
155.1,2.975,42
155.3,2.961,34
155.5,2.943,31
155.7,2.951,38
155.9,2.955,48
156.1,2.947,50
156.3,2.931,42
156.5,2.906,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,47
157.9,2.872,38
158.1,2.837,31
158.3,2.858,38
158.5,2.866,46
158.7,2.855,43
158.9,2.816,35
159.1,2.811,36
159.3,2.835,44
159.5,2.829,47
159.7,2.789,40
159.9,2.742,36
160.1,2.727,37
160.3,2.731,36
160.5,2.764,38
160.7,2.802,49
160.9,2.798,52
161.1,2.765,40
161.3,2.752,33
161.5,2.779,45
161.7,2.785,58
161.9,2.777,50
162.1,2.743,36
162.3,2.746,36
162.5,2.758,52
162.7,2.762,62
162.9,2.758,62
163.1,2.751,62
163.3,2.743,56
163.5,2.735,47
163.7,2.718,37
163.9,2.704,31
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.696,38
165.1,2.666,32
165.3,2.671,36
165.5,2.685,47
165.7,2.689,57
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,60
166.7,2.64,44
167.1,2.109,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,48
167.9,2.089,44
168.1,2.091,43
168.3,2.124,48
168.5,2.217,52
168.7,2.195,48
168.9,2.151,42
169.1,2.148,43
169.3,2.155,36
169.7,2.304,32
169.9,2.323,32
170.1,2.357,33
170.3,2.395,35
170.5,2.465,45
170.7,2.534,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,42
171.9,2.538,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,71
177.9,2.516,71
178.1,2.511,72
178.3,2.509,72
178.5,2.503,72
178.7,2.495,72
179.1,2.307,71
179.3,0.165,161
179.5,0.171,164
179.7,0.179,164
179.9,0.181,165
180.1,0.179,167
180.3,0.177,170
180.5,0.178,169
180.7,0.178,170
180.9,0.177,171
181.1,0.175,171
181.3,0.173,173
181.5,0.173,172
181.7,0.173,171
181.9,0.172,173
182.1,0.174,171
182.3,0.172,173
182.5,0.173,171
182.7,0.176,171
182.9,0.177,170
183.1,0.179,170
183.3,0.181,168
183.5,0.178,168
183.7,0.176,169
183.9,0.176,170
184.1,0.178,170
184.3,0.176,172
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.172,179
187.1,0.175,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,173
187.9,0.177,169
188.1,0.179,164
188.3,0.172,164
188.5,0.17,163
188.7,0.176,161
188.9,0.174,163
189.1,0.174,162
189.3,0.178,161
189.5,0.183,159
189.9,0.177,160
190.1,0.181,158
190.3,0.18,157
190.5,0.174,159
190.7,0.179,156
190.9,0.179,157
191.1,0.186,155
191.3,0.188,154
191.5,0.186,147
191.7,0.182,147
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.479,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.22,145
198.9,0.216,151
199.1,0.213,157
199.3,0.209,154
199.5,0.205,156
199.7,0.2,161
199.9,0.198,159
200.1,0.192,159
200.3,0.188,163
200.5,0.189,157
200.7,0.226,157
200.9,0.273,151
201.1,0.285,153
201.3,0.292,154
201.5,0.292,153
201.7,0.289,154
201.9,0.286,154
202.1,0.264,158
202.3,0.214,166
202.5,0.189,173
202.7,0.185,175
202.9,0.182,176
203.1,0.181,176
203.3,0.185,173
203.5,0.188,173
203.7,0.191,170
203.9,0.207,163
204.1,0.221,153
204.3,0.215,155
204.5,0.205,153
204.7,0.193,161
204.9,0.188,161
205.1,0.19,164
205.3,0.186,163
205.5,0.184,166
205.7,0.184,164
205.9,0.189,162
206.1,0.19,164
206.3,0.188,162
206.5,0.185,162
206.7,0.185,164
206.9,0.179,162
207.1,0.175,163
207.3,0.175,162
207.5,0.174,162
207.7,0.176,162
207.9,0.176,162
208.1,0.173,164
208.3,0.176,162
208.5,0.171,162
208.7,0.171,163
208.9,0.177,161
209.1,0.178,163
209.3,0.175,160
209.5,0.17,163
209.7,0.172,164
209.9,0.174,164
210.1,0.177,163
210.3,0.171,164
210.5,0.173,163
210.7,0.174,169
210.9,0.176,169
211.1,0.172,174
211.3,0.175,174
211.5,0.179,173
211.7,0.179,174
211.9,0.178,176
212.1,0.176,176
212.3,0.172,179
212.5,0.173,177
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,177
213.7,0.185,177
213.9,0.195,175
214.1,0.206,171
214.3,0.215,170
214.5,0.25,164
214.7,0.288,161
214.9,0.337,155
215.5,0.508,148
215.7,0.452,123
216.1,0.328,136
216.3,0.27,148
216.5,0.251,148
216.7,0.208,155
216.9,0.181,163
217.1,0.18,159
217.3,0.177,160
217.5,0.174,162
217.7,0.172,160
217.9,0.171,164
218.1,0.173,159
218.3,0.173,159
218.5,0.169,162
218.7,0.167,159
218.9,0.178,159
219.1,0.171,153
219.3,1.796,33
219.5,1.779,33
219.7,1.769,34
219.9,1.759,35
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.713,36
220.9,1.702,36
221.1,1.69,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.655,34
222.7,0.579,122
222.9,0.557,126
223.1,0.543,130
223.3,0.542,127
223.5,0.547,125
223.7,0.552,126
223.9,0.567,125
224.7,1.525,36
224.9,1.51,40
225.1,1.46,47
225.3,1.446,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.383,48
226.3,1.361,43
226.5,1.327,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,32
229.7,1.233,33
229.9,1.215,33
230.1,1.178,35
230.3,1.14,35
231.3,0.524,109
231.5,0.515,111
231.7,0.512,111
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,117
233.5,0.49,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.485,126
234.7,0.483,135
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.479,147
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,140
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,122
238.5,0.493,119
238.7,0.493,121
238.9,0.496,117
239.1,0.498,116
239.3,0.5,117
239.5,0.501,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,109
240.7,0.548,108
240.9,0.596,101
241.9,1.011,36
242.1,1.048,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.044,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,54
245.5,1.03,56
245.7,1.028,55
245.9,1.022,54
246.1,1.015,53
246.5,0.906,57
246.7,0.881,62
246.9,0.874,61
247.1,0.871,61
247.3,0.869,61
247.5,0.867,63
247.7,0.865,67
247.9,0.866,68
248.1,0.866,67
248.3,0.866,70
248.5,0.868,67
248.7,0.868,68
248.9,0.867,68
249.1,0.867,67
249.3,0.869,66
249.5,0.871,65
249.7,0.871,66
249.9,0.872,64
250.1,0.873,64
250.3,0.874,64
250.5,0.877,62
250.7,0.878,61
250.9,0.879,61
251.1,0.882,60
251.3,0.886,58
251.5,0.888,60
251.7,0.893,61
251.9,0.9,59
252.1,0.906,58
252.3,0.913,57
252.5,0.914,58
252.7,0.906,57
253.1,0.807,75
253.3,0.797,80
253.5,0.794,77
253.7,0.794,78
253.9,0.792,77
254.1,0.789,81
254.3,0.79,81
254.5,0.79,82
254.7,0.789,84
254.9,0.789,84
255.1,0.789,84
255.3,0.789,83
255.5,0.79,82
255.7,0.79,80
255.9,0.789,82
256.1,0.791,79
256.3,0.792,79
256.5,0.794,78
256.7,0.796,78
256.9,0.8,75
257.1,0.802,75
257.3,0.805,77
257.5,0.814,77
257.7,0.822,75
257.9,0.827,72
258.1,0.831,73
258.3,0.833,73
258.5,0.835,70
258.7,0.841,68
258.9,0.85,69
259.1,0.859,67
259.3,0.865,66
259.5,0.867,66
259.7,0.868,67
259.9,0.869,69
260.1,0.87,68
260.3,0.87,66
260.5,0.871,66
260.7,0.872,67
260.9,0.873,69
261.1,0.873,69
261.3,0.875,70
261.5,0.873,69
261.7,0.873,69
261.9,0.872,67
262.1,0.865,69
262.3,0.805,78
262.5,0.776,82
262.7,0.768,81
262.9,0.759,83
263.1,0.756,85
263.3,0.753,88
263.5,0.752,88
263.7,0.752,89
263.9,0.752,89
264.1,0.751,87
264.3,0.752,88
264.5,0.752,87
264.7,0.752,86
264.9,0.754,88
265.1,0.762,87
265.3,0.762,87
265.5,0.762,84
265.7,0.763,84
265.9,0.769,83
266.1,0.78,82
266.3,0.788,80
266.5,0.795,77
266.7,0.802,75
266.9,0.807,75
267.1,0.811,75
267.3,0.814,76
267.5,0.819,74
267.7,0.82,75
267.9,0.822,75
268.1,0.823,76
268.3,0.822,77
268.5,0.823,79
268.7,0.82,82
268.9,0.82,80
269.1,0.817,85
269.3,0.811,84
269.5,0.806,83
269.7,0.768,88
269.9,0.725,93
270.1,0.713,93
270.3,0.706,94
270.5,0.703,94
270.7,0.7,94
270.9,0.695,95
271.1,0.69,96
271.3,0.686,99
271.5,0.684,102
271.7,0.683,101
271.9,0.68,103
272.1,0.678,104
272.3,0.677,101
272.5,0.676,103
272.7,0.674,101
272.9,0.676,100
273.1,0.674,99
273.3,0.673,98
273.5,0.673,100
273.7,0.674,99
273.9,0.673,97
274.1,0.675,97
274.3,0.679,97
274.5,0.68,101
274.7,0.684,101
274.9,0.686,100
275.1,0.691,96
275.3,0.688,101
275.5,0.687,103
275.7,0.683,102
275.9,0.68,99
276.1,0.679,98
276.3,0.679,99
276.5,0.68,100
276.7,0.68,98
276.9,0.681,98
277.1,0.681,100
277.3,0.683,100
277.5,0.686,101
277.7,0.689,102
277.9,0.695,102
278.1,0.694,101
278.3,0.694,102
278.5,0.7,97
278.7,0.702,96
278.9,0.705,94
279.1,0.71,93
279.3,0.712,92
279.5,0.715,90
279.7,0.72,91
279.9,0.73,95
280.1,0.763,92
280.3,0.817,91
280.5,0.828,91
280.7,0.835,89
280.9,0.835,89
281.1,0.834,88
281.3,0.835,85
281.5,0.832,85
281.7,0.832,80
281.9,0.83,80
282.1,0.828,79
282.3,0.825,78
282.5,0.82,81
282.7,0.817,79
282.9,0.814,78
283.1,0.812,77
283.3,0.806,82
283.5,0.798,81
283.7,0.793,81
283.9,0.79,83
284.1,0.786,82
284.3,0.782,84
284.5,0.78,84
284.7,0.775,84
284.9,0.771,86
285.1,0.77,86
285.3,0.768,85
285.5,0.767,89
285.7,0.765,90
285.9,0.765,91
286.1,0.764,90
286.3,0.765,90
286.5,0.764,87
286.7,0.763,88
286.9,0.762,87
287.1,0.763,84
287.3,0.764,84
287.5,0.774,84
287.7,0.804,78
288.1,0.886,66
288.3,0.889,67
288.5,0.891,69
288.7,0.893,68
288.9,0.893,70
289.1,0.893,70
289.3,0.894,69
289.5,0.893,69
289.7,0.893,69
289.9,0.893,70
290.1,0.893,68
290.3,0.892,66
290.5,0.892,63
290.7,0.89,64
290.9,0.888,65
291.1,0.886,64
291.3,0.882,63
291.5,0.878,65
291.7,0.87,68
291.9,0.86,71
292.1,0.854,70
292.3,0.846,72
292.5,0.839,73
292.7,0.835,73
292.9,0.828,74
293.1,0.825,73
293.3,0.818,73
293.5,0.814,76
293.7,0.811,75
293.9,0.807,77
294.1,0.806,76
294.3,0.802,80
294.5,0.801,79
294.7,0.799,82
294.9,0.798,82
295.1,0.796,82
295.3,0.795,82
295.5,0.795,83
295.7,0.792,82
295.9,0.792,82
296.1,0.793,82
296.3,0.793,81
296.5,0.793,80
296.7,0.794,78
296.9,0.795,77
297.1,0.796,76
297.3,0.798,77
297.5,0.802,77
297.7,0.814,73
297.9,0.843,67
298.1,0.895,60
298.3,0.903,60
298.5,0.91,60
298.7,0.914,60
298.9,0.917,61
299.1,0.919,63
299.3,0.92,64
299.5,0.921,66
299.7,0.923,65
299.9,0.923,66
300.1,0.923,66
300.3,0.923,66
300.5,0.922,66
300.7,0.92,66
300.9,0.92,64
301.1,0.919,63
301.3,0.918,63
301.5,0.917,60
301.7,0.912,60
301.9,0.908,59
302.1,0.905,61
302.3,0.902,61
302.5,0.899,60
302.7,0.893,58
302.9,0.886,60
303.1,0.881,60
303.3,0.875,59
303.5,0.869,61
303.7,0.863,64
303.9,0.856,64
304.1,0.85,66
304.3,0.848,64
304.5,0.844,66
304.7,0.84,68
304.9,0.836,68
305.1,0.834,68
305.3,0.833,70
305.5,0.835,72
305.7,0.832,74
305.9,0.831,75
306.1,0.832,76
306.3,0.832,76
306.5,0.831,76
306.7,0.831,75
306.9,0.832,75
307.1,0.833,74
307.3,0.832,73
307.5,0.835,70
307.7,0.84,70
307.9,0.853,67
308.1,0.866,66
308.5,0.991,61
308.7,0.993,62
308.9,0.997,62
309.1,0.997,64
309.3,0.999,65
309.5,1,64
309.7,1,63
309.9,1,62
310.1,0.998,61
310.3,0.996,61
310.5,0.994,61
310.7,0.992,60
310.9,0.989,58
311.1,0.987,57
311.3,0.986,55
311.5,0.982,55
311.7,0.981,55
311.9,0.977,55
312.1,0.972,57
312.3,0.966,55
312.5,0.959,55
312.7,0.954,55
312.9,0.952,55
313.1,0.948,55
313.3,0.943,55
313.5,0.938,57
313.7,0.936,56
313.9,0.932,56
314.1,0.93,58
314.3,0.93,58
314.5,0.931,59
314.7,0.93,61
314.9,0.931,63
315.1,0.93,65
315.3,0.931,64
