azimuth_deg,distance_m,rssi
147.3,2.782,45
147.5,2.76,41
147.7,2.735,33
147.9,2.758,41
148.1,2.769,53
148.3,2.763,50
148.5,2.737,38
148.7,2.724,33
148.9,2.742,46
149.1,2.743,57
149.3,2.739,59
149.5,2.733,59
149.7,2.731,60
149.9,2.726,56
150.1,2.716,47
150.3,2.703,36
150.5,2.686,31
150.7,2.696,37
150.9,2.698,43
151.1,2.692,41
151.3,2.668,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,51
152.1,2.676,59
152.3,2.673,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,61
153.1,2.649,47
153.5,2.174,45
153.7,2.159,54
153.9,2.163,62
154.1,2.164,56
154.3,2.151,46
154.5,2.142,42
154.7,2.163,51
155.3,2.158,46
155.5,2.134,42
155.7,2.135,38
155.9,2.166,33
156.3,2.289,31
156.5,2.315,31
156.7,2.352,32
157.1,2.484,45
157.3,2.515,47
157.5,2.508,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,40
158.5,2.553,49
158.7,2.563,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,70
159.5,2.556,68
159.7,2.552,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.529,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.495,70
165.1,2.491,70
165.3,2.483,69
165.9,2.259,66
166.3,0.156,163
166.5,0.156,161
166.7,0.162,163
166.9,0.161,166
167.1,0.157,169
167.3,0.159,167
167.5,0.162,168
167.7,0.162,168
167.9,0.173,163
168.1,0.169,164
168.3,0.166,168
168.5,0.17,164
168.7,0.169,166
168.9,0.169,165
169.1,0.169,163
169.3,0.167,167
169.5,0.169,165
169.7,0.164,165
169.9,0.169,163
170.1,0.166,169
170.3,0.165,168
170.5,0.163,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,178
171.3,0.16,180
171.5,0.157,181
171.7,0.155,183
171.9,0.153,183
172.1,0.153,182
172.3,0.151,184
172.5,0.152,184
172.7,0.152,184
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,178
174.1,0.164,176
174.3,0.161,174
174.5,0.163,173
174.7,0.166,167
174.9,0.165,166
175.1,0.16,164
175.3,0.163,164
175.5,0.164,165
175.7,0.166,159
175.9,0.163,163
176.1,0.16,166
176.3,0.164,163
176.5,0.157,161
176.7,0.162,160
176.9,0.163,159
177.1,0.161,161
177.3,0.163,162
177.5,0.169,160
177.7,0.167,157
177.9,0.177,154
178.5,2.461,70
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,71
179.9,2.463,72
180.1,2.461,72
180.3,2.461,72
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.47,74
182.5,2.47,74
182.7,2.471,74
182.9,2.469,75
183.1,2.472,75
183.3,2.475,74
183.5,2.477,74
183.7,2.477,75
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,73
185.7,2.488,72
185.9,2.49,72
186.1,2.49,71
186.5,0.252,131
186.7,0.23,149
186.9,0.232,143
187.1,0.223,151
187.3,0.224,147
187.5,0.21,153
187.7,0.208,158
187.9,0.214,154
188.1,0.254,153
188.3,0.269,155
188.5,0.273,158
188.7,0.27,158
188.9,0.269,160
189.1,0.271,156
189.3,0.274,156
189.5,0.274,153
189.7,0.259,152
189.9,0.243,143
190.1,0.214,155
190.3,0.19,166
190.5,0.179,170
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,179
191.5,0.168,177
191.7,0.169,177
191.9,0.17,176
192.1,0.168,175
192.3,0.17,167
192.5,0.165,161
192.7,2.555,62
192.9,0.181,153
193.1,0.176,154
193.3,0.181,153
193.5,0.164,161
193.7,0.165,162
193.9,0.168,160
194.1,0.166,163
194.3,0.163,165
194.5,0.161,166
194.7,0.166,163
194.9,0.163,163
195.1,0.16,164
195.3,0.164,164
195.5,0.167,161
195.7,0.166,162
195.9,0.161,167
196.1,0.163,162
196.3,0.156,165
196.5,0.164,160
196.7,0.163,162
196.9,0.162,165
197.1,0.164,160
197.3,0.159,164
197.5,0.159,165
197.7,0.159,167
197.9,0.158,167
198.1,0.161,165
198.3,0.16,166
198.5,0.16,165
198.7,0.162,166
198.9,0.166,164
199.1,0.169,166
199.3,0.175,165
199.5,0.169,170
199.7,0.172,168
199.9,0.172,171
200.1,0.167,173
200.3,0.168,175
200.5,0.169,175
200.7,0.168,177
200.9,0.17,178
201.1,0.17,179
201.3,0.165,179
201.5,0.162,181
201.7,0.159,181
201.9,0.159,181
202.1,0.157,182
202.3,0.157,181
202.5,0.155,183
202.7,0.156,181
202.9,0.158,180
203.1,0.159,180
203.3,0.161,178
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.157,176
204.3,0.159,170
204.5,0.16,171
204.7,0.161,169
204.9,0.159,168
205.1,0.164,168
205.3,0.161,169
205.5,0.167,164
205.7,0.165,166
205.9,0.171,164
206.1,0.162,170
206.3,0.164,168
206.5,0.166,166
206.7,0.162,170
206.9,0.163,164
207.1,0.16,168
207.3,0.156,170
207.5,0.155,167
207.7,0.158,168
207.9,0.163,166
208.1,0.162,165
208.3,0.168,160
208.5,0.159,162
208.7,0.159,160
208.9,0.167,161
209.1,0.176,154
209.3,0.177,150
209.7,1.616,34
209.9,1.601,35
210.1,1.591,37
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,37
211.7,1.516,39
211.9,1.509,40
212.1,1.457,43
212.3,1.437,53
212.5,1.431,61
212.7,1.426,64
212.9,1.421,66
213.1,1.419,66
213.3,1.415,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.324,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,33
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.182,34
217.9,1.124,36
219.1,0.516,108
219.3,0.509,112
219.5,0.505,111
219.7,0.498,113
219.9,0.496,116
220.1,0.493,116
220.3,0.49,118
220.5,0.491,117
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.478,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.473,129
222.5,0.473,132
222.7,0.472,135
222.9,0.469,141
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,140
224.3,0.471,136
224.5,0.471,134
224.7,0.473,134
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,122
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.508,111
228.5,0.517,109
228.7,0.564,106
228.9,0.604,100
229.7,0.961,41
229.9,1.014,42
230.1,1.032,44
230.3,1.038,50
230.5,1.04,53
230.7,1.038,57
230.9,1.039,60
231.1,1.038,63
231.3,1.037,63
231.5,1.034,65
231.7,1.032,65
231.9,1.031,64
232.1,1.027,62
232.3,1.022,61
232.5,1.021,57
232.7,1.02,56
232.9,1.011,54
233.3,0.889,56
233.5,0.874,61
233.7,0.87,59
233.9,0.868,58
234.1,0.866,61
234.3,0.862,64
234.5,0.862,64
234.7,0.861,68
234.9,0.86,68
235.1,0.86,64
235.3,0.861,65
235.5,0.859,66
235.7,0.86,63
235.9,0.862,63
236.1,0.862,64
236.3,0.862,63
236.5,0.863,63
236.7,0.864,63
236.9,0.865,63
237.1,0.87,61
237.3,0.872,60
237.5,0.874,59
237.7,0.876,57
237.9,0.878,57
238.1,0.879,57
238.3,0.882,57
238.5,0.886,57
238.7,0.89,59
238.9,0.898,57
239.1,0.908,55
239.3,0.91,56
239.5,0.918,56
239.7,0.921,57
239.9,0.919,59
240.1,0.897,59
240.5,0.795,73
240.7,0.791,75
240.9,0.787,77
241.1,0.785,79
241.3,0.785,77
241.5,0.784,77
241.7,0.783,77
241.9,0.782,80
242.1,0.782,80
242.3,0.783,82
242.5,0.784,82
242.7,0.784,82
242.9,0.786,81
243.1,0.786,79
243.3,0.788,80
243.5,0.792,77
243.7,0.792,79
243.9,0.792,79
244.1,0.796,76
244.3,0.797,77
244.5,0.799,77
244.7,0.803,75
244.9,0.807,77
245.1,0.812,78
245.3,0.82,76
245.5,0.83,70
245.7,0.836,69
245.9,0.836,70
246.1,0.84,69
246.3,0.845,69
246.5,0.854,68
246.7,0.861,66
246.9,0.865,65
247.1,0.867,66
247.3,0.869,66
247.5,0.87,65
247.7,0.87,68
247.9,0.871,65
248.1,0.871,66
248.3,0.872,69
248.5,0.87,68
248.7,0.87,67
248.9,0.869,68
249.1,0.869,67
249.3,0.868,66
249.5,0.865,65
249.7,0.863,68
249.9,0.862,66
250.1,0.857,69
250.3,0.837,68
250.7,0.762,79
250.9,0.756,80
251.1,0.753,83
251.3,0.752,84
251.5,0.752,88
251.7,0.752,91
251.9,0.751,91
252.1,0.751,91
252.3,0.753,94
252.5,0.756,95
252.7,0.757,94
252.9,0.758,89
253.1,0.76,84
253.3,0.762,84
253.5,0.763,84
253.7,0.766,84
253.9,0.78,80
254.1,0.795,77
254.3,0.802,79
254.5,0.807,79
254.7,0.813,76
254.9,0.818,73
255.1,0.824,74
255.3,0.827,73
255.5,0.828,73
255.7,0.829,74
255.9,0.832,73
256.1,0.833,76
256.3,0.836,77
256.5,0.835,76
256.7,0.835,76
256.9,0.834,79
257.1,0.832,76
257.3,0.828,77
257.5,0.825,74
257.9,0.726,89
258.1,0.721,89
258.3,0.718,90
258.5,0.717,89
258.7,0.717,89
258.9,0.716,90
259.1,0.714,91
259.3,0.713,94
259.5,0.712,96
259.7,0.711,97
259.9,0.709,98
260.1,0.708,95
260.3,0.709,95
260.5,0.708,97
260.7,0.709,94
260.9,0.71,94
261.1,0.711,93
261.3,0.712,93
261.5,0.713,92
261.7,0.715,92
261.9,0.717,89
262.1,0.719,89
262.3,0.722,89
262.5,0.725,92
262.7,0.73,97
262.9,0.734,99
263.1,0.743,94
263.3,0.752,91
263.5,0.729,106
263.7,0.723,100
263.9,0.719,95
264.1,0.718,93
264.3,0.718,92
264.5,0.717,92
264.7,0.717,94
264.9,0.717,95
265.1,0.718,96
265.3,0.72,96
265.5,0.723,99
265.7,0.723,104
265.9,0.724,106
266.1,0.721,102
266.3,0.719,101
266.5,0.719,95
266.7,0.721,92
266.9,0.722,92
267.1,0.723,92
267.3,0.726,91
267.5,0.726,91
267.7,0.729,88
267.9,0.732,89
268.1,0.745,93
268.3,0.77,95
268.7,0.846,89
268.9,0.842,87
269.1,0.842,83
269.3,0.841,81
269.5,0.84,77
269.7,0.838,77
269.9,0.833,78
270.1,0.83,77
270.3,0.828,77
270.5,0.824,76
270.7,0.82,78
270.9,0.814,76
271.1,0.81,77
271.3,0.807,77
271.5,0.802,77
271.7,0.796,78
271.9,0.792,78
272.1,0.787,80
272.3,0.783,80
272.5,0.781,82
272.7,0.779,82
272.9,0.778,82
273.1,0.775,84
273.3,0.772,86
273.5,0.771,86
273.7,0.771,88
273.9,0.772,89
274.1,0.772,89
274.3,0.77,88
274.5,0.769,86
274.7,0.768,87
274.9,0.768,85
275.1,0.773,82
275.3,0.778,83
275.5,0.789,82
275.7,0.807,78
276.1,0.899,64
276.3,0.902,65
276.5,0.902,67
276.7,0.901,68
276.9,0.902,67
277.1,0.903,68
277.3,0.903,68
277.5,0.902,68
277.7,0.902,66
277.9,0.902,65
278.1,0.9,64
278.3,0.898,63
278.5,0.896,63
278.7,0.892,64
278.9,0.889,62
279.1,0.884,64
279.3,0.88,63
279.5,0.874,65
279.7,0.867,68
279.9,0.859,69
280.1,0.852,68
280.3,0.844,71
280.5,0.838,73
280.7,0.833,71
280.9,0.829,71
281.1,0.826,73
281.3,0.823,73
281.5,0.817,74
281.7,0.814,74
281.9,0.81,77
282.1,0.809,77
282.3,0.808,77
282.5,0.808,78
282.7,0.807,80
282.9,0.804,81
283.1,0.803,82
283.3,0.805,82
283.5,0.805,80
283.7,0.805,80
283.9,0.804,85
284.1,0.804,80
284.3,0.806,81
284.5,0.806,77
284.7,0.806,76
284.9,0.809,75
285.1,0.812,76
285.3,0.82,74
285.5,0.838,70
285.9,0.916,62
286.1,0.921,61
286.3,0.925,61
286.5,0.927,62
286.7,0.932,65
286.9,0.931,66
287.1,0.934,67
287.3,0.934,68
287.5,0.934,68
287.7,0.935,69
287.9,0.933,68
288.1,0.934,68
288.3,0.933,68
288.5,0.932,66
288.7,0.933,65
288.9,0.932,64
289.1,0.93,64
289.3,0.928,63
289.5,0.925,62
289.7,0.922,62
289.9,0.919,64
290.1,0.916,62
290.3,0.912,60
290.5,0.908,59
290.7,0.905,58
290.9,0.898,57
291.1,0.894,58
291.3,0.889,58
291.5,0.883,61
291.7,0.876,64
291.9,0.873,62
292.1,0.87,62
292.3,0.864,63
292.5,0.86,65
292.7,0.856,66
292.9,0.854,66
293.1,0.852,67
293.3,0.849,69
293.5,0.848,69
293.7,0.848,73
293.9,0.847,75
294.1,0.845,76
294.3,0.844,79
294.5,0.844,77
294.7,0.846,75
294.9,0.846,75
295.1,0.848,73
295.3,0.848,71
295.5,0.851,67
295.7,0.857,66
295.9,0.87,64
296.1,0.89,59
296.5,1.009,63
296.7,1.01,64
296.9,1.011,65
297.1,1.013,65
297.3,1.012,63
297.5,1.01,61
297.7,1.008,62
297.9,1.006,61
298.1,1.003,60
298.3,1.001,59
298.5,0.999,57
298.7,0.998,56
298.9,0.993,56
299.1,0.986,56
299.3,0.98,57
299.5,0.976,57
299.7,0.97,57
299.9,0.964,57
300.1,0.961,55
300.3,0.957,56
300.5,0.954,56
300.7,0.951,56
300.9,0.947,56
301.1,0.943,56
301.3,0.939,58
301.5,0.937,59
301.7,0.937,60
301.9,0.935,61
302.1,0.935,63
302.3,0.937,65
302.5,0.937,65
302.7,0.936,63
302.9,0.935,62
303.1,0.936,61
303.3,0.938,60
303.5,0.939,59
303.7,0.943,58
303.9,0.951,58
304.1,0.964,61
304.3,0.993,61
304.7,1.065,61
304.9,1.064,60
305.1,1.064,60
305.3,1.063,59
305.5,1.059,60
305.7,1.057,56
305.9,1.055,55
306.1,1.051,56
306.3,1.047,57
306.5,1.042,57
306.7,1.039,57
306.9,1.036,56
307.1,1.031,56
307.3,1.029,56
307.5,1.025,56
307.7,1.021,57
307.9,1.018,59
308.1,1.016,60
308.3,1.017,61
308.5,1.017,63
308.7,1.016,65
308.9,1.018,66
309.1,1.018,68
309.3,1.019,66
309.5,1.02,63
309.7,1.02,60
309.9,1.022,57
310.1,1.024,57
310.3,1.029,58
310.5,1.038,61
310.7,1.065,62
310.9,1.143,64
311.1,1.146,64
311.3,1.147,65
311.5,1.149,63
311.7,1.145,64
311.9,1.14,66
312.1,1.129,67
312.3,1.117,67
312.9,0.808,75
313.1,0.796,79
313.3,0.792,79
313.5,0.791,76
313.7,0.79,75
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,76
314.7,0.777,78
314.9,0.774,81
315.1,0.772,80
315.3,0.771,80
