azimuth_deg,distance_m,rssi
86.5,0.134,182
86.7,0.132,181
86.9,0.129,181
87.1,0.132,178
87.3,0.138,171
87.5,0.137,165
87.9,2.311,32
88.1,2.308,32
88.3,2.308,32
88.5,2.306,32
88.7,2.304,32
88.9,2.304,32
89.1,2.299,32
89.3,2.296,32
89.5,2.296,32
89.7,2.293,33
89.9,2.291,33
90.1,2.287,33
90.3,2.286,33
90.5,2.283,33
90.7,2.282,32
90.9,2.282,33
91.1,2.283,32
91.3,2.281,33
91.5,2.279,32
91.7,2.28,32
91.9,2.28,32
92.1,2.279,32
92.3,2.279,32
92.5,2.279,32
92.7,2.279,32
92.9,2.276,33
93.1,2.277,32
93.3,2.278,32
93.5,2.278,32
93.7,2.277,33
93.9,2.277,33
94.1,2.276,33
94.3,2.273,32
94.5,2.273,33
94.7,2.27,33
94.9,2.268,33
95.1,2.265,33
95.3,2.262,32
95.5,2.261,33
95.7,2.261,34
95.9,2.264,33
96.1,2.272,32
96.3,2.285,29
96.5,2.319,30
96.7,2.324,31
96.9,2.32,31
97.1,2.317,32
97.3,2.315,32
97.5,2.312,32
97.7,2.314,32
97.9,2.317,33
98.7,2.872,53
98.9,2.788,44
99.1,2.727,40
99.5,2.436,41
99.7,2.395,39
99.9,2.335,37
100.1,2.309,39
100.3,2.303,43
100.5,2.304,43
100.7,2.314,39
100.9,2.346,43
101.5,2.791,42
101.7,2.795,43
101.9,2.795,41
102.1,2.797,41
102.3,2.804,44
102.5,2.813,46
102.7,2.816,46
102.9,2.811,42
103.1,2.81,39
103.3,2.812,41
103.5,2.812,38
103.7,2.816,37
103.9,2.831,41
104.1,2.852,47
104.3,2.863,50
104.5,2.868,51
104.7,2.873,51
104.9,2.885,51
105.1,2.891,51
105.3,2.892,52
105.5,2.887,47
105.7,2.869,39
105.9,2.856,34
106.1,2.869,39
106.3,2.876,37
106.5,2.873,33
106.7,2.907,39
106.9,2.939,48
107.1,2.944,52
107.3,2.922,40
107.5,2.893,32
107.7,2.932,41
107.9,2.959,51
108.1,2.957,49
108.3,2.887,42
108.5,2.869,40
108.7,2.869,41
108.9,2.874,42
109.1,2.903,49
109.3,2.969,50
109.5,2.978,38
109.9,2.892,29
110.1,2.882,29
110.3,2.882,29
110.5,2.892,30
110.7,2.97,35
110.9,2.993,44
111.1,3.014,51
111.3,3.025,55
111.5,3.029,55
111.7,3.03,55
111.9,3.031,55
112.1,3.031,55
112.5,2.667,44
112.9,2.571,36
113.1,2.571,38
113.3,2.591,37
113.7,2.916,30
113.9,2.904,29
114.1,2.896,29
114.3,2.899,29
114.7,2.97,33
114.9,2.968,33
115.1,2.974,34
115.3,2.975,35
115.7,2.706,36
115.9,2.618,34
116.1,2.613,36
116.3,2.644,47
116.9,3.107,34
117.3,3.135,44
117.5,3.145,48
117.7,3.148,39
117.9,3.14,33
118.3,2.851,34
118.5,2.83,35
118.7,2.812,35
118.9,2.795,35
119.1,2.78,35
119.3,2.764,35
119.5,2.751,35
119.7,2.735,35
119.9,2.722,35
120.1,2.709,35
120.3,2.697,35
120.5,2.687,35
120.7,2.678,35
120.9,2.671,36
121.1,2.666,39
121.3,2.664,40
121.5,2.664,40
121.7,2.66,41
121.9,2.661,39
122.1,2.657,40
122.3,2.655,41
122.5,2.654,40
122.7,2.654,39
122.9,2.657,38
123.1,2.661,38
123.3,2.662,40
123.5,2.663,39
123.7,2.667,41
123.9,2.67,44
124.1,2.673,43
124.3,2.68,42
124.5,2.689,41
124.7,2.7,41
124.9,2.719,41
125.1,2.735,43
125.3,2.743,46
125.5,2.745,45
125.7,2.749,41
125.9,2.773,34
126.5,2.949,31
126.7,2.933,32
126.9,2.923,32
127.1,2.917,33
127.3,2.951,45
127.5,3.014,51
127.9,3.461,46
128.1,3.471,46
128.3,3.481,46
128.5,3.488,46
128.7,3.494,46
128.9,3.499,45
129.1,3.505,46
129.3,3.52,46
129.5,3.532,46
129.7,3.541,45
129.9,3.548,45
130.1,3.556,45
130.3,3.561,45
130.5,3.533,41
130.7,3.503,40
130.9,3.501,41
131.1,3.501,41
131.3,3.5,41
131.5,3.502,41
131.7,3.502,41
131.9,3.502,41
132.1,3.503,40
132.3,3.503,41
132.5,3.503,41
132.7,3.502,41
132.9,3.502,41
133.1,3.505,41
133.3,3.506,40
133.5,3.506,40
133.7,3.505,41
133.9,3.506,41
134.1,3.507,41
134.3,3.506,41
134.5,3.508,41
134.7,3.508,41
134.9,3.509,41
135.1,3.51,41
135.3,3.51,41
135.5,3.513,41
135.7,3.513,41
135.9,3.514,41
136.1,3.517,40
136.3,3.518,39
136.5,3.52,37
136.7,3.52,37
136.9,3.521,37
137.1,3.525,36
137.3,3.531,33
137.5,3.531,34
137.7,3.528,35
137.9,3.531,34
138.1,3.533,33
138.3,3.533,34
138.5,3.538,36
139.1,2.832,51
139.3,2.794,50
139.5,2.773,48
139.7,2.76,48
139.9,2.773,51
140.1,2.818,53
140.5,3.449,44
141.1,2.847,42
141.3,2.806,34
141.5,2.81,34
141.7,2.817,34
141.9,2.825,34
142.1,2.844,35
142.3,2.848,33
142.5,2.848,33
142.7,2.851,33
142.9,2.862,33
143.1,2.871,33
143.3,2.882,34
143.5,2.914,37
143.7,2.943,42
143.9,2.972,43
144.1,3.007,46
144.3,3.066,48
144.7,3.242,48
144.9,3.24,48
145.1,3.231,48
145.3,3.221,49
145.5,3.212,49
145.7,3.2,49
145.9,3.167,45
146.1,3.108,38
146.3,3.08,34
146.5,3.074,34
146.7,3.076,34
146.9,3.092,34
147.1,3.125,42
147.3,3.125,48
147.5,3.079,42
147.7,3.035,34
147.9,3.022,33
148.1,3.02,33
148.3,3.058,39
148.5,3.07,47
148.7,3.057,42
148.9,3.034,33
149.1,3.039,36
149.3,3.047,47
149.5,3.041,42
149.7,3.021,33
149.9,3.011,36
150.1,3.016,48
150.3,3.013,54
150.5,3.006,54
150.7,2.997,52
150.9,2.988,44
151.1,2.97,36
151.3,2.951,31
151.5,2.959,36
151.7,2.955,41
151.9,2.931,41
152.1,2.86,35
152.3,2.855,31
152.5,2.911,33
152.7,2.918,37
152.9,2.919,41
153.1,2.913,41
153.3,2.89,42
153.5,2.826,38
153.7,2.791,34
153.9,2.788,36
154.1,2.817,39
154.3,2.866,38
154.5,2.852,34
154.7,2.811,32
154.9,2.826,36
155.1,2.832,38
155.3,2.812,35
155.5,2.757,33
155.7,2.739,34
155.9,2.731,35
156.1,2.749,35
156.3,2.808,42
156.5,2.811,49
156.7,2.785,42
156.9,2.759,33
157.1,2.782,42
157.3,2.795,55
157.5,2.787,52
157.7,2.767,38
157.9,2.75,34
158.1,2.767,48
158.3,2.768,60
158.5,2.765,61
158.7,2.76,61
158.9,2.754,61
159.1,2.746,53
159.3,2.733,41
159.5,2.718,33
159.7,2.718,34
159.9,2.724,43
160.1,2.725,49
160.3,2.718,45
160.5,2.693,35
160.7,2.676,33
160.9,2.684,39
161.1,2.696,50
161.3,2.697,59
161.5,2.698,64
161.7,2.695,65
161.9,2.689,64
162.1,2.677,60
162.5,2.157,43
162.7,2.132,47
162.9,2.136,53
163.1,2.14,57
163.3,2.136,51
163.5,2.124,46
163.7,2.138,45
164.1,2.265,53
164.3,2.185,48
164.5,2.157,43
164.7,2.156,40
164.9,2.167,34
165.3,2.3,31
165.5,2.323,32
165.7,2.365,32
166.1,2.476,45
166.3,2.546,52
166.5,2.546,51
166.7,2.527,44
166.9,2.52,45
167.1,2.517,43
167.3,2.52,40
167.5,2.541,40
167.7,2.578,53
167.9,0.182,151
168.1,0.184,152
168.3,0.175,158
168.5,0.18,159
168.7,0.177,159
168.9,0.175,162
169.1,0.173,164
169.3,0.177,163
169.5,0.184,162
169.7,0.183,163
169.9,0.186,163
170.1,0.184,162
170.3,0.183,161
170.5,0.184,162
170.7,0.178,164
170.9,0.181,163
171.1,0.18,163
171.3,0.183,161
171.5,0.185,163
171.7,0.182,165
171.9,0.177,170
172.1,0.176,173
172.3,0.182,172
172.5,0.18,176
172.7,0.179,175
172.9,0.177,177
173.1,0.173,177
173.3,0.171,177
173.5,0.17,180
173.7,0.17,180
173.9,0.171,179
174.1,0.172,178
174.3,0.173,178
174.5,0.176,176
174.7,0.18,175
174.9,0.18,175
175.1,0.179,172
175.3,0.175,171
175.5,0.179,167
175.7,0.18,164
175.9,0.179,162
176.1,0.178,159
176.3,0.178,160
176.5,0.181,159
176.7,0.18,159
176.9,0.18,161
177.1,0.182,156
177.3,0.177,158
177.5,0.179,157
177.7,0.179,158
177.9,0.179,156
178.1,0.18,155
178.3,0.184,154
178.5,0.185,156
178.7,0.205,144
179.1,2.129,38
179.3,2.126,39
179.5,2.125,38
179.7,2.128,38
179.9,2.129,37
180.1,2.129,37
180.3,2.132,37
180.5,2.133,37
180.7,2.134,37
180.9,2.135,37
181.1,2.137,37
181.3,2.141,37
181.5,2.142,37
181.7,2.144,37
181.9,2.146,37
182.1,2.15,37
182.3,2.159,39
182.5,2.176,46
182.7,2.189,50
182.9,2.198,53
183.1,2.209,57
183.3,2.222,61
183.5,2.239,63
183.7,2.252,64
183.9,2.264,65
184.1,2.278,67
184.3,2.298,69
184.5,2.328,70
184.7,2.355,71
184.9,2.391,72
185.1,2.433,74
185.3,2.445,74
185.5,2.454,75
185.7,2.46,74
185.9,2.464,75
186.1,2.465,75
186.3,2.466,75
186.5,2.466,75
186.7,2.466,75
186.9,2.465,75
187.1,2.467,74
187.3,2.468,73
187.5,2.47,72
187.9,0.176,154
188.1,0.185,148
188.3,0.183,147
188.9,2.479,67
189.1,2.477,67
189.3,2.479,67
189.5,0.21,141
189.9,0.2,157
190.1,0.188,166
190.3,0.179,172
190.5,0.179,174
190.7,0.179,175
190.9,0.177,175
191.1,0.177,175
191.3,0.178,175
191.5,0.18,174
191.7,0.178,172
191.9,0.199,162
192.1,0.262,152
192.3,0.28,154
192.5,0.282,154
192.7,0.28,156
192.9,0.278,157
193.1,0.279,156
193.3,0.276,154
193.5,0.258,156
193.7,0.22,157
193.9,0.211,159
194.1,0.216,157
194.3,0.219,158
194.5,0.222,156
194.7,0.227,153
194.9,0.223,156
195.1,0.225,156
195.3,0.218,155
195.5,0.208,158
195.7,0.205,155
195.9,0.199,155
196.1,0.185,159
196.3,0.178,159
196.5,0.179,156
196.7,0.169,162
196.9,0.168,160
197.1,0.164,156
197.3,0.169,156
197.5,0.167,161
197.7,0.167,159
197.9,0.168,159
198.1,0.167,161
198.3,0.165,165
198.5,0.168,166
198.7,0.168,169
198.9,0.166,171
199.1,0.165,175
199.3,0.168,175
199.5,0.169,174
199.7,0.166,176
199.9,0.163,178
200.1,0.163,178
200.3,0.163,179
200.5,0.161,179
200.7,0.161,179
200.9,0.161,179
201.1,0.161,180
201.3,0.162,178
201.5,0.163,178
201.7,0.164,178
201.9,0.165,176
202.1,0.165,175
202.3,0.161,174
202.5,0.161,172
202.7,0.157,174
202.9,0.158,168
203.1,0.16,163
203.3,0.162,161
203.5,0.163,158
203.7,0.164,163
203.9,0.165,159
204.1,0.17,158
204.3,0.171,159
204.5,0.177,162
204.7,0.19,158
204.9,0.206,156
205.1,0.242,152
205.3,0.277,147
205.5,0.305,142
205.7,0.324,139
205.9,0.326,139
206.1,0.323,144
206.3,0.334,138
206.7,0.414,129
206.9,0.419,131
207.1,0.42,136
207.3,0.426,134
207.5,0.433,132
207.7,0.447,124
207.9,0.464,118
208.1,0.471,113
208.3,0.48,109
208.5,0.522,104
208.7,0.524,111
208.9,0.526,120
209.1,0.529,124
209.3,0.535,135
209.5,0.541,105
209.7,0.552,96
209.9,0.554,91
210.1,0.555,91
210.3,0.555,88
210.5,0.552,82
210.9,2.029,39
211.1,2.017,42
211.3,2.008,38
211.5,1.989,34
211.7,1.973,34
211.9,1.955,34
212.1,1.939,34
212.3,1.927,34
212.5,1.914,34
212.7,1.897,35
212.9,1.884,39
213.1,1.875,43
213.3,1.868,41
213.5,1.853,38
213.7,1.838,35
213.9,1.823,36
214.1,1.811,39
214.3,1.806,45
214.5,1.8,44
214.7,1.786,36
214.9,1.768,35
215.1,1.753,37
215.3,1.742,37
215.5,1.733,35
215.7,1.724,35
215.9,1.713,36
216.1,1.703,35
216.3,1.691,35
216.5,1.678,37
216.7,1.667,40
216.9,1.666,42
217.1,0.477,93
217.3,0.46,99
217.5,0.456,99
217.7,1.626,34
217.9,1.617,34
218.1,1.604,34
218.3,1.596,34
218.5,1.587,35
218.7,1.576,37
218.9,1.567,39
219.1,1.56,40
219.3,1.553,40
219.5,1.545,40
219.7,1.538,39
219.9,1.532,38
220.1,1.523,43
220.3,1.516,45
220.5,1.471,49
220.7,1.447,59
220.9,1.439,63
221.1,1.432,64
221.3,1.427,64
221.5,1.417,63
221.7,1.399,61
221.9,1.381,57
222.1,1.356,50
222.3,1.337,44
222.5,1.306,37
222.7,1.291,34
222.9,1.282,34
223.1,1.276,34
223.3,1.271,34
223.5,1.266,33
223.7,1.261,33
223.9,1.247,33
224.1,1.229,33
224.3,1.2,34
224.5,1.169,35
225.7,0.505,111
225.9,0.5,109
226.1,0.493,113
226.3,0.49,115
226.5,0.489,115
226.7,0.487,117
226.9,0.484,117
227.1,0.481,117
227.3,0.479,119
227.5,0.476,121
227.7,0.474,123
227.9,0.472,123
228.1,0.47,124
228.3,0.47,125
228.5,0.468,127
228.7,0.467,127
228.9,0.466,128
229.1,0.464,134
229.3,0.463,137
229.5,0.461,140
229.7,0.461,142
229.9,0.46,144
230.1,0.461,145
230.3,0.461,144
230.5,0.461,142
230.7,0.461,140
230.9,0.463,139
231.1,0.464,136
231.3,0.463,134
231.5,0.464,134
231.7,0.466,131
231.9,0.468,128
232.1,0.469,129
232.3,0.469,127
232.5,0.469,125
232.7,0.47,125
232.9,0.473,121
233.1,0.475,122
233.3,0.476,121
233.5,0.48,119
233.7,0.48,119
233.9,0.481,119
234.1,0.484,117
234.3,0.486,117
234.5,0.489,115
234.7,0.491,115
234.9,0.495,113
235.1,0.502,112
235.3,0.535,106
235.5,0.573,103
236.7,1.027,35
236.9,1.042,34
237.1,1.049,34
237.3,1.051,34
237.5,1.05,35
237.7,1.046,36
237.9,1.047,37
238.1,1.045,38
238.3,1.04,39
238.5,1.037,40
238.7,1.033,41
238.9,1.033,41
239.1,1.031,45
239.3,1.028,48
239.5,1.025,51
239.7,1.022,57
239.9,1.02,61
240.1,1.018,64
240.3,1.018,68
240.5,1.017,65
240.7,1.016,64
240.9,1.012,60
241.1,1.009,57
241.3,1.005,55
241.5,1,56
241.7,0.996,59
241.9,0.993,60
242.1,0.99,60
242.3,0.984,59
242.9,0.844,67
243.1,0.841,65
243.3,0.839,68
243.5,0.838,70
243.7,0.838,72
243.9,0.838,72
244.1,0.837,71
244.3,0.836,73
244.5,0.837,71
244.7,0.838,72
244.9,0.839,72
245.1,0.84,71
245.3,0.839,73
245.5,0.839,73
245.7,0.84,70
245.9,0.84,70
246.1,0.842,69
246.3,0.845,68
246.5,0.846,67
246.7,0.848,67
246.9,0.852,64
247.1,0.853,63
247.3,0.854,64
247.5,0.858,65
247.7,0.862,66
247.9,0.868,66
248.1,0.873,64
248.3,0.879,60
248.5,0.874,62
248.9,0.78,79
249.1,0.77,80
249.3,0.768,79
249.5,0.765,81
249.7,0.765,82
249.9,0.764,82
250.1,0.761,86
250.3,0.76,84
250.5,0.759,86
250.7,0.761,87
250.9,0.761,87
251.1,0.761,87
251.3,0.761,87
251.5,0.76,86
251.7,0.76,86
251.9,0.762,83
252.1,0.762,85
252.3,0.766,82
252.5,0.768,82
252.7,0.769,79
252.9,0.772,80
253.1,0.777,80
253.3,0.782,83
253.5,0.787,80
253.7,0.793,76
253.9,0.801,76
254.1,0.803,76
254.3,0.804,76
254.5,0.81,74
254.7,0.817,72
254.9,0.829,72
255.1,0.835,69
255.3,0.838,70
255.5,0.839,71
255.7,0.84,71
255.9,0.841,72
256.1,0.841,72
256.3,0.842,73
256.5,0.843,73
256.7,0.843,74
256.9,0.844,75
257.1,0.843,77
257.3,0.844,74
257.5,0.843,74
257.7,0.842,74
257.9,0.841,75
258.1,0.839,73
258.3,0.837,73
258.5,0.833,71
258.9,0.744,83
259.1,0.733,85
259.3,0.729,87
259.5,0.726,89
259.7,0.724,92
259.9,0.725,94
260.1,0.726,97
260.3,0.726,95
260.5,0.727,95
260.7,0.728,96
260.9,0.731,98
261.1,0.732,96
261.3,0.732,91
261.5,0.733,89
261.7,0.735,89
261.9,0.74,87
262.1,0.745,87
262.3,0.755,85
262.5,0.767,83
262.7,0.777,82
262.9,0.783,83
263.1,0.789,81
263.3,0.796,79
263.5,0.8,77
263.7,0.803,78
263.9,0.805,77
264.1,0.809,76
264.3,0.81,80
264.5,0.811,80
264.7,0.814,80
264.9,0.816,84
265.1,0.817,82
265.3,0.813,84
265.5,0.812,85
265.7,0.809,82
265.9,0.765,87
266.1,0.731,90
266.3,0.71,91
266.5,0.703,92
266.7,0.701,93
266.9,0.7,92
267.1,0.696,91
267.3,0.693,93
267.5,0.689,96
267.7,0.686,99
267.9,0.684,100
268.1,0.684,103
268.3,0.683,102
268.5,0.684,100
268.7,0.683,100
268.9,0.68,102
269.1,0.68,100
269.3,0.68,100
269.5,0.682,99
269.7,0.684,96
269.9,0.686,97
270.1,0.688,96
270.3,0.69,93
270.5,0.692,93
270.7,0.694,94
270.9,0.696,97
271.1,0.702,97
271.3,0.709,99
271.5,0.721,95
271.7,0.727,92
271.9,0.714,102
272.1,0.707,104
272.3,0.7,98
272.5,0.695,97
272.7,0.693,95
272.9,0.69,97
273.1,0.686,100
273.3,0.683,100
273.5,0.68,100
273.7,0.68,100
273.9,0.68,100
274.1,0.68,101
274.3,0.68,102
274.5,0.682,102
274.7,0.683,102
274.9,0.683,101
275.1,0.685,99
275.3,0.685,100
275.5,0.685,99
275.7,0.687,96
275.9,0.69,93
276.1,0.691,96
276.3,0.695,94
276.5,0.7,92
276.7,0.712,98
276.9,0.747,100
277.1,0.804,98
277.3,0.81,99
277.5,0.813,98
277.7,0.811,94
277.9,0.808,94
278.1,0.809,90
278.3,0.808,90
278.5,0.808,86
278.7,0.806,84
278.9,0.802,85
279.1,0.799,83
279.3,0.796,82
279.5,0.792,85
279.7,0.788,84
279.9,0.785,85
280.1,0.781,84
280.3,0.774,84
280.5,0.769,84
280.7,0.766,84
280.9,0.761,87
281.1,0.757,88
281.3,0.752,88
281.5,0.75,87
281.7,0.747,89
281.9,0.745,89
282.1,0.743,89
282.3,0.74,92
282.5,0.74,93
282.7,0.741,94
282.9,0.74,96
283.1,0.74,95
283.3,0.739,95
283.5,0.737,94
283.7,0.737,95
283.9,0.737,95
284.1,0.737,91
284.3,0.739,90
284.5,0.74,90
284.7,0.745,89
284.9,0.767,85
285.3,0.868,68
285.5,0.871,70
285.7,0.871,72
285.9,0.872,74
286.1,0.874,73
286.3,0.874,72
286.5,0.874,75
286.7,0.874,72
286.9,0.873,72
287.1,0.874,72
287.3,0.873,70
287.5,0.872,69
287.7,0.87,70
287.9,0.867,67
288.1,0.862,69
288.3,0.857,71
288.5,0.855,70
288.7,0.85,69
288.9,0.841,74
289.1,0.835,74
289.3,0.827,74
289.5,0.82,77
289.7,0.816,76
289.9,0.811,75
290.1,0.805,78
290.3,0.801,78
290.5,0.797,78
290.7,0.795,78
290.9,0.79,79
291.1,0.788,78
291.3,0.784,80
291.5,0.784,80
291.7,0.783,81
291.9,0.779,86
292.1,0.777,87
292.3,0.777,85
292.5,0.775,87
292.7,0.775,87
292.9,0.773,87
293.1,0.773,87
293.3,0.774,86
293.5,0.774,87
293.7,0.773,85
293.9,0.774,83
294.1,0.773,83
294.3,0.778,81
294.5,0.781,78
294.7,0.784,81
294.9,0.79,79
295.1,0.807,75
295.5,0.886,60
295.7,0.889,60
295.9,0.891,62
296.1,0.894,64
296.3,0.896,65
296.5,0.897,67
296.7,0.898,67
296.9,0.897,69
297.1,0.898,68
297.3,0.899,67
297.5,0.898,68
297.7,0.898,66
297.9,0.899,65
298.1,0.899,64
298.3,0.899,62
298.5,0.897,62
298.7,0.894,61
298.9,0.893,61
299.1,0.889,64
299.3,0.884,63
299.5,0.881,62
299.7,0.879,60
299.9,0.876,62
300.1,0.872,62
300.3,0.868,62
300.5,0.861,62
300.7,0.855,65
300.9,0.847,67
301.1,0.841,69
301.3,0.837,69
301.5,0.833,71
301.7,0.83,69
301.9,0.827,71
302.1,0.824,71
302.3,0.822,73
302.5,0.817,73
302.7,0.814,76
302.9,0.814,78
303.1,0.816,79
303.3,0.816,81
303.5,0.815,81
303.7,0.814,81
303.9,0.815,82
304.1,0.814,80
304.3,0.814,79
304.5,0.815,76
304.7,0.817,74
304.9,0.817,73
305.1,0.818,73
305.3,0.838,69
305.7,0.973,63
305.9,0.972,64
306.1,0.973,65
306.3,0.975,64
306.5,0.973,62
306.7,0.973,61
306.9,0.973,60
307.1,0.971,60
307.3,0.969,58
307.5,0.965,58
307.7,0.962,57
307.9,0.958,57
308.1,0.953,57
308.3,0.945,57
308.5,0.939,58
308.7,0.933,58
308.9,0.928,57
309.1,0.924,56
309.3,0.92,55
309.5,0.916,55
309.7,0.913,56
309.9,0.907,57
310.1,0.902,58
310.3,0.903,58
310.5,0.901,59
310.7,0.9,60
310.9,0.898,61
311.1,0.896,62
311.3,0.896,62
311.5,0.896,65
311.7,0.896,64
311.9,0.895,64
312.1,0.898,60
312.3,0.899,59
312.5,0.901,59
312.7,0.903,58
312.9,0.904,57
313.1,0.907,59
313.3,0.918,62
313.7,1.021,64
313.9,1.028,61
314.1,1.029,59
314.3,1.029,58
314.5,1.027,57
314.7,1.023,57
314.9,1.023,56
315.1,1.02,55
315.3,1.017,55
