azimuth_deg,distance_m,rssi
154.7,2.99,53
154.9,2.978,47
155.1,2.965,37
155.3,2.94,31
155.5,2.947,35
155.7,2.951,44
155.9,2.949,50
156.1,2.935,45
156.3,2.912,37
156.5,2.881,31
156.7,2.895,33
156.9,2.905,39
157.1,2.909,48
157.3,2.906,50
157.5,2.897,50
157.7,2.877,42
157.9,2.851,33
158.1,2.847,35
158.3,2.859,43
158.5,2.86,46
158.7,2.835,38
158.9,2.808,33
159.1,2.825,41
159.3,2.831,47
159.5,2.797,42
159.7,2.758,35
159.9,2.73,37
160.1,2.725,37
160.3,2.746,35
160.5,2.794,45
160.7,2.799,54
160.9,2.779,45
161.1,2.748,34
161.3,2.769,40
161.5,2.782,53
161.7,2.776,55
161.9,2.755,41
162.1,2.734,33
162.3,2.75,45
162.5,2.757,59
162.7,2.755,62
162.9,2.752,62
163.1,2.745,60
163.3,2.737,53
163.5,2.723,40
163.7,2.703,32
163.9,2.707,36
164.1,2.717,46
164.3,2.718,55
164.5,2.716,52
164.7,2.704,43
164.9,2.67,33
165.1,2.666,34
165.3,2.679,44
165.5,2.686,53
165.7,2.687,63
165.9,2.684,65
166.1,2.682,65
166.3,2.675,64
166.5,2.664,51
166.9,2.119,45
167.1,2.104,49
167.3,2.106,53
167.5,2.104,50
167.7,2.096,46
167.9,2.086,41
168.1,2.117,47
168.5,2.216,49
168.7,2.157,43
168.9,2.146,44
169.1,2.148,39
169.3,2.17,34
169.5,2.264,32
169.7,2.315,32
169.9,2.348,33
170.1,2.363,33
170.3,2.437,40
170.7,2.536,52
170.9,2.524,46
171.1,2.514,46
171.3,2.51,46
171.5,2.51,45
171.7,2.516,41
171.9,2.56,50
172.1,2.579,65
172.3,2.579,71
172.5,2.576,72
172.7,2.573,72
172.9,2.569,71
173.1,2.565,71
173.3,2.561,71
173.5,2.56,71
173.7,2.557,71
173.9,2.554,71
174.1,2.551,71
174.3,2.549,71
174.5,2.546,71
174.7,2.542,72
174.9,2.539,71
175.1,2.537,71
175.3,2.535,71
175.5,2.534,71
175.7,2.534,71
175.9,2.532,71
176.1,2.528,72
176.3,2.528,72
176.5,2.528,71
176.7,2.524,72
176.9,2.522,71
177.1,2.517,72
177.3,2.516,72
177.5,2.515,72
177.7,2.514,72
177.9,2.509,72
178.1,2.507,72
178.3,2.503,72
178.5,2.497,71
178.7,2.472,72
179.1,2.271,69
179.5,0.176,159
179.7,0.18,163
179.9,0.179,166
180.1,0.177,166
180.3,0.177,169
180.5,0.177,170
180.7,0.177,170
180.9,0.176,171
181.1,0.174,171
181.3,0.173,171
181.5,0.173,172
181.7,0.173,172
181.9,0.174,171
182.1,0.174,171
182.3,0.173,171
182.5,0.177,170
182.7,0.176,171
182.9,0.176,170
183.1,0.178,170
183.3,0.181,168
183.5,0.18,169
183.7,0.178,168
183.9,0.178,169
184.1,0.177,170
184.3,0.173,171
184.5,0.175,173
184.7,0.179,175
184.9,0.178,175
185.1,0.175,177
185.3,0.17,179
185.5,0.17,179
185.7,0.168,180
185.9,0.169,180
186.1,0.169,178
186.3,0.168,180
186.5,0.169,179
186.7,0.17,177
186.9,0.172,178
187.1,0.177,176
187.3,0.178,174
187.5,0.179,172
187.7,0.174,174
187.9,0.175,170
188.1,0.181,164
188.3,0.173,166
188.5,0.171,164
188.7,0.177,161
188.9,0.176,160
189.1,0.172,165
189.3,0.177,161
189.5,0.179,160
189.7,0.177,159
189.9,0.18,161
190.1,0.177,158
190.3,0.175,160
190.5,0.176,155
190.7,0.167,160
190.9,0.18,154
191.1,0.178,152
191.3,0.182,150
191.5,0.169,159
191.7,0.173,145
191.9,2.472,68
192.1,2.473,69
192.3,2.471,69
192.5,2.472,70
192.7,2.473,70
192.9,2.473,70
193.1,2.473,71
193.3,2.474,71
193.5,2.475,71
193.7,2.476,72
193.9,2.478,72
194.1,2.48,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,72
195.9,2.484,71
196.1,2.484,71
196.3,2.485,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.494,70
198.1,2.497,69
198.3,2.498,69
198.5,2.499,68
198.9,0.22,147
199.1,0.215,154
199.3,0.209,153
199.5,0.207,153
199.7,0.194,162
199.9,0.192,158
200.1,0.188,162
200.3,0.187,161
200.5,0.189,158
200.7,0.222,156
200.9,0.269,151
201.1,0.285,153
201.3,0.291,153
201.5,0.29,155
201.7,0.288,155
201.9,0.284,155
202.1,0.258,159
202.3,0.211,166
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,174
203.7,0.188,172
203.9,0.203,164
204.1,0.223,153
204.3,0.216,155
204.5,0.206,155
204.7,0.191,159
204.9,0.186,161
205.1,0.188,160
205.3,0.188,163
205.5,0.187,165
205.7,0.187,163
205.9,0.186,165
206.1,0.184,162
206.3,0.183,163
206.5,0.182,164
206.7,0.182,161
206.9,0.181,161
207.1,0.172,166
207.3,0.175,161
207.5,0.174,165
207.7,0.18,161
207.9,0.176,165
208.1,0.173,163
208.3,0.175,163
208.5,0.175,162
208.7,0.175,162
208.9,0.172,162
209.1,0.174,161
209.3,0.175,161
209.5,0.172,160
209.7,0.169,162
209.9,0.173,162
210.1,0.176,159
210.3,0.172,162
210.5,0.174,163
210.7,0.179,164
210.9,0.176,169
211.1,0.173,172
211.3,0.176,173
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,178
212.3,0.172,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,177
213.3,0.173,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.205,171
214.3,0.217,170
214.5,0.249,165
214.7,0.289,161
215.5,0.463,125
215.7,0.449,124
216.1,0.314,140
216.5,0.229,154
216.7,0.191,161
216.9,0.186,158
217.1,0.177,161
217.3,0.174,161
217.5,0.171,165
217.7,0.174,162
217.9,0.173,160
218.1,0.174,157
218.3,0.174,161
218.5,0.174,156
218.9,0.179,154
219.1,0.186,152
219.5,1.774,34
219.7,1.765,34
219.9,1.753,34
220.1,1.737,34
220.3,1.727,35
220.5,1.717,35
220.7,1.706,36
220.9,1.694,37
221.1,1.683,42
221.3,1.677,46
221.5,1.673,45
221.7,1.665,43
221.9,1.658,37
222.1,1.644,34
222.7,0.582,119
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.553,126
223.9,0.569,123
224.5,1.529,37
224.7,1.519,37
224.9,1.482,41
225.1,1.452,50
225.3,1.444,62
225.5,1.435,62
225.7,1.417,59
225.9,1.399,54
226.1,1.373,46
226.3,1.353,41
226.5,1.321,35
226.7,1.313,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.282,32
228.5,1.277,32
228.7,1.275,32
228.9,1.269,33
229.1,1.261,32
229.3,1.255,33
229.5,1.245,33
229.7,1.231,33
229.9,1.209,34
230.1,1.193,34
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,119
233.7,0.489,121
233.9,0.487,123
234.1,0.486,122
234.3,0.485,125
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.477,143
235.5,0.477,147
235.7,0.477,144
235.9,0.476,146
236.1,0.476,142
236.3,0.479,139
236.5,0.482,136
236.7,0.483,133
236.9,0.482,134
237.1,0.483,132
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.489,121
238.7,0.491,119
238.9,0.494,119
239.1,0.495,118
239.3,0.498,116
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.505,112
240.3,0.51,112
240.5,0.517,111
240.7,0.543,108
240.9,0.59,103
241.9,1.019,36
242.1,1.043,34
242.3,1.053,34
242.5,1.059,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.048,40
243.9,1.045,41
244.1,1.042,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,46
244.9,1.035,49
245.1,1.032,51
245.3,1.029,54
245.5,1.026,57
245.7,1.026,55
245.9,1.022,54
246.1,1.015,53
246.5,0.901,58
246.7,0.879,63
246.9,0.868,65
247.1,0.865,62
247.3,0.862,65
247.5,0.861,66
247.7,0.86,68
247.9,0.86,71
248.1,0.859,69
248.3,0.858,69
248.5,0.86,70
248.7,0.86,70
248.9,0.86,70
249.1,0.862,68
249.3,0.862,67
249.5,0.862,68
249.7,0.862,66
249.9,0.863,66
250.1,0.865,67
250.3,0.869,64
250.5,0.869,64
250.7,0.871,63
250.9,0.873,61
251.1,0.875,61
251.3,0.878,60
251.5,0.881,61
251.7,0.886,61
251.9,0.891,61
252.1,0.899,58
252.3,0.902,58
252.5,0.875,62
252.7,0.823,73
252.9,0.799,79
253.1,0.795,80
253.3,0.79,81
253.5,0.787,77
253.7,0.786,80
253.9,0.785,82
254.1,0.784,82
254.3,0.783,82
254.5,0.783,83
254.7,0.783,86
254.9,0.782,86
255.1,0.781,85
255.3,0.783,82
255.5,0.784,82
255.7,0.784,82
255.9,0.783,81
256.1,0.785,77
256.3,0.788,76
256.5,0.79,76
256.7,0.791,77
256.9,0.793,76
257.1,0.795,78
257.3,0.801,79
257.5,0.808,76
257.7,0.816,73
257.9,0.821,73
258.1,0.823,74
258.3,0.828,70
258.5,0.831,71
258.7,0.839,69
258.9,0.851,68
259.1,0.856,68
259.3,0.86,68
259.5,0.859,70
259.7,0.861,70
259.9,0.862,67
260.1,0.864,68
260.3,0.865,66
260.5,0.866,68
260.7,0.868,70
260.9,0.869,70
261.1,0.868,71
261.3,0.868,70
261.5,0.868,69
261.7,0.867,69
261.9,0.864,68
262.1,0.861,69
262.5,0.781,83
262.7,0.765,84
262.9,0.758,83
263.1,0.756,84
263.3,0.753,89
263.5,0.75,89
263.7,0.749,89
263.9,0.749,90
264.1,0.747,91
264.3,0.749,90
264.5,0.749,89
264.7,0.749,88
264.9,0.753,87
265.1,0.757,88
265.3,0.759,85
265.5,0.758,84
265.7,0.76,84
265.9,0.765,83
266.1,0.776,82
266.3,0.786,81
266.5,0.796,78
266.7,0.802,78
266.9,0.806,77
267.1,0.81,74
267.3,0.813,77
267.5,0.818,75
267.7,0.82,75
267.9,0.822,76
268.1,0.824,75
268.3,0.823,78
268.5,0.823,78
268.7,0.823,81
268.9,0.82,83
269.1,0.818,83
269.3,0.816,83
269.5,0.813,85
269.7,0.786,86
269.9,0.737,92
270.1,0.717,93
270.3,0.71,92
270.5,0.705,94
270.7,0.702,94
270.9,0.7,94
271.1,0.695,96
271.3,0.688,97
271.5,0.686,102
271.7,0.684,103
271.9,0.682,103
272.1,0.681,103
272.3,0.681,103
272.5,0.68,103
272.7,0.677,105
272.9,0.676,105
273.1,0.676,103
273.3,0.678,100
273.5,0.678,99
273.7,0.678,98
273.9,0.677,98
274.1,0.678,96
274.3,0.68,97
274.5,0.682,98
274.7,0.684,100
274.9,0.686,104
275.1,0.692,104
275.3,0.698,94
275.5,0.699,95
275.7,0.696,102
275.9,0.696,103
276.1,0.693,101
276.3,0.692,100
276.5,0.691,100
276.7,0.69,101
276.9,0.691,100
277.1,0.694,100
277.3,0.698,98
277.5,0.7,100
277.7,0.701,100
277.9,0.702,103
278.1,0.706,98
278.3,0.708,98
278.5,0.71,98
278.7,0.712,98
278.9,0.715,96
279.1,0.714,94
279.3,0.719,91
279.5,0.721,91
279.7,0.723,90
279.9,0.726,91
280.1,0.752,92
280.3,0.778,92
280.5,0.835,88
280.7,0.839,90
280.9,0.842,90
281.1,0.842,90
281.3,0.84,89
281.5,0.839,86
281.7,0.839,84
281.9,0.839,79
282.1,0.836,80
282.3,0.836,79
282.5,0.834,77
282.7,0.831,76
282.9,0.828,76
283.1,0.82,77
283.3,0.816,78
283.5,0.813,78
283.7,0.809,78
283.9,0.803,79
284.1,0.797,81
284.3,0.793,81
284.5,0.788,82
284.7,0.784,82
284.9,0.782,82
285.1,0.777,84
285.3,0.773,83
285.5,0.771,85
285.7,0.771,87
285.9,0.771,88
286.1,0.77,89
286.3,0.77,91
286.5,0.771,90
286.7,0.77,92
286.9,0.768,92
287.1,0.767,90
287.3,0.767,86
287.5,0.767,84
287.7,0.77,84
287.9,0.778,83
288.1,0.796,80
288.5,0.891,62
288.7,0.894,63
288.9,0.895,64
289.1,0.897,65
289.3,0.898,69
289.5,0.899,68
289.7,0.9,71
289.9,0.899,72
290.1,0.899,69
290.3,0.899,69
290.5,0.898,70
290.7,0.899,68
290.9,0.897,66
291.1,0.895,65
291.3,0.89,63
291.5,0.887,64
291.7,0.883,64
291.9,0.88,64
292.1,0.874,66
292.3,0.867,65
292.5,0.857,68
292.7,0.849,69
292.9,0.839,73
293.1,0.832,75
293.3,0.826,74
293.5,0.82,75
293.7,0.814,77
293.9,0.81,75
294.1,0.808,75
294.3,0.805,78
294.5,0.802,78
294.7,0.802,78
294.9,0.8,80
295.1,0.798,83
295.3,0.798,81
295.5,0.797,80
295.7,0.797,81
295.9,0.796,82
296.1,0.795,85
296.3,0.795,85
296.5,0.796,85
296.7,0.798,81
296.9,0.797,81
297.1,0.798,79
297.3,0.802,76
297.5,0.802,76
297.7,0.806,78
297.9,0.814,77
298.1,0.836,73
298.5,0.908,59
298.7,0.912,59
298.9,0.915,59
299.1,0.917,61
299.3,0.919,63
299.5,0.919,64
299.7,0.92,64
299.9,0.923,66
300.1,0.922,67
300.3,0.921,66
300.5,0.922,66
300.7,0.921,65
300.9,0.921,66
301.1,0.922,64
301.3,0.921,64
301.5,0.917,62
301.7,0.914,61
301.9,0.912,61
302.1,0.907,59
302.3,0.906,60
302.5,0.902,60
302.7,0.899,59
302.9,0.893,58
303.1,0.886,59
303.3,0.881,60
303.5,0.872,64
303.7,0.867,64
303.9,0.863,61
304.1,0.854,67
304.3,0.848,69
304.5,0.844,68
304.7,0.841,68
304.9,0.838,68
305.1,0.835,70
305.3,0.834,71
305.5,0.831,73
305.7,0.831,73
305.9,0.831,75
306.1,0.831,76
306.3,0.831,76
306.5,0.83,76
306.7,0.828,77
306.9,0.828,76
307.1,0.829,76
307.3,0.831,74
307.5,0.832,73
307.7,0.834,72
307.9,0.842,71
308.1,0.85,72
308.3,0.864,68
308.7,0.988,63
308.9,0.99,63
309.1,0.992,63
309.3,0.992,64
309.5,0.99,63
309.7,0.989,61
309.9,0.988,60
310.1,0.986,59
310.3,0.984,58
310.5,0.981,57
310.7,0.977,57
310.9,0.975,56
311.1,0.968,56
311.3,0.959,57
311.5,0.954,58
311.7,0.945,58
311.9,0.938,57
312.1,0.933,55
312.3,0.93,56
312.5,0.927,55
312.7,0.925,55
312.9,0.92,56
313.1,0.917,57
313.3,0.914,58
313.5,0.913,58
313.7,0.912,59
313.9,0.91,61
314.1,0.912,61
314.3,0.913,62
314.5,0.913,64
314.7,0.913,64
314.9,0.912,62
315.1,0.912,59
315.3,0.913,58
