azimuth_deg,distance_m,rssi
148.3,2.763,49
148.5,2.74,37
148.7,2.724,33
148.9,2.744,46
149.1,2.745,57
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,56
150.1,2.72,47
150.3,2.705,36
150.5,2.691,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,50
152.1,2.679,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.18,45
153.7,2.16,54
153.9,2.166,61
154.1,2.168,55
154.3,2.153,46
154.5,2.142,42
154.7,2.167,51
155.3,2.161,46
155.5,2.137,42
155.7,2.138,37
155.9,2.164,33
156.1,2.249,31
156.3,2.285,30
156.5,2.316,31
156.7,2.354,32
157.1,2.48,44
157.3,2.518,47
157.5,2.512,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,39
158.5,2.549,49
158.7,2.567,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.553,69
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,70
161.9,2.528,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
166.1,0.162,155
166.3,0.156,163
166.5,0.16,162
166.7,0.162,162
166.9,0.161,165
167.1,0.159,165
167.3,0.16,165
167.5,0.167,164
167.7,0.168,167
167.9,0.171,166
168.1,0.17,167
168.3,0.168,165
168.5,0.172,166
168.7,0.171,167
168.9,0.167,165
169.1,0.167,166
169.3,0.166,169
169.5,0.165,169
169.7,0.167,166
169.9,0.167,167
170.1,0.166,169
170.3,0.162,171
170.5,0.162,171
170.7,0.16,174
170.9,0.163,176
171.1,0.163,177
171.3,0.16,180
171.5,0.159,180
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,184
172.9,0.154,183
173.1,0.153,182
173.3,0.155,181
173.5,0.159,179
173.7,0.163,178
173.9,0.163,177
174.1,0.162,179
174.3,0.161,174
174.5,0.16,173
174.7,0.157,174
174.9,0.161,168
175.1,0.158,168
175.3,0.162,161
175.5,0.16,164
175.7,0.16,166
175.9,0.168,159
176.1,0.165,162
176.3,0.162,164
176.5,0.16,163
176.7,0.164,158
176.9,0.158,162
177.1,0.158,162
177.3,0.158,159
177.5,0.162,155
177.7,0.167,155
177.9,0.159,160
178.1,0.186,145
178.3,0.162,154
178.7,2.463,70
179.1,2.462,71
179.3,2.462,72
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,75
181.7,2.465,74
181.9,2.467,75
182.1,2.468,74
182.3,2.468,75
182.5,2.468,75
182.7,2.471,74
182.9,2.473,74
183.1,2.474,75
183.3,2.477,74
183.5,2.477,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.236,142
186.7,0.237,144
186.9,0.227,147
187.1,0.227,148
187.3,0.221,149
187.5,0.208,154
187.7,0.207,156
187.9,0.214,158
188.1,0.253,152
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,159
189.3,0.273,158
189.5,0.273,154
189.7,0.258,151
189.9,0.246,145
190.1,0.21,157
190.3,0.194,164
190.5,0.179,171
190.7,0.176,172
190.9,0.172,176
191.1,0.17,178
191.3,0.167,180
191.5,0.169,178
191.7,0.172,176
191.9,0.17,176
192.1,0.167,174
192.3,0.172,167
192.7,2.558,61
193.1,0.165,154
193.3,0.165,159
193.5,0.163,158
193.7,0.166,161
193.9,0.163,165
194.1,0.163,165
194.3,0.162,164
194.5,0.161,165
194.7,0.163,165
194.9,0.163,166
195.1,0.166,163
195.3,0.162,166
195.5,0.161,162
195.7,0.158,165
195.9,0.162,163
196.1,0.166,161
196.3,0.16,162
196.5,0.157,164
196.7,0.16,164
196.9,0.165,161
197.1,0.163,164
197.3,0.16,162
197.5,0.157,166
197.7,0.16,164
197.9,0.159,165
198.1,0.156,169
198.3,0.16,166
198.5,0.163,167
198.7,0.168,163
198.9,0.164,167
199.1,0.164,170
199.3,0.17,168
199.5,0.172,165
199.7,0.171,169
199.9,0.17,172
200.1,0.166,173
200.3,0.168,174
200.5,0.17,175
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.159,179
202.9,0.161,179
203.1,0.161,178
203.3,0.164,177
203.5,0.164,179
203.7,0.165,176
203.9,0.16,176
204.1,0.159,174
204.3,0.162,171
204.5,0.164,169
204.7,0.167,165
204.9,0.163,166
205.1,0.165,166
205.3,0.16,169
205.5,0.161,169
205.7,0.168,164
205.9,0.16,167
206.1,0.162,168
206.3,0.162,168
206.5,0.164,165
206.7,0.164,167
206.9,0.165,167
207.1,0.165,167
207.3,0.159,167
207.5,0.157,168
207.7,0.162,165
207.9,0.159,165
208.1,0.157,168
208.3,0.162,162
208.5,0.169,158
208.7,0.157,164
208.9,0.174,157
209.1,0.177,153
209.3,0.19,143
209.5,1.637,32
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.525,37
211.7,1.519,39
211.9,1.51,40
212.1,1.455,43
212.3,1.438,53
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,69
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.346,53
214.7,1.324,47
214.9,1.309,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,33
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.209,33
217.7,1.19,34
217.9,1.135,35
218.3,0.955,39
219.1,0.518,108
219.3,0.51,109
219.5,0.504,112
219.7,0.501,115
219.9,0.499,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,119
221.1,0.485,120
221.3,0.483,120
221.5,0.482,120
221.7,0.479,124
221.9,0.476,126
222.1,0.476,127
222.3,0.476,127
222.5,0.474,132
222.7,0.472,135
222.9,0.471,139
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.476,132
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,123
226.1,0.483,123
226.3,0.484,122
226.5,0.486,118
226.7,0.487,120
226.9,0.487,119
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.508,111
228.5,0.517,109
228.7,0.565,105
228.9,0.601,100
229.9,1.013,42
230.1,1.03,44
230.3,1.039,49
230.5,1.042,53
230.7,1.041,57
230.9,1.041,60
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,0.992,53
233.5,0.876,62
233.7,0.869,62
233.9,0.865,59
234.1,0.862,62
234.3,0.86,63
234.5,0.858,66
234.7,0.855,69
234.9,0.854,68
235.1,0.854,65
235.3,0.854,66
235.5,0.856,66
235.7,0.854,65
235.9,0.854,65
236.1,0.854,67
236.3,0.854,68
236.5,0.856,63
236.7,0.857,64
236.9,0.86,63
237.1,0.861,63
237.3,0.863,61
237.5,0.866,61
237.7,0.867,59
237.9,0.87,58
238.1,0.871,58
238.3,0.873,58
238.5,0.877,58
238.7,0.88,60
238.9,0.885,58
239.1,0.893,55
239.3,0.899,55
239.5,0.901,56
239.7,0.898,55
239.9,0.829,68
240.1,0.803,73
240.3,0.79,76
240.5,0.789,77
240.7,0.784,81
240.9,0.783,78
241.1,0.783,79
241.3,0.781,79
241.5,0.781,80
241.7,0.78,81
241.9,0.781,81
242.1,0.78,83
242.3,0.779,82
242.5,0.78,83
242.7,0.782,80
242.9,0.782,80
243.1,0.784,79
243.3,0.786,77
243.5,0.787,76
243.7,0.788,76
243.9,0.79,74
244.1,0.791,75
244.3,0.795,77
244.5,0.801,75
244.7,0.807,75
244.9,0.814,74
245.1,0.825,70
245.3,0.828,67
245.5,0.831,68
245.7,0.833,68
245.9,0.84,68
246.1,0.848,68
246.3,0.855,67
246.5,0.86,64
246.7,0.863,66
246.9,0.865,65
247.1,0.864,67
247.3,0.866,64
247.5,0.866,67
247.7,0.867,65
247.9,0.867,67
248.1,0.869,66
248.3,0.87,68
248.5,0.869,66
248.7,0.867,67
248.9,0.866,66
249.1,0.867,65
249.3,0.863,67
249.5,0.861,66
249.7,0.854,69
249.9,0.8,77
250.1,0.77,81
250.3,0.761,81
250.5,0.756,83
250.7,0.756,84
250.9,0.752,87
251.1,0.75,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,89
252.1,0.751,90
252.3,0.752,89
252.5,0.757,88
252.7,0.756,86
252.9,0.757,85
253.1,0.76,82
253.3,0.765,81
253.5,0.771,81
253.7,0.782,78
253.9,0.793,80
254.1,0.801,76
254.3,0.807,75
254.5,0.81,75
254.7,0.817,71
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.832,72
255.9,0.833,77
256.1,0.834,77
256.3,0.834,78
256.5,0.835,79
256.7,0.834,78
256.9,0.833,78
257.1,0.818,79
257.3,0.76,87
257.5,0.735,89
257.7,0.724,90
257.9,0.72,90
258.1,0.718,89
258.3,0.717,90
258.5,0.715,91
258.7,0.714,92
258.9,0.711,96
259.1,0.71,98
259.3,0.709,96
259.5,0.709,98
259.7,0.71,97
259.9,0.708,99
260.1,0.707,98
260.3,0.706,96
260.5,0.707,94
260.7,0.708,92
260.9,0.71,92
261.1,0.711,90
261.3,0.711,91
261.5,0.712,91
261.7,0.714,88
261.9,0.717,91
262.1,0.72,90
262.3,0.724,94
262.5,0.728,98
262.7,0.732,90
262.9,0.737,86
263.1,0.734,97
263.3,0.73,98
263.5,0.726,94
263.7,0.723,92
263.9,0.72,91
264.1,0.717,93
264.3,0.717,94
264.5,0.717,95
264.7,0.719,96
264.9,0.72,99
265.1,0.724,103
265.3,0.726,104
265.5,0.725,104
265.7,0.725,104
265.9,0.723,101
266.1,0.72,96
266.3,0.718,92
266.5,0.719,92
266.7,0.721,90
266.9,0.722,89
267.1,0.725,86
267.3,0.728,90
267.5,0.74,91
267.7,0.765,94
268.1,0.846,91
268.3,0.849,92
268.5,0.85,89
268.7,0.848,87
268.9,0.844,85
269.1,0.845,79
269.3,0.843,77
269.5,0.84,78
269.7,0.838,77
269.9,0.836,76
270.1,0.834,75
270.3,0.832,74
270.5,0.828,77
270.7,0.823,75
270.9,0.821,74
271.1,0.817,74
271.3,0.81,78
271.5,0.807,78
271.7,0.805,77
271.9,0.8,77
272.1,0.796,79
272.3,0.792,78
272.5,0.787,80
272.7,0.783,79
272.9,0.782,80
273.1,0.78,82
273.3,0.779,83
273.5,0.778,84
273.7,0.777,85
273.9,0.776,87
274.1,0.775,88
274.3,0.775,88
274.5,0.774,87
274.7,0.775,83
274.9,0.775,81
275.1,0.775,81
275.3,0.781,82
275.5,0.797,78
275.9,0.891,59
276.1,0.896,61
276.3,0.9,62
276.5,0.904,64
276.7,0.904,66
276.9,0.905,67
277.1,0.906,68
277.3,0.907,69
277.5,0.908,69
277.7,0.908,69
277.9,0.909,68
278.1,0.909,69
278.3,0.907,68
278.5,0.904,67
278.7,0.904,65
278.9,0.903,63
279.1,0.9,62
279.3,0.897,62
279.5,0.895,62
279.7,0.89,62
279.9,0.885,61
280.1,0.88,63
280.3,0.876,66
280.5,0.87,67
280.7,0.862,70
280.9,0.857,70
281.1,0.848,72
281.3,0.843,72
281.5,0.835,73
281.7,0.829,73
281.9,0.829,72
282.1,0.824,75
282.3,0.821,74
282.5,0.819,74
282.7,0.815,76
282.9,0.812,77
283.1,0.81,77
283.3,0.81,79
283.5,0.809,81
283.7,0.809,81
283.9,0.809,79
284.1,0.807,82
284.3,0.806,82
284.5,0.806,81
284.7,0.806,79
284.9,0.806,77
285.1,0.807,80
285.3,0.808,79
285.5,0.809,76
285.7,0.811,76
285.9,0.813,77
286.1,0.822,71
286.5,0.909,60
286.7,0.912,59
286.9,0.92,61
287.1,0.918,63
287.3,0.924,65
287.5,0.927,67
287.7,0.931,68
287.9,0.931,68
288.1,0.932,69
288.3,0.931,70
288.5,0.932,68
288.7,0.932,69
288.9,0.931,68
289.1,0.932,65
289.3,0.932,65
289.5,0.929,64
289.7,0.928,63
289.9,0.928,61
290.1,0.924,60
290.3,0.918,61
290.5,0.918,61
290.7,0.913,59
290.9,0.907,58
291.1,0.906,57
291.3,0.902,57
291.5,0.895,60
291.7,0.889,63
291.9,0.886,63
292.1,0.875,67
292.3,0.871,66
292.5,0.863,67
292.7,0.855,68
292.9,0.855,67
293.1,0.853,70
293.3,0.851,69
293.5,0.849,71
293.7,0.849,73
293.9,0.846,77
294.1,0.846,76
294.3,0.842,78
294.5,0.841,78
294.7,0.842,79
294.9,0.842,80
295.1,0.841,78
295.3,0.843,73
295.5,0.844,73
295.7,0.844,72
295.9,0.846,69
296.1,0.849,70
296.3,0.857,67
296.7,0.991,65
296.9,1,65
297.1,1.001,64
297.3,1.004,63
297.5,1.003,61
297.7,1.003,62
297.9,1.001,61
298.1,0.999,60
298.3,0.996,59
298.5,0.994,58
298.7,0.991,57
298.9,0.984,56
299.1,0.981,56
299.3,0.976,56
299.5,0.968,58
299.7,0.961,57
299.9,0.954,57
300.1,0.952,56
300.3,0.949,55
300.5,0.944,55
300.7,0.94,56
300.9,0.935,56
301.1,0.931,57
301.3,0.932,57
301.5,0.932,58
301.7,0.932,59
301.9,0.931,61
302.1,0.929,61
302.3,0.929,63
302.5,0.93,65
302.7,0.931,65
302.9,0.93,63
303.1,0.93,61
303.3,0.932,59
303.5,0.933,59
303.7,0.934,58
303.9,0.939,57
304.1,0.945,59
304.3,0.963,60
304.7,1.056,61
304.9,1.056,60
305.1,1.054,60
305.3,1.052,59
305.5,1.049,59
305.7,1.048,57
305.9,1.046,56
306.1,1.041,56
306.3,1.038,57
306.5,1.034,56
306.7,1.029,56
306.9,1.026,56
307.1,1.02,57
307.3,1.017,57
307.5,1.015,57
307.7,1.013,57
307.9,1.013,58
308.1,1.012,60
308.3,1.011,61
308.5,1.011,62
308.7,1.014,64
308.9,1.015,67
309.1,1.015,67
309.3,1.013,64
309.5,1.011,61
309.7,1.014,59
309.9,1.019,57
310.1,1.023,56
310.3,1.026,58
310.5,1.05,61
310.9,1.142,64
311.1,1.143,64
311.3,1.142,64
311.5,1.138,64
311.7,1.133,67
311.9,1.127,68
312.1,1.12,68
312.3,1.108,66
312.9,0.808,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.789,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.775,78
315.3,0.771,81
