azimuth_deg,distance_m,rssi
151.3,3.106,41
151.5,3.114,49
151.7,3.081,44
151.9,3.03,36
152.1,3.013,34
152.3,3.008,34
152.5,3.029,36
152.7,3.06,44
152.9,3.055,47
153.1,3.028,36
153.3,3.023,33
153.5,3.034,44
153.7,3.033,47
153.9,3.016,35
154.1,3.001,32
154.3,3.004,43
154.5,3.004,54
154.7,3,54
154.9,2.99,49
155.1,2.975,42
155.3,2.961,34
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.93,42
156.5,2.906,34
156.7,2.879,31
156.9,2.901,35
157.1,2.91,43
157.3,2.911,50
157.5,2.905,50
157.7,2.893,47
157.9,2.871,38
158.1,2.841,31
158.3,2.859,38
158.5,2.866,46
158.7,2.856,43
158.9,2.817,35
159.1,2.815,36
159.3,2.837,44
159.5,2.827,46
159.7,2.789,40
159.9,2.741,36
160.1,2.725,37
160.3,2.733,35
160.5,2.766,38
160.7,2.804,49
160.9,2.799,51
161.1,2.764,39
161.3,2.752,33
161.5,2.783,46
161.7,2.786,58
161.9,2.775,49
162.1,2.743,35
162.3,2.744,37
162.5,2.759,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.744,56
163.5,2.734,46
163.7,2.717,36
163.9,2.706,32
164.1,2.717,40
164.3,2.722,53
164.5,2.719,57
164.7,2.714,48
164.9,2.693,38
165.1,2.669,32
165.3,2.673,36
165.5,2.684,47
165.7,2.689,57
165.9,2.692,64
166.1,2.689,65
166.3,2.682,65
166.5,2.67,60
167.1,2.109,47
167.3,2.106,51
167.5,2.107,52
167.7,2.101,49
167.9,2.09,44
168.1,2.095,43
168.3,2.13,49
168.5,2.218,51
168.7,2.194,47
168.9,2.154,41
169.1,2.15,43
169.3,2.155,37
169.9,2.322,32
170.1,2.355,33
170.3,2.397,35
170.5,2.473,45
170.7,2.54,53
170.9,2.538,52
171.1,2.522,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.536,42
172.1,2.576,57
172.3,2.582,70
172.5,2.581,72
172.7,2.575,72
172.9,2.573,71
173.1,2.571,71
173.3,2.569,70
173.5,2.566,70
173.7,2.562,70
173.9,2.561,71
174.1,2.558,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.538,72
175.9,2.538,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,72
176.7,2.527,71
176.9,2.526,71
177.1,2.523,72
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.513,71
178.3,2.509,72
178.5,2.507,72
178.7,2.495,72
179.3,0.172,159
179.5,0.175,162
179.7,0.186,160
179.9,0.182,165
180.1,0.179,166
180.3,0.177,169
180.5,0.179,169
180.7,0.177,170
180.9,0.177,170
181.1,0.176,171
181.3,0.172,172
181.5,0.174,171
181.7,0.174,172
181.9,0.175,172
182.1,0.176,172
182.3,0.175,172
182.5,0.175,171
182.7,0.176,170
182.9,0.179,170
183.1,0.18,171
183.3,0.182,168
183.5,0.184,168
183.7,0.179,169
183.9,0.179,169
184.1,0.179,169
184.3,0.176,172
184.5,0.178,172
184.7,0.181,173
184.9,0.18,173
185.1,0.175,175
185.3,0.172,178
185.5,0.172,178
185.7,0.17,180
185.9,0.169,180
186.1,0.168,182
186.3,0.171,180
186.5,0.172,178
186.7,0.174,177
186.9,0.174,177
187.1,0.178,175
187.3,0.179,176
187.5,0.178,172
187.7,0.175,172
187.9,0.175,170
188.1,0.179,168
188.3,0.179,164
188.5,0.177,160
188.7,0.177,159
188.9,0.179,159
189.1,0.18,161
189.3,0.178,160
189.5,0.171,167
189.7,0.18,162
189.9,0.178,163
190.1,0.177,162
190.3,0.176,160
190.5,0.175,158
190.7,0.173,160
190.9,0.183,155
191.1,0.185,155
191.3,0.188,149
191.5,0.164,155
191.7,2.478,68
191.9,2.476,68
192.1,2.476,68
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.48,71
193.3,2.479,71
193.5,2.482,71
193.7,2.483,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.484,72
194.9,2.484,72
195.1,2.484,72
195.3,2.485,71
195.5,2.485,71
195.7,2.487,71
195.9,2.49,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,71
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.494,70
197.5,2.494,70
197.7,2.498,69
197.9,2.5,69
198.1,2.501,68
198.3,2.5,68
198.5,2.502,67
198.7,0.223,146
198.9,0.221,150
199.1,0.215,155
199.3,0.214,153
199.5,0.208,157
199.7,0.201,157
199.9,0.198,160
200.1,0.195,159
200.3,0.19,159
200.5,0.191,159
200.7,0.215,158
200.9,0.27,152
201.1,0.287,151
201.3,0.293,152
201.5,0.292,154
201.7,0.291,154
201.9,0.287,154
202.1,0.26,159
202.3,0.212,167
202.5,0.19,173
202.7,0.187,173
202.9,0.183,175
203.1,0.182,176
203.3,0.185,175
203.5,0.187,173
203.7,0.19,169
203.9,0.209,163
204.1,0.226,152
204.3,0.22,153
204.5,0.203,155
204.7,0.192,161
204.9,0.191,162
205.1,0.188,162
205.3,0.189,163
205.5,0.188,164
205.7,0.184,166
205.9,0.185,164
206.1,0.185,164
206.3,0.184,163
206.5,0.184,163
206.7,0.179,167
206.9,0.179,162
207.1,0.176,165
207.3,0.176,163
207.5,0.18,160
207.7,0.18,161
207.9,0.176,160
208.1,0.173,164
208.3,0.178,162
208.5,0.176,162
208.7,0.174,163
208.9,0.174,164
209.1,0.174,163
209.3,0.171,164
209.5,0.18,158
209.7,0.171,162
209.9,0.174,163
210.1,0.176,162
210.3,0.172,165
210.5,0.175,165
210.7,0.18,163
210.9,0.178,169
211.1,0.175,170
211.3,0.177,173
211.5,0.18,174
211.7,0.179,175
211.9,0.179,176
212.1,0.176,176
212.3,0.175,177
212.5,0.172,179
212.7,0.172,178
212.9,0.172,177
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.185,176
213.9,0.195,175
214.1,0.207,173
214.3,0.218,170
214.5,0.247,166
214.7,0.286,162
215.5,0.496,151
215.7,0.447,124
216.1,0.329,137
216.3,0.284,142
216.5,0.228,154
216.7,0.194,159
216.9,0.192,155
217.1,0.176,164
217.3,0.179,158
217.5,0.178,160
217.7,0.178,161
217.9,0.175,159
218.1,0.171,162
218.3,0.172,161
218.5,0.174,158
218.7,0.171,158
218.9,0.18,154
219.5,1.778,33
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,34
220.5,1.723,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,39
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.589,119
222.9,0.557,126
223.1,0.547,128
223.3,0.543,127
223.5,0.546,127
223.7,0.556,126
223.9,0.57,123
224.5,1.537,35
224.7,1.524,37
224.9,1.509,40
225.1,1.465,46
225.3,1.45,58
225.5,1.444,62
225.7,1.429,59
225.9,1.41,55
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,32
227.7,1.296,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.26,33
229.5,1.247,33
229.7,1.236,33
229.9,1.219,33
230.1,1.191,33
230.3,1.147,35
231.3,0.526,108
231.5,0.519,109
231.7,0.514,111
231.9,0.509,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,113
232.7,0.501,113
232.9,0.499,116
233.1,0.497,118
233.3,0.494,118
233.5,0.492,120
233.7,0.491,120
233.9,0.49,123
234.1,0.488,124
234.3,0.485,125
234.5,0.485,128
234.7,0.484,134
234.9,0.482,139
235.1,0.48,145
235.3,0.481,143
235.5,0.479,146
235.7,0.48,144
235.9,0.479,145
236.1,0.479,142
236.3,0.481,139
236.5,0.484,135
236.7,0.483,134
236.9,0.484,133
237.1,0.487,130
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,121
238.3,0.493,121
238.5,0.495,119
238.7,0.496,119
238.9,0.498,117
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,113
240.3,0.513,112
240.5,0.519,110
240.7,0.553,104
240.9,0.593,103
241.7,0.909,39
241.9,1.023,35
242.1,1.047,34
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.025,57
245.7,1.016,56
246.1,0.882,61
246.3,0.874,62
246.5,0.871,60
246.7,0.869,61
246.9,0.865,65
247.1,0.864,65
247.3,0.863,69
247.5,0.863,67
247.7,0.864,66
247.9,0.861,69
248.1,0.862,67
248.3,0.862,70
248.5,0.863,68
248.7,0.863,69
248.9,0.864,69
249.1,0.866,66
249.3,0.868,66
249.5,0.868,65
249.7,0.869,65
249.9,0.87,63
250.1,0.871,62
250.3,0.872,63
250.5,0.876,61
250.7,0.878,59
250.9,0.881,60
251.1,0.883,59
251.3,0.887,60
251.5,0.893,60
251.7,0.901,57
251.9,0.906,57
252.1,0.91,57
252.3,0.904,58
252.5,0.833,71
252.7,0.807,76
252.9,0.792,79
253.1,0.787,78
253.3,0.786,80
253.5,0.784,80
253.7,0.784,80
253.9,0.782,84
254.1,0.781,84
254.3,0.78,85
254.5,0.78,83
254.7,0.778,85
254.9,0.78,83
255.1,0.781,81
255.3,0.781,81
255.5,0.781,81
255.7,0.783,81
255.9,0.783,82
256.1,0.784,80
256.3,0.786,76
256.5,0.788,76
256.7,0.789,76
256.9,0.792,77
257.1,0.794,77
257.3,0.798,78
257.5,0.806,76
257.7,0.813,72
257.9,0.817,73
258.1,0.822,73
258.3,0.825,71
258.5,0.831,69
258.7,0.839,69
258.9,0.848,69
259.1,0.855,67
259.3,0.858,69
259.5,0.86,70
259.7,0.861,68
259.9,0.861,69
260.1,0.862,69
260.3,0.863,67
260.5,0.864,70
260.7,0.866,68
260.9,0.867,69
261.1,0.866,73
261.3,0.867,70
261.5,0.866,70
261.7,0.865,69
261.9,0.864,68
262.1,0.862,67
262.3,0.857,69
262.5,0.834,71
262.7,0.784,80
262.9,0.765,81
263.1,0.757,82
263.3,0.753,85
263.5,0.75,87
263.7,0.749,88
263.9,0.749,88
264.1,0.748,88
264.3,0.748,90
264.5,0.748,91
264.7,0.751,88
264.9,0.753,89
265.1,0.756,90
265.3,0.757,86
265.5,0.756,83
265.7,0.757,83
265.9,0.757,85
266.1,0.764,83
266.3,0.771,84
266.5,0.784,81
266.7,0.793,80
266.9,0.799,78
267.1,0.805,78
267.3,0.81,76
267.5,0.812,77
267.7,0.814,77
267.9,0.815,77
268.1,0.817,75
268.3,0.817,78
268.5,0.817,77
268.7,0.816,81
268.9,0.814,83
269.1,0.813,84
269.3,0.809,84
269.5,0.787,85
269.7,0.722,96
269.9,0.707,96
270.1,0.704,94
270.3,0.7,94
270.5,0.693,95
270.7,0.689,96
270.9,0.687,97
271.1,0.686,95
271.3,0.682,99
271.5,0.68,102
271.7,0.68,103
271.9,0.677,102
272.1,0.675,105
272.3,0.673,103
272.5,0.673,102
272.7,0.673,100
272.9,0.673,100
273.1,0.673,98
273.3,0.672,97
273.5,0.672,99
273.7,0.674,96
273.9,0.675,96
274.1,0.676,98
274.3,0.683,95
274.5,0.685,99
274.7,0.686,105
274.9,0.691,96
275.1,0.693,92
275.3,0.686,100
275.5,0.685,104
275.7,0.687,102
275.9,0.689,96
276.1,0.686,95
276.3,0.685,98
276.5,0.686,99
276.7,0.685,99
276.9,0.69,100
277.1,0.692,102
277.3,0.697,97
277.5,0.699,103
277.7,0.702,101
277.9,0.703,104
278.1,0.706,102
278.3,0.708,99
278.5,0.71,96
278.7,0.715,94
278.9,0.719,91
279.1,0.723,90
279.3,0.729,91
279.5,0.735,90
279.7,0.752,92
279.9,0.769,93
280.3,0.844,89
280.5,0.843,90
280.7,0.845,87
280.9,0.846,90
281.1,0.844,87
281.3,0.844,85
281.5,0.843,82
281.7,0.84,78
281.9,0.837,79
282.1,0.836,77
282.3,0.833,76
282.5,0.826,78
282.7,0.823,77
282.9,0.819,77
283.1,0.812,78
283.3,0.81,77
283.5,0.805,79
283.7,0.801,79
283.9,0.797,78
284.1,0.791,81
284.3,0.788,82
284.5,0.786,81
284.7,0.783,82
284.9,0.781,81
285.1,0.779,84
285.3,0.778,84
285.5,0.776,88
285.7,0.776,89
285.9,0.776,87
286.1,0.774,88
286.3,0.773,88
286.5,0.773,88
286.7,0.772,87
286.9,0.775,85
287.1,0.778,81
287.3,0.779,84
287.5,0.791,80
287.7,0.813,76
288.1,0.902,61
288.3,0.902,63
288.5,0.902,66
288.7,0.905,67
288.9,0.907,68
289.1,0.907,69
289.3,0.906,70
289.5,0.905,70
289.7,0.905,68
289.9,0.903,68
290.1,0.902,67
290.3,0.901,66
290.5,0.899,63
290.7,0.896,62
290.9,0.893,61
291.1,0.886,62
291.3,0.881,63
291.5,0.874,64
291.7,0.866,64
291.9,0.856,66
292.1,0.847,68
292.3,0.839,70
292.5,0.832,71
292.7,0.826,73
292.9,0.822,72
293.1,0.818,72
293.3,0.815,74
293.5,0.813,74
293.7,0.811,75
293.9,0.81,75
294.1,0.809,76
294.3,0.808,78
294.5,0.805,79
294.7,0.806,77
294.9,0.804,80
295.1,0.804,80
295.3,0.803,82
295.5,0.802,82
295.7,0.801,82
295.9,0.804,82
296.1,0.804,82
296.3,0.805,79
296.5,0.808,78
296.7,0.809,78
296.9,0.81,75
297.1,0.812,74
297.3,0.818,76
297.5,0.828,74
297.7,0.839,71
298.1,0.916,59
298.3,0.923,59
298.5,0.927,60
298.7,0.929,61
298.9,0.93,62
299.1,0.932,62
299.3,0.933,64
299.5,0.932,64
299.7,0.932,65
299.9,0.934,64
300.1,0.934,65
300.3,0.933,65
300.5,0.932,65
300.7,0.93,64
300.9,0.931,62
301.1,0.93,62
301.3,0.928,61
301.5,0.925,60
301.7,0.921,60
301.9,0.919,61
302.1,0.916,61
302.3,0.912,60
302.5,0.909,58
302.7,0.905,58
302.9,0.899,57
303.1,0.892,57
303.3,0.883,61
303.5,0.878,61
303.7,0.873,63
303.9,0.869,62
304.1,0.865,62
304.3,0.858,66
304.5,0.855,66
304.7,0.852,66
304.9,0.85,66
305.1,0.846,67
305.3,0.846,69
305.5,0.845,69
305.7,0.842,72
305.9,0.843,74
306.1,0.842,74
306.3,0.844,74
306.5,0.845,74
306.7,0.843,73
306.9,0.842,72
307.1,0.844,70
307.3,0.845,69
307.5,0.847,68
307.7,0.85,67
307.9,0.86,66
308.1,0.875,61
308.5,1.002,60
308.7,1.006,61
308.9,1.008,61
309.1,1.01,63
309.3,1.011,64
309.5,1.01,65
309.7,1.01,64
309.9,1.009,62
310.1,1.008,62
310.3,1.007,60
310.5,1.006,60
310.7,1.003,59
310.9,1.001,58
311.1,0.999,56
311.3,0.994,55
311.5,0.988,56
311.7,0.983,58
311.9,0.977,57
312.1,0.969,59
312.3,0.962,57
312.5,0.959,56
312.7,0.954,55
312.9,0.947,55
313.1,0.945,56
313.3,0.939,57
313.5,0.937,56
313.7,0.935,57
313.9,0.932,58
314.1,0.93,59
314.3,0.931,60
314.5,0.93,61
314.7,0.93,64
314.9,0.932,63
315.1,0.931,61
315.3,0.93,61
