azimuth_deg,distance_m,rssi
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.702,41
129.3,2.719,44
129.5,2.725,46
129.7,2.727,44
129.9,2.738,37
130.1,2.775,33
130.5,2.994,28
130.7,2.929,30
130.9,2.913,31
131.1,2.902,31
131.3,2.898,32
131.5,2.931,44
131.7,2.976,50
132.1,3.443,45
132.5,2.935,52
132.7,2.924,50
132.9,2.932,48
133.1,2.924,49
133.3,2.923,50
133.5,2.97,54
133.9,3.525,45
134.1,3.534,45
134.3,3.543,45
134.5,3.536,43
134.7,3.507,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,40
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.488,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.506,37
141.1,3.511,35
141.3,3.517,33
141.5,3.523,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.523,36
143.5,2.698,32
143.7,2.694,32
143.9,2.694,33
144.1,2.703,33
144.5,2.792,51
144.7,2.841,51
144.9,2.851,49
145.1,2.839,47
145.3,2.804,36
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,32
146.5,2.812,32
146.7,2.821,33
146.9,2.83,33
147.1,2.851,34
147.3,2.88,38
147.5,2.904,42
147.7,2.933,44
147.9,2.975,46
148.5,3.244,48
148.7,3.246,48
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.202,49
149.9,3.191,50
150.1,3.17,47
150.3,3.11,40
150.5,3.068,34
150.7,3.055,35
150.9,3.056,34
151.1,3.068,33
151.3,3.106,40
151.5,3.112,49
151.7,3.079,45
151.9,3.038,36
152.1,3.013,33
152.3,3.007,34
152.5,3.025,35
152.7,3.057,44
152.9,3.056,47
153.1,3.031,37
153.3,3.022,33
153.5,3.034,43
153.7,3.033,48
153.9,3.021,36
154.1,2.998,32
154.3,3.003,42
154.5,3.004,53
154.7,2.997,55
154.9,2.989,50
155.1,2.974,43
155.3,2.959,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.933,43
156.5,2.909,34
156.7,2.881,31
156.9,2.902,35
157.1,2.907,42
157.3,2.91,49
157.5,2.906,50
157.7,2.897,48
157.9,2.872,39
158.1,2.841,31
158.3,2.858,37
158.5,2.864,46
158.7,2.856,44
158.9,2.823,36
159.1,2.811,35
159.3,2.832,44
159.5,2.829,47
159.7,2.79,40
159.9,2.749,36
160.1,2.724,37
160.3,2.729,35
160.5,2.762,38
160.7,2.802,48
160.9,2.801,52
161.1,2.774,41
161.3,2.748,33
161.5,2.778,44
161.7,2.784,57
161.9,2.776,51
162.1,2.752,37
162.3,2.743,35
162.5,2.755,51
162.7,2.76,61
162.9,2.757,62
163.1,2.752,62
163.3,2.742,57
163.5,2.734,47
163.7,2.719,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,52
164.5,2.721,57
164.7,2.715,49
164.9,2.697,39
165.1,2.669,32
165.3,2.671,35
165.5,2.684,46
165.7,2.69,56
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,60
166.7,2.655,44
167.1,2.109,46
167.3,2.105,51
167.5,2.104,52
167.7,2.1,49
167.9,2.091,44
168.1,2.089,42
168.3,2.116,48
168.7,2.204,48
168.9,2.155,42
169.1,2.148,44
169.3,2.154,37
169.7,2.29,33
169.9,2.326,32
170.1,2.356,33
170.3,2.386,34
170.5,2.463,44
170.7,2.538,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.534,41
172.1,2.575,55
172.3,2.582,69
172.5,2.581,72
172.7,2.578,72
172.9,2.574,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.529,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,72
177.5,2.519,72
177.7,2.518,71
177.9,2.515,72
178.1,2.514,72
178.3,2.51,71
178.5,2.506,72
178.7,2.498,72
179.3,0.174,157
179.5,0.169,164
179.7,0.177,163
179.9,0.18,165
180.1,0.177,167
180.3,0.18,168
180.5,0.179,169
180.7,0.176,171
180.9,0.173,172
181.1,0.171,171
181.3,0.173,170
181.5,0.172,172
181.7,0.172,173
181.9,0.172,173
182.1,0.173,173
182.3,0.176,171
182.5,0.176,171
182.7,0.176,170
182.9,0.178,171
183.1,0.18,169
183.3,0.181,167
183.5,0.181,168
183.7,0.178,169
183.9,0.179,167
184.1,0.178,170
184.3,0.174,172
184.5,0.177,171
184.7,0.18,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,175
187.5,0.18,172
187.7,0.174,172
187.9,0.176,171
188.1,0.179,167
188.3,0.181,162
188.5,0.175,160
188.7,0.172,163
188.9,0.176,161
189.1,0.178,162
189.3,0.176,161
189.5,0.176,162
189.7,0.173,162
189.9,0.175,160
190.1,0.173,160
190.3,0.174,158
190.5,0.178,158
190.7,0.177,158
190.9,0.183,152
191.1,0.183,154
191.3,0.184,154
191.5,0.177,153
192.1,2.477,68
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.48,70
193.1,2.481,70
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.481,72
195.3,2.485,71
195.5,2.487,71
195.7,2.487,71
195.9,2.487,71
196.1,2.49,71
196.3,2.491,70
196.5,2.492,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.496,69
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.501,68
198.7,0.219,148
198.9,0.217,150
199.1,0.217,154
199.3,0.212,155
199.5,0.203,158
199.7,0.203,158
199.9,0.193,161
200.1,0.191,158
200.3,0.189,160
200.5,0.193,157
200.7,0.224,154
200.9,0.272,150
201.1,0.287,152
201.3,0.291,154
201.5,0.292,152
201.7,0.29,154
201.9,0.286,154
202.1,0.259,158
202.3,0.215,165
202.5,0.189,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,174
203.3,0.185,174
203.5,0.189,171
203.7,0.19,170
203.9,0.206,162
204.1,0.218,155
204.3,0.214,154
204.5,0.2,157
204.7,0.19,162
204.9,0.187,164
205.1,0.185,164
205.3,0.186,163
205.5,0.185,165
205.7,0.184,166
205.9,0.185,166
206.1,0.182,165
206.3,0.186,163
206.5,0.185,163
206.7,0.179,163
206.9,0.173,166
207.1,0.175,160
207.3,0.175,163
207.5,0.177,162
207.7,0.177,162
207.9,0.175,163
208.1,0.175,160
208.3,0.182,157
208.5,0.177,164
208.7,0.178,162
208.9,0.179,160
209.1,0.173,160
209.3,0.172,163
209.5,0.179,160
209.7,0.174,164
209.9,0.173,164
210.1,0.174,161
210.3,0.172,162
210.5,0.173,164
210.7,0.177,167
210.9,0.179,167
211.1,0.174,175
211.3,0.177,174
211.5,0.18,175
211.7,0.18,174
211.9,0.178,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,177
213.3,0.173,178
213.5,0.178,176
213.7,0.187,175
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.252,164
214.7,0.286,163
214.9,0.337,155
215.5,0.503,148
215.7,0.457,120
216.1,0.319,141
216.3,0.283,145
216.5,0.241,150
216.7,0.198,157
216.9,0.185,163
217.1,0.179,160
217.3,0.172,162
217.5,0.175,161
217.7,0.178,160
217.9,0.177,158
218.1,0.185,155
218.3,0.169,163
218.5,0.173,159
218.7,0.177,156
218.9,0.179,156
219.1,0.182,152
219.3,1.797,33
219.5,1.781,33
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,34
220.5,1.722,35
220.7,1.713,36
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,40
222.1,1.655,34
222.7,0.587,119
222.9,0.557,125
223.1,0.545,127
223.3,0.541,129
223.5,0.544,130
223.7,0.552,128
223.9,0.572,123
224.5,1.53,35
224.7,1.524,37
224.9,1.509,40
225.1,1.465,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.412,55
226.1,1.382,47
226.3,1.36,43
226.5,1.329,36
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.251,32
229.7,1.236,33
229.9,1.221,33
230.1,1.184,34
230.3,1.139,36
231.3,0.526,107
231.5,0.519,109
231.7,0.512,111
231.9,0.508,112
232.1,0.507,112
232.3,0.502,113
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.496,117
233.5,0.493,120
233.7,0.49,121
233.9,0.488,123
234.1,0.486,124
234.3,0.485,125
234.5,0.484,128
234.7,0.483,135
234.9,0.482,138
235.1,0.48,144
235.3,0.48,143
235.5,0.479,144
235.7,0.479,144
235.9,0.48,144
236.1,0.478,142
236.3,0.48,137
236.5,0.481,135
236.7,0.482,134
236.9,0.484,131
237.1,0.485,132
237.3,0.486,128
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,121
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.495,118
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,112
240.5,0.517,108
240.7,0.548,108
240.9,0.593,103
241.7,0.943,38
241.9,1.01,36
242.1,1.049,35
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.061,35
243.3,1.057,37
243.5,1.054,37
243.7,1.052,39
243.9,1.049,40
244.1,1.048,40
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,50
245.1,1.035,52
245.3,1.034,56
245.5,1.031,58
245.7,1.03,54
245.9,1.022,54
246.1,1.002,51
246.5,0.887,60
246.7,0.88,62
246.9,0.878,60
247.1,0.877,61
247.3,0.875,63
247.5,0.874,64
247.7,0.874,64
247.9,0.872,66
248.1,0.872,65
248.3,0.873,65
248.5,0.874,65
248.7,0.874,65
248.9,0.873,65
249.1,0.876,64
249.3,0.877,63
249.5,0.877,63
249.7,0.878,63
249.9,0.879,62
250.1,0.879,62
250.3,0.879,61
250.5,0.88,62
250.7,0.883,60
250.9,0.888,56
251.1,0.889,58
251.3,0.893,57
251.5,0.895,58
251.7,0.902,59
251.9,0.909,58
252.1,0.914,57
252.3,0.92,57
252.5,0.92,58
252.9,0.825,71
253.1,0.809,75
253.3,0.799,77
253.5,0.794,76
253.7,0.791,77
253.9,0.791,78
254.1,0.789,79
254.3,0.788,80
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.787,84
255.3,0.786,83
255.5,0.785,82
255.7,0.786,80
255.9,0.785,81
256.1,0.785,78
256.3,0.786,78
256.5,0.789,77
256.7,0.791,77
256.9,0.794,75
257.1,0.796,75
257.3,0.8,75
257.5,0.805,77
257.7,0.81,76
257.9,0.818,72
258.1,0.824,73
258.3,0.827,73
258.5,0.829,70
258.7,0.833,70
258.9,0.841,67
259.1,0.851,66
259.3,0.859,66
259.5,0.862,67
259.7,0.863,67
259.9,0.863,69
260.1,0.866,68
260.3,0.866,67
260.5,0.868,68
260.7,0.869,69
260.9,0.869,69
261.1,0.869,69
261.3,0.87,69
261.5,0.868,69
261.7,0.868,69
261.9,0.868,66
262.1,0.866,65
262.3,0.863,67
262.5,0.84,70
262.7,0.785,81
262.9,0.766,81
263.1,0.757,82
263.3,0.755,83
263.5,0.753,86
263.7,0.748,88
263.9,0.748,88
264.1,0.749,87
264.3,0.75,92
264.5,0.75,90
264.7,0.752,88
264.9,0.755,89
265.1,0.756,92
265.3,0.758,86
265.5,0.758,82
265.7,0.759,84
265.9,0.76,84
266.1,0.767,83
266.3,0.773,82
266.5,0.786,80
266.7,0.797,78
266.9,0.802,75
267.1,0.809,72
267.3,0.81,75
267.5,0.811,76
267.7,0.814,74
267.9,0.814,77
268.1,0.816,78
268.3,0.816,78
268.5,0.816,79
268.7,0.816,81
268.9,0.815,82
269.1,0.811,83
269.3,0.809,84
269.5,0.805,84
269.7,0.799,80
269.9,0.736,92
270.1,0.715,94
270.3,0.704,95
270.5,0.699,94
270.7,0.691,98
270.9,0.691,94
271.1,0.686,94
271.3,0.681,98
271.5,0.678,101
271.7,0.675,101
271.9,0.672,103
272.1,0.672,101
272.3,0.672,103
272.5,0.67,103
272.7,0.67,101
272.9,0.668,103
273.1,0.667,103
273.3,0.664,102
273.5,0.665,99
273.7,0.669,97
273.9,0.669,98
274.1,0.667,97
274.3,0.666,97
274.5,0.666,99
274.7,0.67,97
274.9,0.676,96
275.1,0.676,100
275.3,0.679,99
275.5,0.689,95
275.7,0.687,99
275.9,0.681,106
276.1,0.672,103
276.3,0.67,99
276.5,0.672,96
276.7,0.672,100
276.9,0.673,98
277.1,0.676,99
277.3,0.675,100
277.5,0.675,103
277.7,0.677,101
277.9,0.679,102
278.1,0.682,102
278.3,0.685,101
278.5,0.687,101
278.7,0.689,101
278.9,0.692,100
279.1,0.698,98
279.3,0.703,96
279.5,0.705,95
279.7,0.708,94
279.9,0.711,91
280.1,0.715,95
280.3,0.722,94
280.5,0.748,97
280.9,0.826,92
281.1,0.828,93
281.3,0.828,89
281.5,0.828,87
281.7,0.828,84
281.9,0.827,83
282.1,0.826,81
282.3,0.823,80
282.5,0.821,79
282.7,0.817,80
282.9,0.815,80
283.1,0.811,79
283.3,0.808,77
283.5,0.805,78
283.7,0.799,79
283.9,0.795,79
284.1,0.789,81
284.3,0.786,80
284.5,0.78,82
284.7,0.775,81
284.9,0.774,81
285.1,0.771,83
285.3,0.769,82
285.5,0.766,85
285.7,0.765,85
285.9,0.763,86
286.1,0.762,87
286.3,0.763,90
286.5,0.763,90
286.7,0.762,91
286.9,0.762,90
287.1,0.76,90
287.3,0.761,88
287.5,0.762,87
287.7,0.765,84
287.9,0.764,84
288.1,0.775,82
288.3,0.79,83
288.7,0.893,63
288.9,0.894,64
289.1,0.896,66
289.3,0.897,67
289.5,0.9,68
289.7,0.898,68
289.9,0.898,69
290.1,0.898,68
290.3,0.897,68
290.5,0.895,67
290.7,0.894,65
290.9,0.892,64
291.1,0.889,64
291.3,0.886,63
291.5,0.884,62
291.7,0.88,61
291.9,0.875,63
292.1,0.869,64
292.3,0.863,64
292.5,0.857,66
292.7,0.851,65
292.9,0.845,68
293.1,0.84,70
293.3,0.834,71
293.5,0.828,70
293.7,0.825,69
293.9,0.821,72
294.1,0.816,74
294.3,0.814,73
294.5,0.812,73
294.7,0.807,75
294.9,0.807,75
295.1,0.806,75
295.3,0.804,79
295.5,0.802,79
295.7,0.801,79
295.9,0.802,79
296.1,0.803,80
296.3,0.803,80
296.5,0.801,83
296.7,0.801,83
296.9,0.801,80
297.1,0.801,78
297.3,0.802,78
297.5,0.805,76
297.7,0.806,75
297.9,0.809,75
298.1,0.815,75
298.3,0.827,74
298.5,0.842,70
298.9,0.918,58
299.1,0.924,59
299.3,0.928,62
299.5,0.931,61
299.7,0.931,63
299.9,0.934,65
300.1,0.933,66
300.3,0.934,66
300.5,0.935,65
300.7,0.933,66
300.9,0.933,66
301.1,0.932,65
301.3,0.931,64
301.5,0.931,63
301.7,0.927,62
301.9,0.925,61
302.1,0.925,60
302.3,0.921,61
302.5,0.917,61
302.7,0.914,59
302.9,0.911,57
303.1,0.905,58
303.3,0.901,57
303.5,0.896,56
303.7,0.89,58
303.9,0.883,62
304.1,0.877,62
304.3,0.873,63
304.5,0.868,63
304.7,0.863,63
304.9,0.859,63
305.1,0.853,65
305.3,0.85,68
305.5,0.848,69
305.7,0.845,68
305.9,0.843,72
306.1,0.842,73
306.3,0.841,76
306.5,0.842,73
306.7,0.839,74
306.9,0.839,74
307.1,0.839,73
307.3,0.839,72
307.5,0.84,71
307.7,0.84,71
307.9,0.843,68
308.1,0.846,68
308.3,0.85,68
308.5,0.864,65
308.9,0.992,62
309.1,1,63
309.3,1.004,64
309.5,1.004,63
309.7,1.003,62
309.9,1.002,61
310.1,1.001,60
310.3,0.999,60
310.5,0.997,58
310.7,0.994,57
310.9,0.99,56
311.1,0.985,55
311.3,0.982,55
311.5,0.977,56
311.7,0.97,57
311.9,0.961,58
312.1,0.954,57
312.3,0.949,56
312.5,0.945,54
312.7,0.942,54
312.9,0.937,55
313.1,0.934,56
313.3,0.932,56
313.5,0.93,57
313.7,0.928,58
313.9,0.927,58
314.1,0.926,59
314.3,0.924,61
314.5,0.924,63
314.7,0.925,64
314.9,0.925,63
315.1,0.924,61
315.3,0.923,60
