azimuth_deg,distance_m,rssi
78.7,2.281,32
78.9,2.275,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,33
82.9,2.246,33
83.1,2.247,33
83.3,2.247,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.245,34
84.3,2.247,33
84.5,2.248,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,33
87.9,2.284,32
88.1,2.29,32
88.3,2.329,38
88.9,2.875,59
89.3,2.727,40
89.7,2.419,42
89.9,2.411,43
90.1,2.374,40
90.3,2.318,40
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.342,44
91.5,2.752,44
91.7,2.757,43
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,44
92.9,2.771,45
93.1,2.772,44
93.3,2.774,44
93.5,2.778,44
93.7,2.781,43
93.9,2.783,43
94.1,2.784,43
94.3,2.783,42
94.5,2.787,42
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,39
97.1,2.818,39
97.3,2.82,40
97.5,2.822,41
97.7,2.825,39
97.9,2.827,39
98.1,2.831,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,32
100.5,2.868,33
100.7,2.873,34
100.9,2.898,42
101.1,2.962,52
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,3,57
102.1,3.001,57
102.3,3.001,57
102.9,2.628,39
103.1,2.553,34
103.3,2.535,37
103.5,2.495,38
103.7,2.466,37
103.9,2.462,38
104.1,2.473,37
104.3,2.517,39
104.7,2.973,37
104.9,3.009,45
105.1,2.997,42
105.3,2.954,36
105.5,2.947,34
105.7,2.947,34
106.1,2.667,35
106.3,2.592,34
106.5,2.588,37
106.7,2.619,46
107.3,3.073,36
107.5,3.049,30
107.7,3.091,40
107.9,3.098,42
108.1,3.107,35
108.3,3.103,29
108.7,2.858,36
108.9,2.815,35
109.1,2.797,35
109.3,2.776,35
109.5,2.759,35
109.7,2.743,36
109.9,2.728,36
110.1,2.715,35
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,38
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,41
115.3,2.675,42
115.5,2.694,42
115.7,2.709,44
115.9,2.715,46
116.1,2.715,46
116.3,2.718,42
116.5,2.734,35
117.1,2.958,40
117.3,2.902,32
117.5,2.89,33
117.7,2.892,36
117.9,2.936,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,46
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.529,45
120.9,3.533,45
121.1,3.506,43
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.471,41
122.5,3.472,40
122.7,3.47,40
122.9,3.469,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,40
125.9,3.479,40
126.1,3.481,40
126.3,3.482,40
126.5,3.483,41
126.7,3.485,40
126.9,3.49,36
127.1,3.491,35
127.3,3.49,35
127.5,3.49,36
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.51,42
129.9,2.899,53
130.3,2.798,52
130.5,2.793,53
130.7,2.818,55
131.1,3.444,43
131.3,3.435,43
132.1,2.788,35
132.3,2.795,34
132.5,2.805,34
132.7,2.841,43
132.9,2.879,44
133.1,2.894,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.92,38
134.9,2.951,40
135.1,2.982,42
135.3,3.045,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,32
137.7,3.088,37
137.9,3.1,45
138.1,3.073,43
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.003,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,40
140.1,3.019,46
140.3,3.01,37
140.5,2.977,30
140.7,2.99,40
140.9,2.992,50
141.1,2.986,52
141.3,2.977,51
141.5,2.971,52
141.7,2.962,45
141.9,2.952,37
142.1,2.933,31
142.3,2.927,32
142.5,2.918,34
142.7,2.852,34
142.9,2.808,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,34
143.9,2.889,34
144.1,2.823,35
144.3,2.762,35
144.5,2.739,34
144.7,2.74,35
144.9,2.771,36
145.1,2.818,33
145.3,2.789,30
145.5,2.764,29
145.7,2.806,32
145.9,2.811,33
146.1,2.792,32
146.3,2.713,32
146.5,2.709,34
146.7,2.709,34
146.9,2.728,33
147.1,2.785,36
147.3,2.783,44
147.5,2.76,40
147.7,2.734,32
147.9,2.76,42
148.1,2.77,54
148.3,2.764,49
148.5,2.739,36
148.7,2.725,34
148.9,2.742,47
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,42
151.1,2.694,40
151.3,2.666,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,60
153.1,2.648,46
153.5,2.178,45
153.7,2.164,55
153.9,2.169,61
154.1,2.169,55
154.3,2.156,45
154.5,2.145,42
154.7,2.169,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.177,33
156.3,2.29,30
156.5,2.312,31
156.7,2.354,32
156.9,2.418,38
157.1,2.49,45
157.3,2.52,46
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,42
158.3,2.506,39
158.5,2.552,50
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.511,70
163.5,2.511,71
163.7,2.509,71
163.9,2.509,70
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.482,69
165.7,2.319,67
166.3,0.168,159
166.5,0.164,159
166.7,0.163,164
166.9,0.16,165
167.1,0.156,169
167.3,0.165,166
167.5,0.17,163
167.7,0.167,166
167.9,0.164,167
168.1,0.167,168
168.3,0.166,170
168.5,0.166,167
168.7,0.168,166
168.9,0.168,167
169.1,0.167,168
169.3,0.167,167
169.5,0.165,166
169.7,0.168,166
169.9,0.163,166
170.1,0.166,166
170.3,0.161,169
170.5,0.16,173
170.7,0.16,175
170.9,0.163,175
171.1,0.163,178
171.3,0.162,178
171.5,0.158,181
171.7,0.157,181
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.153,181
172.7,0.153,182
172.9,0.155,182
173.1,0.155,182
173.3,0.155,182
173.5,0.16,179
173.7,0.161,178
173.9,0.163,176
174.1,0.163,177
174.3,0.16,174
174.5,0.163,171
174.7,0.164,169
174.9,0.159,169
175.1,0.161,164
175.3,0.159,164
175.5,0.16,163
175.7,0.164,165
175.9,0.162,164
176.1,0.161,164
176.3,0.156,164
176.5,0.162,160
176.7,0.161,160
176.9,0.161,159
177.1,0.165,158
177.3,0.164,161
177.5,0.162,161
177.7,0.195,148
177.9,0.143,155
178.1,0.181,148
178.7,2.46,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,73
181.5,2.466,74
181.7,2.468,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,74
182.5,2.473,74
182.7,2.473,74
182.9,2.472,74
183.1,2.472,74
183.3,2.477,74
183.5,2.476,74
183.7,2.477,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.5,0.234,146
186.7,0.246,138
186.9,0.236,144
187.1,0.218,151
187.3,0.211,155
187.5,0.211,151
187.7,0.211,154
187.9,0.214,157
188.1,0.251,153
188.3,0.267,155
188.5,0.271,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,159
189.3,0.276,156
189.5,0.272,154
189.7,0.258,153
189.9,0.246,145
190.1,0.213,157
190.3,0.194,164
190.5,0.179,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,177
191.9,0.17,174
192.1,0.167,173
192.3,0.17,167
192.5,0.179,153
192.7,2.56,60
192.9,2.551,48
193.1,0.176,152
193.3,0.169,154
193.5,0.168,159
193.7,0.166,161
193.9,0.167,164
194.1,0.165,163
194.3,0.163,164
194.5,0.166,163
194.7,0.165,165
194.9,0.164,166
195.1,0.166,160
195.3,0.162,165
195.5,0.161,164
195.7,0.168,162
195.9,0.162,163
196.1,0.161,163
196.3,0.168,161
196.5,0.169,161
196.7,0.165,160
196.9,0.164,164
197.1,0.167,162
197.3,0.166,165
197.5,0.165,165
197.7,0.161,163
197.9,0.157,167
198.1,0.159,166
198.3,0.156,168
198.5,0.157,169
198.7,0.163,166
198.9,0.175,161
199.1,0.174,166
199.3,0.174,165
199.5,0.168,170
199.7,0.167,170
199.9,0.169,170
200.1,0.165,173
200.3,0.168,173
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,182
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,179
203.5,0.165,178
203.7,0.163,176
203.9,0.16,174
204.1,0.157,176
204.3,0.161,171
204.5,0.166,168
204.7,0.164,168
204.9,0.161,166
205.1,0.169,164
205.3,0.167,166
205.5,0.166,166
205.7,0.169,163
205.9,0.162,167
206.1,0.163,166
206.3,0.164,167
206.5,0.165,163
206.7,0.163,166
206.9,0.165,168
207.1,0.162,167
207.3,0.161,166
207.5,0.161,165
207.7,0.157,169
207.9,0.16,165
208.1,0.16,166
208.3,0.156,166
208.5,0.162,162
208.7,0.164,160
208.9,0.164,159
209.1,0.179,151
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.439,54
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,63
214.3,1.361,58
214.5,1.345,52
214.7,1.324,46
214.9,1.306,39
215.1,1.286,34
215.3,1.275,34
215.5,1.269,34
215.7,1.266,33
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,32
217.1,1.233,32
217.3,1.223,33
217.5,1.209,33
217.7,1.174,34
217.9,1.14,35
218.1,1.006,39
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,114
219.9,0.496,114
220.1,0.494,114
220.3,0.493,115
220.5,0.49,117
220.7,0.488,118
220.9,0.486,119
221.1,0.485,120
221.3,0.484,121
221.5,0.48,123
221.7,0.479,122
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,132
222.7,0.473,135
222.9,0.469,138
223.1,0.468,142
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,133
224.9,0.476,129
225.1,0.475,129
225.3,0.475,127
225.5,0.477,126
225.7,0.476,126
225.9,0.479,122
226.1,0.481,123
226.3,0.482,122
226.5,0.484,121
226.7,0.486,120
226.9,0.488,117
227.1,0.491,118
227.3,0.494,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,115
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.567,103
228.9,0.609,96
229.3,0.821,55
229.9,1.013,42
230.1,1.035,45
230.3,1.042,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,60
231.1,1.039,62
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,61
232.3,1.027,59
232.5,1.023,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,56
233.3,1.011,57
233.5,1.009,59
233.7,1,58
234.1,0.897,57
234.3,0.88,61
234.5,0.876,59
234.7,0.873,57
234.9,0.869,60
235.1,0.868,63
235.3,0.866,63
235.5,0.865,67
235.7,0.865,63
235.9,0.865,64
236.1,0.864,63
236.3,0.865,63
236.5,0.865,62
236.7,0.866,63
236.9,0.867,63
237.1,0.866,63
237.3,0.869,61
237.5,0.87,61
237.7,0.872,61
237.9,0.873,60
238.1,0.876,60
238.3,0.878,60
238.5,0.88,59
238.7,0.881,56
238.9,0.883,56
239.1,0.889,56
239.3,0.894,57
239.5,0.901,59
239.7,0.907,56
239.9,0.916,55
240.1,0.921,55
240.3,0.923,56
240.5,0.92,57
240.7,0.862,62
240.9,0.811,73
241.1,0.799,76
241.3,0.793,77
241.5,0.791,75
241.7,0.79,76
241.9,0.788,76
242.1,0.786,77
242.3,0.785,77
242.5,0.782,81
242.7,0.782,81
242.9,0.783,81
243.1,0.782,81
243.3,0.783,81
243.5,0.782,81
243.7,0.782,80
243.9,0.785,80
244.1,0.788,77
244.3,0.79,77
244.5,0.791,77
244.7,0.791,76
244.9,0.794,74
245.1,0.797,74
245.3,0.8,78
245.5,0.807,76
245.7,0.814,72
245.9,0.822,70
246.1,0.825,70
246.3,0.827,69
246.5,0.834,68
246.7,0.844,67
246.9,0.852,65
247.1,0.859,63
247.3,0.861,64
247.5,0.863,64
247.7,0.865,64
247.9,0.866,64
248.1,0.868,65
248.3,0.869,65
248.5,0.869,66
248.7,0.869,69
248.9,0.868,69
249.1,0.869,67
249.3,0.869,69
249.5,0.867,67
249.7,0.867,64
249.9,0.862,66
250.3,0.777,80
250.5,0.762,82
250.7,0.757,81
250.9,0.754,85
251.1,0.75,87
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.752,91
252.3,0.753,92
252.5,0.755,91
252.7,0.755,87
252.9,0.755,84
253.1,0.757,81
253.3,0.759,82
253.5,0.765,82
253.7,0.774,78
253.9,0.784,78
254.1,0.796,77
254.3,0.801,77
254.5,0.806,75
254.7,0.81,74
254.9,0.817,71
255.1,0.822,72
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.832,77
256.3,0.833,77
256.5,0.834,78
256.7,0.833,78
256.9,0.833,76
257.1,0.832,76
257.3,0.82,78
257.5,0.759,86
257.7,0.738,87
257.9,0.724,88
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.716,89
258.9,0.715,93
259.1,0.712,93
259.3,0.71,95
259.5,0.709,98
259.7,0.707,98
259.9,0.702,103
260.1,0.709,94
260.3,0.705,95
260.5,0.704,96
260.7,0.706,93
260.9,0.707,95
261.1,0.708,92
261.3,0.71,92
261.5,0.712,90
261.7,0.713,91
261.9,0.716,90
262.1,0.718,90
262.3,0.72,93
262.5,0.724,95
262.7,0.73,95
262.9,0.744,87
263.1,0.741,94
263.3,0.732,101
263.5,0.72,95
263.7,0.715,93
263.9,0.714,92
264.1,0.713,92
264.3,0.709,94
264.5,0.707,94
264.7,0.704,96
264.9,0.704,96
265.1,0.705,97
265.3,0.706,97
265.5,0.706,97
265.7,0.707,97
265.9,0.709,97
266.1,0.712,97
266.3,0.716,98
266.5,0.716,102
266.7,0.713,93
266.9,0.712,92
267.1,0.715,91
267.3,0.717,90
267.5,0.718,90
267.7,0.723,91
267.9,0.739,96
268.1,0.778,92
268.3,0.825,93
268.5,0.833,94
268.7,0.835,89
268.9,0.832,90
269.1,0.833,86
269.3,0.831,83
269.5,0.829,82
269.7,0.829,81
269.9,0.83,79
270.1,0.824,77
270.3,0.819,78
270.5,0.815,77
270.7,0.813,78
270.9,0.811,78
271.1,0.804,79
271.3,0.799,78
271.5,0.796,80
271.7,0.792,78
271.9,0.786,81
272.1,0.782,81
272.3,0.779,83
272.5,0.775,82
272.7,0.77,84
272.9,0.766,84
273.1,0.764,84
273.3,0.762,84
273.5,0.762,84
273.7,0.761,87
273.9,0.76,91
274.1,0.761,91
274.3,0.76,92
274.5,0.76,91
274.7,0.758,91
274.9,0.757,91
275.1,0.756,89
275.3,0.757,85
275.5,0.76,84
275.7,0.763,85
275.9,0.772,83
276.1,0.803,76
276.5,0.887,64
276.7,0.887,68
276.9,0.887,69
277.1,0.891,70
277.3,0.891,68
277.5,0.891,70
277.7,0.891,70
277.9,0.89,70
278.1,0.89,70
278.3,0.889,70
278.5,0.887,67
278.7,0.886,66
278.9,0.885,65
279.1,0.883,64
279.3,0.88,65
279.5,0.875,65
279.7,0.871,65
279.9,0.863,67
280.1,0.856,69
280.3,0.848,70
280.5,0.841,72
280.7,0.834,75
280.9,0.828,74
281.1,0.823,75
281.3,0.815,76
281.5,0.81,76
281.7,0.809,75
281.9,0.807,77
282.1,0.805,75
282.3,0.805,74
282.5,0.8,78
282.7,0.797,80
282.9,0.797,79
283.1,0.795,81
283.3,0.795,82
283.5,0.795,83
283.7,0.792,84
283.9,0.793,83
284.1,0.795,83
284.3,0.794,83
284.5,0.793,82
284.7,0.794,81
284.9,0.794,78
285.1,0.795,80
285.3,0.798,80
285.5,0.799,77
285.7,0.804,78
285.9,0.812,77
286.1,0.828,73
286.5,0.914,60
286.7,0.918,63
286.9,0.92,65
287.1,0.921,65
287.3,0.921,67
287.5,0.922,68
287.7,0.923,69
287.9,0.923,68
288.1,0.923,69
288.3,0.922,66
288.5,0.921,65
288.7,0.92,64
288.9,0.921,63
289.1,0.919,62
289.3,0.917,60
289.5,0.913,60
289.7,0.912,61
289.9,0.908,60
290.1,0.905,59
290.3,0.9,58
290.5,0.895,61
290.7,0.889,60
290.9,0.883,62
291.1,0.877,64
291.3,0.871,66
291.5,0.867,65
291.7,0.862,64
291.9,0.858,67
292.1,0.851,69
292.3,0.848,69
292.5,0.844,71
292.7,0.843,71
292.9,0.842,72
293.1,0.84,72
293.3,0.838,75
293.5,0.838,76
293.7,0.838,76
293.9,0.838,76
294.1,0.836,76
294.3,0.835,77
294.5,0.836,74
294.7,0.837,72
294.9,0.839,72
295.1,0.84,71
295.3,0.842,69
295.5,0.85,66
295.9,0.992,63
296.1,0.993,62
296.3,0.997,64
296.5,0.998,65
296.7,1,65
296.9,1,64
297.1,0.999,62
297.3,0.998,61
297.5,0.995,61
297.7,0.993,60
297.9,0.99,59
298.1,0.985,57
298.3,0.981,56
298.5,0.979,56
298.7,0.976,56
298.9,0.969,57
299.1,0.959,57
299.3,0.956,57
299.5,0.951,57
299.7,0.946,55
299.9,0.941,55
300.1,0.939,55
300.3,0.934,56
300.5,0.93,57
300.7,0.93,58
300.9,0.93,58
301.1,0.929,59
301.3,0.927,60
301.5,0.925,60
301.7,0.928,61
301.9,0.926,63
302.1,0.926,66
302.3,0.927,65
302.5,0.927,63
302.7,0.93,60
302.9,0.93,59
303.1,0.93,59
303.3,0.93,58
303.5,0.936,58
303.7,0.95,59
303.9,0.976,61
304.3,1.058,61
304.5,1.056,60
304.7,1.055,59
304.9,1.052,58
305.1,1.05,58
305.3,1.048,56
305.5,1.047,55
305.7,1.043,55
305.9,1.039,55
306.1,1.035,56
306.3,1.031,56
306.5,1.026,57
306.7,1.022,56
306.9,1.019,56
307.1,1.017,57
307.3,1.014,57
307.5,1.011,58
307.7,1.011,60
307.9,1.011,61
308.1,1.01,62
308.3,1.008,63
308.5,1.009,64
308.7,1.009,64
308.9,1.012,63
309.1,1.011,60
309.3,1.01,59
309.5,1.012,57
309.7,1.015,56
309.9,1.021,58
310.1,1.038,62
310.5,1.139,65
310.7,1.14,64
310.9,1.139,63
311.1,1.14,63
311.3,1.137,64
311.5,1.134,65
311.7,1.127,66
311.9,1.122,66
312.1,1.114,65
312.3,1.102,64
312.9,0.807,73
313.1,0.796,78
313.3,0.793,78
313.5,0.791,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.784,74
314.5,0.781,76
314.7,0.779,78
314.9,0.778,79
315.1,0.774,80
315.3,0.771,79
