azimuth_deg,distance_m,rssi
77.5,0.119,165
77.7,0.116,160
77.9,0.108,167
78.1,0.121,162
78.3,0.121,160
78.9,0.103,165
79.1,0.108,167
79.3,0.112,165
79.5,0.115,166
79.7,0.12,161
79.9,0.126,156
80.1,0.09,168
80.3,0.109,168
80.5,0.122,160
80.7,0.121,166
80.9,0.113,170
81.1,0.107,174
81.3,0.102,178
81.5,0.103,180
81.7,0.101,184
81.9,0.105,184
82.1,0.101,187
82.3,0.102,187
82.5,0.105,188
82.7,0.106,188
82.9,0.104,190
83.1,0.102,189
83.3,0.102,189
83.5,0.102,190
83.7,0.102,190
83.9,0.102,190
84.1,0.102,191
84.3,0.101,191
84.5,0.1,190
84.7,0.101,190
84.9,0.103,189
85.1,0.103,189
85.3,0.104,187
85.5,0.105,188
85.7,0.103,186
85.9,0.1,186
86.1,0.103,184
86.3,0.103,183
86.5,0.1,183
86.7,0.1,180
86.9,0.099,176
87.1,0.1,168
87.7,2.445,45
87.9,2.367,32
88.1,2.36,32
88.3,2.357,32
88.5,2.357,33
88.7,2.357,32
88.9,2.357,32
89.1,2.35,31
89.3,2.318,31
89.5,2.304,31
89.7,2.299,31
89.9,2.297,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.296,31
90.9,2.297,31
91.1,2.299,31
91.3,2.297,31
91.5,2.294,31
92.1,0.101,167
92.5,0.105,172
92.7,0.105,174
92.9,0.1,177
93.1,0.104,175
93.3,0.108,176
93.5,0.106,177
93.7,0.107,173
93.9,0.108,172
94.1,0.101,177
94.3,0.1,177
94.5,0.1,179
94.7,0.099,178
94.9,0.108,175
95.1,0.103,175
95.3,0.109,171
95.5,0.097,174
95.7,0.11,169
95.9,0.098,166
96.1,0.117,163
96.3,2.252,31
96.5,2.252,31
96.7,2.251,32
96.9,2.25,32
97.1,2.248,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.248,32
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.246,34
98.9,2.245,33
99.1,2.242,33
99.3,2.241,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,30
100.3,2.294,30
100.5,2.303,31
100.7,2.301,31
100.9,2.299,32
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.756,40
103.3,2.43,41
103.5,2.409,41
103.7,2.404,45
103.9,2.367,49
104.1,2.343,51
104.3,2.332,50
104.5,2.333,46
104.7,2.351,45
104.9,2.415,45
105.3,2.815,51
105.5,2.867,57
105.7,2.861,49
105.9,2.829,39
106.1,2.828,37
106.3,2.876,51
106.5,2.901,58
106.7,2.894,50
106.9,2.851,38
107.1,2.837,35
107.3,2.877,45
107.5,2.872,44
107.7,2.846,35
107.9,2.84,34
108.1,2.885,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.911,50
109.5,2.88,38
109.7,2.857,32
109.9,2.894,40
110.1,2.924,51
110.3,2.918,44
110.5,2.886,33
110.7,2.914,39
110.9,2.942,51
111.1,2.946,53
111.3,2.935,39
111.7,2.927,40
111.9,2.951,52
112.1,2.949,49
112.3,2.871,43
112.5,2.845,41
112.7,2.846,42
112.9,2.85,42
113.1,2.877,48
113.3,2.939,52
113.5,2.96,40
113.9,2.875,30
114.1,2.844,29
114.3,2.821,29
114.5,2.81,29
114.7,2.813,29
114.9,2.836,29
115.1,2.919,36
115.3,2.959,44
115.5,2.994,51
115.7,3.008,55
115.9,3.013,54
116.1,3.015,54
116.7,2.615,37
116.9,2.55,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,30
118.1,2.854,29
118.3,2.833,29
118.5,2.822,29
118.7,2.82,29
118.9,2.852,30
119.1,2.903,33
119.3,2.932,33
120.1,2.586,35
120.3,2.584,38
120.5,2.616,45
120.9,3.089,30
121.1,3.053,23
121.5,3.131,33
121.7,3.121,32
121.9,3.075,30
122.3,2.832,34
122.5,2.814,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.749,34
123.5,2.73,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,35
124.3,2.684,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,38
125.5,2.645,39
125.7,2.644,40
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.645,40
127.5,2.647,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.707,41
129.3,2.721,45
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.791,33
130.3,2.926,29
130.7,2.931,31
130.9,2.913,31
131.1,2.899,31
131.3,2.896,33
131.5,2.936,45
131.7,2.984,50
132.1,3.442,46
132.5,2.938,52
132.7,2.927,49
132.9,2.932,49
133.1,2.926,49
133.3,2.932,51
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.49,40
136.5,3.488,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,41
137.9,3.492,41
138.1,3.493,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.502,41
140.1,3.501,41
140.3,3.502,40
140.5,3.506,39
140.7,3.505,39
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.524,32
141.7,3.522,33
141.9,3.519,35
142.1,3.519,34
142.3,3.522,34
142.5,3.522,34
142.7,3.524,37
143.5,2.699,31
143.7,2.695,32
143.9,2.697,33
144.1,2.707,34
144.3,2.763,50
144.5,2.804,51
144.7,2.854,51
144.9,2.854,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,33
146.3,2.804,33
146.5,2.812,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,34
147.3,2.884,39
147.5,2.91,42
147.7,2.938,44
147.9,2.975,47
148.1,3.036,49
148.5,3.246,48
148.7,3.247,49
148.9,3.239,49
149.1,3.229,48
149.3,3.22,49
149.5,3.209,49
149.7,3.201,50
149.9,3.194,50
150.1,3.17,47
150.3,3.104,39
150.5,3.068,35
150.7,3.056,35
150.9,3.059,34
151.1,3.074,34
151.3,3.11,41
151.5,3.115,49
151.7,3.078,44
151.9,3.032,36
152.1,3.012,34
152.3,3.007,34
152.5,3.032,36
152.7,3.061,45
152.9,3.056,46
153.1,3.029,36
153.3,3.024,33
153.5,3.034,44
153.7,3.031,47
153.9,3.019,35
154.1,3,33
154.3,3.004,43
154.5,3.002,54
154.7,2.998,55
154.9,2.99,50
155.1,2.976,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,39
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.883,31
156.9,2.902,35
157.1,2.911,43
157.3,2.911,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.841,31
158.3,2.855,38
158.5,2.867,46
158.7,2.856,43
158.9,2.819,35
159.1,2.815,36
159.3,2.834,44
159.5,2.829,47
159.7,2.788,40
159.9,2.738,36
160.1,2.726,37
160.3,2.732,35
160.5,2.766,38
160.7,2.803,50
160.9,2.797,51
161.1,2.766,40
161.3,2.751,34
161.5,2.781,46
161.7,2.785,58
161.9,2.775,49
162.1,2.744,35
162.3,2.748,37
162.5,2.758,53
162.7,2.759,62
162.9,2.757,62
163.1,2.752,63
163.3,2.742,56
163.5,2.734,45
163.7,2.72,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.71,49
164.9,2.695,38
165.1,2.669,32
165.3,2.673,36
165.5,2.686,48
165.7,2.689,57
165.9,2.691,64
166.1,2.686,65
166.3,2.682,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.091,44
168.3,2.129,49
168.5,2.216,51
168.7,2.195,48
168.9,2.154,42
169.1,2.148,43
169.3,2.155,36
169.7,2.304,32
169.9,2.327,32
170.1,2.356,33
170.3,2.398,36
170.5,2.464,46
170.7,2.538,53
170.9,2.538,52
171.1,2.516,45
171.3,2.512,46
171.5,2.512,45
171.7,2.514,42
171.9,2.534,43
172.1,2.576,58
172.3,2.584,70
172.5,2.581,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.564,71
173.7,2.562,70
173.9,2.558,71
174.1,2.554,71
174.3,2.554,71
174.5,2.55,72
174.7,2.547,71
174.9,2.545,72
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,71
177.3,2.52,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.176,159
179.5,0.176,160
179.7,0.181,163
179.9,0.18,166
180.1,0.178,167
180.3,0.18,168
180.5,0.18,170
180.7,0.178,170
180.9,0.176,170
181.1,0.176,170
181.3,0.173,172
181.5,0.174,171
181.7,0.174,172
181.9,0.173,171
182.1,0.174,171
182.3,0.176,171
182.5,0.178,169
182.7,0.176,170
182.9,0.177,170
183.1,0.177,171
183.3,0.181,168
183.5,0.179,170
183.7,0.18,168
183.9,0.18,168
184.1,0.179,168
184.3,0.176,171
184.5,0.18,172
184.7,0.181,175
184.9,0.178,175
185.1,0.177,175
185.3,0.173,178
185.5,0.171,179
185.7,0.17,178
185.9,0.169,182
186.1,0.17,179
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,179
187.1,0.178,175
187.3,0.18,174
187.5,0.179,173
187.7,0.176,174
187.9,0.179,167
188.1,0.181,165
188.3,0.179,161
188.5,0.175,164
188.7,0.179,161
188.9,0.179,160
189.1,0.176,163
189.3,0.179,159
189.5,0.18,161
189.7,0.181,159
189.9,0.182,158
190.1,0.179,160
190.3,0.179,160
190.5,0.18,159
190.7,0.18,158
190.9,0.187,154
191.1,0.178,157
191.3,0.189,150
191.5,0.181,151
191.9,0.175,147
192.1,2.477,68
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,71
193.3,2.481,71
193.5,2.48,71
193.7,2.479,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.213,149
198.9,0.215,152
199.1,0.217,152
199.3,0.215,153
199.5,0.212,152
199.7,0.203,157
199.9,0.197,159
200.1,0.191,161
200.5,0.19,160
200.7,0.226,156
200.9,0.269,152
201.1,0.287,152
201.3,0.294,153
201.5,0.293,153
201.7,0.293,153
201.9,0.285,154
202.1,0.263,159
202.3,0.214,167
202.5,0.191,172
202.7,0.185,176
202.9,0.184,176
203.1,0.183,175
203.3,0.186,174
203.5,0.189,171
203.7,0.191,169
203.9,0.205,163
204.1,0.224,152
204.3,0.214,154
204.5,0.204,155
204.7,0.194,159
204.9,0.187,163
205.1,0.198,159
205.3,0.191,162
205.5,0.188,163
205.7,0.187,164
205.9,0.19,163
206.1,0.189,164
206.3,0.184,166
206.5,0.185,166
206.7,0.187,159
206.9,0.178,164
207.1,0.177,162
207.3,0.176,161
207.5,0.175,162
207.7,0.176,162
207.9,0.177,162
208.1,0.178,161
208.3,0.174,164
208.5,0.181,158
208.7,0.175,161
208.9,0.169,164
209.1,0.17,165
209.3,0.174,161
209.5,0.174,160
209.7,0.176,159
209.9,0.171,163
210.1,0.172,162
210.3,0.175,161
210.5,0.175,165
210.7,0.178,166
210.9,0.178,168
211.1,0.174,173
211.3,0.178,173
211.5,0.18,173
211.7,0.179,174
211.9,0.179,174
212.1,0.176,178
212.3,0.174,177
212.5,0.172,178
212.7,0.171,179
212.9,0.172,178
213.1,0.173,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,175
213.9,0.194,174
214.1,0.206,173
214.3,0.217,170
214.5,0.25,164
214.7,0.284,163
214.9,0.326,158
215.5,0.463,124
215.7,0.454,121
215.9,0.371,128
216.1,0.322,138
216.3,0.28,145
216.5,0.241,150
216.7,0.197,158
216.9,0.186,160
217.1,0.181,162
217.3,0.178,164
217.5,0.179,160
217.7,0.177,163
217.9,0.178,158
218.1,0.176,159
218.3,0.17,160
218.5,0.172,157
218.7,0.185,153
218.9,0.177,153
219.1,0.184,148
219.3,1.799,32
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.71,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.654,34
222.7,0.576,122
222.9,0.557,126
223.1,0.543,127
223.3,0.54,130
223.5,0.544,130
223.7,0.554,126
223.9,0.57,125
224.5,1.535,35
224.7,1.522,37
224.9,1.507,41
225.1,1.458,48
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.414,56
226.1,1.38,47
226.3,1.36,42
226.5,1.328,36
226.7,1.316,35
226.9,1.312,34
227.1,1.308,34
227.3,1.303,34
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.272,32
229.3,1.26,33
229.5,1.249,33
229.7,1.235,33
229.9,1.214,34
230.1,1.197,34
230.3,1.145,36
230.5,0.993,39
231.3,0.527,107
231.5,0.519,108
231.7,0.514,110
231.9,0.509,113
232.1,0.506,114
232.3,0.503,112
232.5,0.501,116
232.7,0.5,116
232.9,0.499,115
233.1,0.497,118
233.3,0.495,118
233.5,0.493,119
233.7,0.492,119
233.9,0.489,123
234.1,0.487,123
234.3,0.485,124
234.5,0.485,126
234.7,0.483,135
234.9,0.479,142
235.1,0.478,145
235.3,0.478,143
235.5,0.479,145
235.7,0.48,144
235.9,0.479,144
236.1,0.478,142
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.485,130
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.486,126
237.9,0.488,123
238.1,0.489,122
238.3,0.491,123
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,115
239.9,0.504,113
240.1,0.508,112
240.3,0.513,112
240.5,0.518,109
240.7,0.548,107
240.9,0.598,101
241.7,0.969,37
241.9,1.024,35
242.1,1.046,34
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.051,38
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,56
245.9,1.006,54
246.1,0.922,55
246.3,0.889,60
246.5,0.878,64
246.7,0.874,58
246.9,0.87,62
247.1,0.867,63
247.3,0.865,66
247.5,0.865,68
247.7,0.865,68
247.9,0.865,67
248.1,0.866,64
248.3,0.866,68
248.5,0.866,65
248.7,0.865,67
248.9,0.866,66
249.1,0.867,64
249.3,0.868,64
249.5,0.869,64
249.7,0.869,66
249.9,0.871,62
250.1,0.873,61
250.3,0.874,61
250.5,0.876,61
250.7,0.877,60
250.9,0.879,59
251.1,0.882,59
251.3,0.885,60
251.5,0.89,59
251.7,0.895,58
251.9,0.901,57
252.1,0.905,57
252.5,0.824,71
252.7,0.808,76
252.9,0.8,79
253.1,0.794,79
253.3,0.788,78
253.5,0.786,80
253.7,0.787,79
253.9,0.784,83
254.1,0.783,83
254.3,0.782,82
254.5,0.781,83
254.7,0.78,83
254.9,0.781,82
255.1,0.782,79
255.3,0.782,81
255.5,0.784,79
255.7,0.785,78
255.9,0.784,78
256.1,0.786,77
256.3,0.789,74
256.5,0.79,74
256.7,0.792,76
256.9,0.796,78
257.1,0.803,77
257.3,0.809,74
257.5,0.816,72
257.7,0.82,72
257.9,0.823,72
258.1,0.826,70
258.3,0.829,70
258.5,0.836,69
258.7,0.846,68
258.9,0.851,69
259.1,0.857,67
259.3,0.86,68
259.5,0.861,70
259.7,0.863,68
259.9,0.864,69
260.1,0.864,68
260.3,0.864,68
260.5,0.867,69
260.7,0.869,69
260.9,0.869,70
261.1,0.868,70
261.3,0.866,69
261.5,0.865,69
261.7,0.865,68
261.9,0.864,68
262.1,0.865,67
262.3,0.859,68
262.5,0.839,72
262.7,0.789,80
262.9,0.765,83
263.1,0.757,83
263.3,0.754,84
263.5,0.75,87
263.7,0.75,89
263.9,0.749,89
264.1,0.747,87
264.3,0.748,91
264.5,0.751,90
264.7,0.751,89
264.9,0.754,90
265.1,0.759,87
265.3,0.759,87
265.5,0.756,84
265.7,0.757,85
265.9,0.76,84
266.1,0.765,84
266.3,0.775,81
266.5,0.789,80
266.7,0.798,76
266.9,0.802,78
267.1,0.808,75
267.3,0.811,76
267.5,0.813,76
267.7,0.816,74
267.9,0.818,75
268.1,0.818,77
268.3,0.818,78
268.5,0.82,79
268.7,0.821,81
268.9,0.82,82
269.1,0.819,82
269.3,0.816,82
269.5,0.805,85
269.9,0.725,94
270.1,0.71,94
270.3,0.707,93
270.5,0.705,89
270.7,0.698,95
270.9,0.696,93
271.1,0.691,95
271.3,0.686,99
271.5,0.685,102
271.7,0.684,103
271.9,0.682,102
272.1,0.682,103
272.3,0.679,105
272.5,0.678,103
272.7,0.677,102
272.9,0.675,102
273.1,0.677,99
273.3,0.677,99
273.5,0.678,98
273.7,0.678,96
273.9,0.678,98
274.1,0.679,97
274.3,0.682,97
274.5,0.685,94
274.7,0.687,100
274.9,0.69,103
275.1,0.694,100
275.3,0.695,100
275.5,0.695,104
275.7,0.692,104
275.9,0.687,104
276.1,0.69,99
276.3,0.69,96
276.5,0.688,97
276.7,0.686,102
276.9,0.69,100
277.1,0.692,101
277.3,0.694,100
277.5,0.697,99
277.7,0.699,102
277.9,0.704,103
278.1,0.711,99
278.3,0.71,102
278.5,0.711,97
278.7,0.712,95
278.9,0.712,95
279.1,0.718,93
279.3,0.72,92
279.5,0.724,90
279.7,0.728,92
279.9,0.736,94
280.1,0.772,93
280.3,0.834,90
280.5,0.84,89
280.7,0.84,93
280.9,0.843,89
281.1,0.843,89
281.3,0.841,86
281.5,0.841,84
281.7,0.84,80
281.9,0.839,79
282.1,0.836,80
282.3,0.835,76
282.5,0.832,78
282.7,0.826,77
282.9,0.821,76
283.1,0.816,78
283.3,0.813,78
283.5,0.808,79
283.7,0.803,79
283.9,0.797,81
284.1,0.793,80
284.3,0.787,83
284.5,0.785,82
284.7,0.781,84
284.9,0.778,83
285.1,0.774,84
285.3,0.773,84
285.5,0.772,86
285.7,0.772,87
285.9,0.772,91
286.1,0.769,90
286.3,0.77,90
286.5,0.771,91
286.7,0.77,90
286.9,0.768,89
287.1,0.768,87
287.3,0.77,83
287.5,0.775,84
287.7,0.782,84
287.9,0.801,80
288.3,0.89,65
288.5,0.894,66
288.7,0.895,67
288.9,0.894,69
289.1,0.895,68
289.3,0.897,70
289.5,0.899,68
289.7,0.899,68
289.9,0.9,68
290.1,0.899,69
290.3,0.897,67
290.5,0.9,63
290.7,0.896,62
290.9,0.894,64
291.1,0.892,63
291.3,0.886,64
291.5,0.882,65
291.7,0.875,67
291.9,0.866,69
292.1,0.857,70
292.3,0.846,72
292.5,0.838,73
292.7,0.83,75
292.9,0.822,73
293.1,0.816,75
293.3,0.814,75
293.5,0.813,75
293.7,0.809,75
293.9,0.805,76
294.1,0.804,77
294.3,0.804,80
294.5,0.803,81
294.7,0.799,83
294.9,0.797,84
295.1,0.798,81
295.3,0.795,83
295.5,0.795,84
295.7,0.795,83
295.9,0.794,83
296.1,0.795,83
296.3,0.796,83
296.5,0.797,80
296.7,0.796,77
296.9,0.798,76
297.1,0.799,76
297.3,0.799,78
297.5,0.805,77
297.7,0.825,71
298.1,0.9,59
298.3,0.906,60
298.5,0.909,60
298.7,0.914,62
298.9,0.912,62
299.1,0.916,64
299.3,0.92,64
299.5,0.922,65
299.7,0.924,65
299.9,0.923,66
300.1,0.924,66
300.3,0.923,67
300.5,0.923,66
300.7,0.923,65
300.9,0.922,63
301.1,0.92,63
301.3,0.918,62
301.5,0.916,62
301.7,0.916,59
301.9,0.912,60
302.1,0.908,61
302.3,0.906,62
302.5,0.903,58
302.7,0.899,58
302.9,0.895,57
303.1,0.889,59
303.3,0.882,62
303.5,0.879,59
303.7,0.872,62
303.9,0.865,62
304.1,0.861,64
304.3,0.854,66
304.5,0.848,67
304.7,0.846,67
304.9,0.843,66
305.1,0.84,67
305.3,0.837,70
305.5,0.836,73
305.7,0.833,73
305.9,0.833,75
306.1,0.834,75
306.3,0.834,78
306.5,0.833,77
306.7,0.833,74
306.9,0.832,74
307.1,0.832,74
307.3,0.832,71
307.5,0.834,70
307.7,0.836,70
307.9,0.841,71
308.1,0.857,65
308.5,0.986,62
308.7,0.991,62
308.9,0.995,62
309.1,0.997,64
309.3,0.999,65
309.5,1,63
309.7,0.997,63
309.9,0.997,61
310.1,0.996,61
310.3,0.993,60
310.5,0.989,59
310.7,0.987,58
310.9,0.986,56
311.1,0.983,55
311.3,0.979,55
311.5,0.974,55
311.7,0.966,57
311.9,0.958,58
312.1,0.953,57
312.3,0.949,56
312.5,0.945,55
312.7,0.941,54
312.9,0.937,55
313.1,0.932,56
313.3,0.929,57
313.5,0.928,57
313.7,0.927,58
313.9,0.925,59
314.1,0.924,59
314.3,0.924,60
314.5,0.927,61
314.7,0.926,63
314.9,0.924,65
315.1,0.924,63
315.3,0.924,60
