azimuth_deg,distance_m,rssi
187.1,0.177,176
187.3,0.18,173
187.5,0.179,175
187.7,0.176,171
187.9,0.179,168
188.1,0.18,167
188.3,0.176,163
188.5,0.175,163
188.7,0.172,164
188.9,0.172,162
189.1,0.182,159
189.3,0.181,157
189.5,0.177,162
189.7,0.169,166
189.9,0.178,162
190.1,0.179,159
190.3,0.176,158
190.5,0.172,161
190.7,0.176,156
190.9,0.175,159
191.1,0.183,153
191.3,0.18,152
191.5,0.189,149
192.1,2.474,69
192.3,2.475,69
192.5,2.476,69
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.223,146
198.9,0.221,151
199.1,0.218,150
199.3,0.208,157
199.5,0.201,160
199.7,0.199,159
199.9,0.197,161
200.1,0.197,159
200.3,0.186,162
200.5,0.186,163
200.7,0.225,157
200.9,0.271,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.285,154
202.1,0.265,157
202.3,0.211,167
202.5,0.191,172
202.7,0.183,174
202.9,0.181,176
203.1,0.181,177
203.3,0.184,176
203.5,0.187,173
203.7,0.19,169
203.9,0.202,165
204.1,0.216,156
204.3,0.21,154
204.5,0.197,156
204.7,0.192,161
204.9,0.189,161
205.1,0.187,162
205.3,0.189,161
205.5,0.19,161
205.7,0.185,164
205.9,0.185,164
206.1,0.186,163
206.3,0.179,167
206.5,0.187,162
206.7,0.182,163
206.9,0.176,163
207.1,0.179,160
207.3,0.178,160
207.5,0.171,165
207.7,0.173,164
207.9,0.175,161
208.1,0.172,165
208.3,0.17,164
208.5,0.176,159
208.7,0.17,163
208.9,0.174,159
209.1,0.171,162
209.3,0.169,166
209.5,0.173,164
209.7,0.179,157
209.9,0.174,164
210.1,0.174,164
210.3,0.175,162
210.5,0.176,165
210.7,0.177,165
210.9,0.179,168
211.1,0.176,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,176
211.9,0.177,176
212.1,0.175,177
212.3,0.173,175
212.5,0.172,177
212.7,0.171,177
212.9,0.172,177
213.1,0.171,179
213.3,0.173,179
213.5,0.179,177
213.7,0.185,177
213.9,0.195,173
214.1,0.205,173
214.3,0.219,166
214.5,0.248,166
214.7,0.285,161
214.9,0.338,155
215.5,0.506,146
215.7,0.451,119
216.1,0.314,139
216.3,0.283,145
216.5,0.247,149
216.7,0.203,158
216.9,0.192,158
217.1,0.183,159
217.3,0.177,160
217.5,0.174,164
217.7,0.173,162
217.9,0.174,162
218.1,0.168,162
218.3,0.169,158
218.5,0.167,161
218.7,0.17,159
218.9,0.175,158
219.1,0.171,150
219.5,1.776,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.59,119
222.9,0.556,126
223.1,0.544,127
223.3,0.541,130
223.5,0.545,130
223.7,0.552,128
223.9,0.573,123
224.5,1.534,35
224.7,1.521,37
224.9,1.51,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,47
226.3,1.358,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,32
229.7,1.234,33
229.9,1.203,34
230.1,1.165,35
230.3,1.145,35
231.3,0.526,106
231.5,0.517,109
231.7,0.512,111
231.9,0.508,114
232.1,0.507,112
232.3,0.504,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,117
233.1,0.496,118
233.3,0.493,120
233.5,0.492,118
233.7,0.491,119
233.9,0.489,121
234.1,0.487,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,137
234.9,0.479,139
235.1,0.477,146
235.3,0.479,143
235.5,0.479,144
235.7,0.479,144
235.9,0.479,146
236.1,0.477,142
236.3,0.479,137
236.5,0.483,134
236.7,0.483,134
236.9,0.482,132
237.1,0.486,130
237.3,0.485,128
237.5,0.486,126
237.7,0.485,125
237.9,0.486,125
238.1,0.49,122
238.3,0.491,122
238.5,0.493,119
238.7,0.494,118
238.9,0.494,119
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,116
240.1,0.508,112
240.3,0.512,111
240.5,0.52,109
240.7,0.549,106
240.9,0.597,103
241.5,0.873,42
241.9,1.025,35
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.049,39
243.9,1.049,40
244.1,1.047,41
244.3,1.042,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.02,53
246.1,1.012,53
246.5,0.886,57
246.7,0.871,63
246.9,0.868,64
247.1,0.867,60
247.3,0.865,61
247.5,0.863,66
247.7,0.86,71
247.9,0.861,67
248.1,0.861,69
248.3,0.862,70
248.5,0.861,69
248.7,0.861,70
248.9,0.864,67
249.1,0.863,69
249.3,0.865,67
249.5,0.865,66
249.7,0.867,64
249.9,0.868,66
250.1,0.869,66
250.3,0.87,66
250.5,0.871,63
250.7,0.875,61
250.9,0.878,60
251.1,0.878,61
251.3,0.881,61
251.5,0.885,62
251.7,0.889,62
251.9,0.896,61
252.1,0.902,58
252.3,0.907,57
252.5,0.907,57
252.9,0.812,75
253.1,0.793,79
253.3,0.788,81
253.5,0.787,80
253.7,0.787,77
253.9,0.783,80
254.1,0.783,81
254.3,0.783,84
254.5,0.783,85
254.7,0.783,85
254.9,0.783,85
255.1,0.782,85
255.3,0.782,84
255.5,0.784,81
255.7,0.782,83
255.9,0.783,81
256.1,0.783,80
256.3,0.783,80
256.5,0.786,79
256.7,0.79,77
256.9,0.791,77
257.1,0.794,75
257.3,0.797,80
257.5,0.805,77
257.7,0.812,74
257.9,0.816,74
258.1,0.823,73
258.3,0.826,72
258.5,0.828,68
258.7,0.834,69
258.9,0.844,69
259.1,0.854,68
259.3,0.858,66
259.5,0.86,69
259.7,0.861,68
259.9,0.862,68
260.1,0.864,67
260.3,0.865,67
260.5,0.867,68
260.7,0.868,70
260.9,0.868,69
261.1,0.868,69
261.3,0.867,70
261.5,0.867,69
261.7,0.867,69
261.9,0.865,68
262.1,0.863,68
262.3,0.859,70
262.5,0.848,67
262.7,0.786,76
262.9,0.763,80
263.1,0.756,83
263.3,0.755,83
263.5,0.749,87
263.7,0.749,88
263.9,0.749,88
264.1,0.747,88
264.3,0.749,91
264.5,0.75,92
264.7,0.75,92
264.9,0.753,90
265.1,0.756,91
265.3,0.758,88
265.5,0.757,85
265.7,0.758,83
265.9,0.76,85
266.1,0.767,83
266.3,0.777,82
266.5,0.786,81
266.7,0.798,80
266.9,0.804,78
267.1,0.807,77
267.3,0.811,76
267.5,0.812,76
267.7,0.815,76
267.9,0.818,76
268.1,0.818,78
268.3,0.817,79
268.5,0.817,79
268.7,0.816,81
268.9,0.815,81
269.1,0.812,83
269.3,0.808,84
269.5,0.798,86
269.7,0.75,90
269.9,0.717,94
270.1,0.705,95
270.3,0.7,94
270.5,0.695,93
270.7,0.69,95
270.9,0.686,97
271.1,0.683,96
271.3,0.68,100
271.5,0.679,101
271.7,0.676,103
271.9,0.675,102
272.1,0.673,104
272.3,0.671,103
272.5,0.67,103
272.7,0.672,100
272.9,0.668,101
273.1,0.671,98
273.3,0.669,102
273.5,0.67,99
273.7,0.671,97
273.9,0.672,94
274.1,0.67,96
274.3,0.671,97
274.5,0.675,97
274.7,0.677,102
274.9,0.679,106
275.1,0.68,101
275.3,0.681,101
275.5,0.682,102
275.7,0.681,104
275.9,0.681,99
276.1,0.68,96
276.3,0.679,97
276.5,0.678,99
276.7,0.679,97
276.9,0.68,98
277.1,0.682,98
277.3,0.685,102
277.5,0.689,101
277.7,0.69,102
277.9,0.695,101
278.1,0.701,102
278.3,0.705,100
278.5,0.706,101
278.7,0.707,101
278.9,0.71,97
279.1,0.715,93
279.3,0.717,92
279.5,0.722,90
279.7,0.724,92
279.9,0.731,92
280.1,0.75,94
280.5,0.836,91
280.7,0.838,91
280.9,0.84,90
281.1,0.84,89
281.3,0.839,89
281.5,0.838,86
281.7,0.837,83
281.9,0.836,81
282.1,0.834,79
282.3,0.833,78
282.5,0.829,76
282.7,0.823,77
282.9,0.819,78
283.1,0.814,79
283.3,0.811,78
283.5,0.807,77
283.7,0.802,79
283.9,0.796,79
284.1,0.793,79
284.3,0.789,80
284.5,0.785,82
284.7,0.781,84
284.9,0.778,81
285.1,0.773,82
285.3,0.771,82
285.5,0.77,86
285.7,0.77,86
285.9,0.771,89
286.1,0.77,89
286.3,0.768,90
286.5,0.768,91
286.7,0.768,92
286.9,0.767,90
287.1,0.767,89
287.3,0.768,86
287.5,0.769,83
287.7,0.769,84
287.9,0.774,84
288.1,0.788,81
288.5,0.89,65
288.7,0.893,63
288.9,0.895,64
289.1,0.895,66
289.3,0.894,69
289.5,0.896,69
289.7,0.897,68
289.9,0.896,69
290.1,0.896,70
290.3,0.895,68
290.5,0.895,68
290.7,0.894,66
290.9,0.892,64
291.1,0.889,63
291.3,0.884,65
291.5,0.883,61
291.7,0.878,63
291.9,0.873,64
292.1,0.865,65
292.3,0.856,69
292.5,0.847,71
292.7,0.838,70
292.9,0.829,74
293.1,0.822,73
293.3,0.814,74
293.5,0.81,73
293.7,0.806,76
293.9,0.805,75
294.1,0.802,75
294.3,0.799,76
294.5,0.797,76
294.7,0.796,77
294.9,0.793,80
295.1,0.792,81
295.3,0.789,83
295.5,0.789,83
295.7,0.789,83
295.9,0.79,84
296.1,0.792,82
296.3,0.789,84
296.5,0.79,83
296.7,0.793,81
296.9,0.793,80
297.1,0.793,80
297.3,0.796,76
297.5,0.797,77
297.7,0.803,76
297.9,0.811,78
298.1,0.826,74
298.3,0.842,69
298.5,0.901,59
298.7,0.906,59
298.9,0.909,59
299.1,0.913,61
299.3,0.916,63
299.5,0.916,64
299.7,0.916,64
299.9,0.918,66
300.1,0.92,66
300.3,0.917,67
300.5,0.917,65
300.7,0.916,65
300.9,0.916,65
301.1,0.915,64
301.3,0.914,62
301.5,0.911,60
301.7,0.909,60
301.9,0.907,59
302.1,0.904,59
302.3,0.901,60
302.5,0.898,59
302.7,0.893,58
302.9,0.887,59
303.1,0.88,62
303.3,0.875,61
303.5,0.868,63
303.7,0.861,65
303.9,0.857,64
304.1,0.85,67
304.3,0.845,66
304.5,0.842,66
304.7,0.838,68
304.9,0.833,69
305.1,0.831,69
305.3,0.829,72
305.5,0.828,73
305.7,0.828,74
305.9,0.827,75
306.1,0.826,78
306.3,0.824,80
306.5,0.825,77
306.7,0.824,76
306.9,0.826,74
307.1,0.827,73
307.3,0.827,73
307.5,0.827,72
307.7,0.828,71
307.9,0.834,72
308.1,0.849,69
308.3,0.882,61
308.7,0.987,63
308.9,0.99,63
309.1,0.99,64
309.3,0.99,64
309.5,0.99,63
309.7,0.988,61
309.9,0.987,61
310.1,0.985,60
310.3,0.984,58
310.5,0.982,58
310.7,0.977,57
310.9,0.975,56
311.1,0.971,56
311.3,0.963,56
311.5,0.955,57
311.7,0.949,58
311.9,0.941,59
312.1,0.936,56
312.3,0.932,55
312.5,0.93,55
312.7,0.929,55
312.9,0.924,55
313.1,0.917,57
313.3,0.916,58
313.5,0.915,58
313.7,0.913,59
313.9,0.914,59
314.1,0.913,61
314.3,0.912,61
314.5,0.913,63
314.7,0.913,64
314.9,0.913,63
315.1,0.912,59
315.3,0.914,58
