azimuth_deg,distance_m,rssi
100.7,0.18,177
100.9,0.178,178
101.1,0.182,176
101.3,0.179,178
101.5,0.18,177
101.7,0.183,178
101.9,0.187,176
102.1,0.182,177
102.3,0.183,176
102.5,0.183,176
102.7,0.19,174
102.9,0.186,176
103.1,0.184,176
103.3,0.183,176
103.5,0.185,176
103.7,0.182,178
103.9,0.184,178
104.1,0.183,179
104.3,0.179,180
104.5,0.181,181
104.7,0.186,179
104.9,0.181,181
105.1,0.185,178
105.3,0.189,176
105.5,0.197,173
105.7,0.202,171
105.9,0.197,174
106.1,0.2,171
106.3,0.197,173
106.5,0.196,175
106.7,0.199,173
106.9,0.197,174
107.1,0.192,176
107.3,0.191,176
107.5,0.192,176
107.7,0.193,177
107.9,0.193,177
108.1,0.193,177
108.3,0.193,177
108.5,0.192,177
108.7,0.191,176
108.9,0.196,175
109.1,0.193,176
109.3,0.196,175
109.5,0.195,174
109.7,0.187,178
109.9,0.191,176
110.1,0.195,174
110.3,0.195,174
110.5,0.193,174
110.7,0.194,175
110.9,0.196,175
111.1,0.195,176
111.3,0.197,175
111.5,0.197,174
111.7,0.198,175
111.9,0.196,174
112.1,0.195,174
112.3,0.19,177
112.5,0.189,176
112.7,0.188,179
112.9,0.192,177
113.1,0.192,177
113.3,0.192,177
113.5,0.194,176
113.7,0.192,176
113.9,0.199,175
114.1,0.199,174
114.3,0.2,173
114.5,0.201,173
114.7,0.206,171
114.9,0.207,171
115.1,0.204,173
115.3,0.205,172
115.5,0.202,174
115.7,0.202,174
115.9,0.203,175
116.1,0.197,176
116.3,0.195,176
116.5,0.201,175
116.7,0.203,175
116.9,0.2,174
117.1,0.203,172
117.3,0.204,172
117.5,0.203,173
117.7,0.206,171
117.9,0.208,171
118.1,0.21,171
118.3,0.212,170
118.5,0.21,170
118.7,0.208,170
118.9,0.212,169
119.1,0.214,168
119.3,0.211,168
119.5,0.21,169
119.7,0.212,167
119.9,0.214,167
120.1,0.216,165
120.3,0.211,165
120.5,0.212,161
120.7,0.204,158
121.1,3.541,37
121.3,3.541,38
121.5,3.542,38
121.7,3.54,38
121.9,3.538,39
122.1,3.541,39
122.3,3.537,39
122.5,3.539,40
122.7,3.544,39
122.9,3.545,38
123.1,3.548,36
123.3,3.553,33
123.5,3.561,32
123.7,3.559,33
123.9,3.55,37
124.1,3.548,40
124.3,3.551,38
124.5,3.551,38
124.7,3.55,41
124.9,3.553,39
125.1,3.574,40
125.3,3.616,41
125.5,3.605,42
125.7,3.597,42
125.9,3.583,43
126.5,2.879,50
126.7,2.855,50
126.9,2.869,50
127.1,2.922,53
127.5,3.471,44
127.9,2.926,46
128.1,2.882,35
128.3,2.887,34
128.5,2.895,34
128.7,2.953,43
129.3,3.382,45
129.5,3.376,45
129.7,3.367,45
129.9,3.356,45
130.1,3.347,45
130.3,3.338,45
130.5,3.328,45
130.7,3.317,45
130.9,3.303,46
131.1,3.284,45
131.3,3.245,42
131.5,3.199,38
131.7,3.131,36
131.9,3.091,32
132.1,3.083,31
132.3,3.087,32
132.5,3.098,31
132.7,3.116,31
132.9,3.126,31
133.1,3.136,32
133.3,3.156,33
133.5,3.166,40
133.7,3.139,39
133.9,3.092,33
134.1,3.077,33
134.3,3.078,33
134.5,3.11,36
134.7,3.122,44
134.9,3.114,41
135.1,3.101,33
135.3,3.096,34
135.5,3.098,43
135.7,3.095,41
135.9,3.083,32
136.1,3.067,33
136.3,3.063,44
136.5,3.059,50
136.7,3.049,44
136.9,3.035,38
137.1,3.018,34
137.3,3.006,32
137.5,3.011,37
137.7,3.012,43
137.9,3.012,38
138.1,2.984,30
138.3,2.869,25
138.5,2.849,26
138.7,2.839,27
138.9,2.828,30
139.1,2.813,32
139.3,2.808,33
139.5,2.802,33
139.9,0.206,147
140.1,0.202,148
140.3,0.202,152
140.5,0.205,152
140.7,0.204,151
140.9,0.204,149
141.1,0.203,154
141.3,0.208,149
141.5,0.207,151
141.7,0.206,151
141.9,0.204,150
142.1,0.202,153
142.3,0.207,150
142.5,0.21,155
142.7,0.207,162
142.9,0.206,164
143.1,0.206,167
143.3,0.209,167
143.5,0.209,169
143.7,0.206,170
143.9,0.204,171
144.1,0.201,173
144.3,0.201,173
144.5,0.201,173
144.7,0.201,173
144.9,0.201,173
145.1,0.201,173
145.3,0.204,171
145.5,0.206,169
145.7,0.208,167
145.9,0.21,167
146.1,0.209,167
146.3,0.207,163
146.5,0.212,160
146.7,0.213,154
146.9,0.209,153
147.1,0.205,152
147.3,0.209,153
147.5,0.203,155
147.7,0.203,153
147.9,0.213,147
148.1,0.202,154
148.3,0.205,153
148.5,0.208,150
148.7,0.211,147
148.9,0.217,147
149.1,0.213,147
149.3,0.214,142
149.5,0.212,147
149.7,2.677,36
149.9,2.652,50
150.3,2.226,45
150.5,2.209,40
150.7,2.217,35
150.9,2.25,31
151.1,2.31,30
151.3,2.338,30
151.5,2.361,30
151.7,2.395,30
151.9,2.442,31
152.3,2.567,40
152.5,2.572,41
152.7,2.568,42
152.9,2.569,41
153.1,2.567,40
153.3,2.577,38
153.5,2.626,48
153.7,2.632,61
153.9,2.633,65
154.1,2.63,66
154.3,2.628,66
154.5,2.623,65
154.7,2.616,65
154.9,2.615,65
155.1,2.609,65
155.3,2.605,65
155.5,2.604,66
155.7,2.603,65
155.9,2.598,66
156.1,2.595,66
156.3,2.594,66
156.5,2.593,67
156.7,2.589,67
156.9,2.588,67
157.1,2.585,67
157.3,2.584,67
157.5,2.584,67
157.7,2.581,68
157.9,2.581,68
158.1,2.579,68
158.3,2.578,68
158.5,2.574,68
158.7,2.569,68
158.9,2.569,68
159.1,2.568,68
159.3,2.565,69
159.5,2.562,69
159.7,2.561,69
159.9,2.558,69
160.1,2.555,69
160.3,2.55,69
160.5,2.543,69
160.7,2.534,69
160.9,2.518,69
161.1,2.481,70
161.3,2.446,69
161.5,2.38,68
161.7,2.358,67
161.9,2.327,67
162.1,2.317,66
162.3,2.309,66
162.5,2.304,64
162.7,2.298,63
162.9,2.292,63
163.1,2.289,62
163.3,2.263,58
163.5,2.227,48
163.7,2.203,38
164.1,0.215,146
164.3,0.21,151
164.5,0.205,153
164.7,0.215,147
164.9,0.213,140
165.3,2.232,35
165.5,2.24,35
165.7,0.205,157
165.9,0.202,167
166.1,0.208,167
166.3,0.207,170
166.5,0.205,171
166.7,0.205,173
166.9,0.208,170
167.1,0.208,167
167.3,0.203,162
167.5,0.203,156
167.7,0.201,155
167.9,0.203,155
168.1,0.213,154
168.3,0.213,158
168.5,0.216,157
168.7,0.214,160
168.9,0.213,158
169.1,0.212,161
169.3,0.215,156
169.5,0.213,158
169.7,0.215,156
169.9,0.204,161
170.1,0.202,160
170.3,0.2,159
170.5,0.201,157
170.7,0.202,156
170.9,0.204,155
171.1,0.207,158
171.3,0.201,164
171.5,0.196,168
171.7,0.2,168
171.9,0.201,170
172.1,0.198,173
172.3,0.196,172
172.5,0.195,174
172.7,0.194,173
172.9,0.194,174
173.1,0.196,172
173.3,0.198,173
173.5,0.2,170
173.7,0.198,169
173.9,0.195,167
174.1,0.198,164
174.3,0.203,156
174.5,0.198,153
174.7,0.197,153
174.9,0.197,154
175.1,0.196,159
175.3,0.2,152
175.5,0.195,156
175.7,0.196,152
175.9,0.196,154
176.1,0.208,146
176.3,0.213,146
176.5,0.206,149
176.7,0.207,146
176.9,2.516,64
177.1,2.518,65
177.3,2.517,67
177.5,2.519,67
177.7,2.521,69
177.9,2.521,69
178.1,2.522,71
178.3,2.523,72
178.5,2.524,72
178.7,2.523,73
178.9,2.522,73
179.1,2.526,73
179.3,2.527,73
179.5,2.528,73
179.7,2.528,73
179.9,2.531,73
180.1,2.534,73
180.3,2.534,73
180.5,2.535,73
180.7,2.535,72
180.9,2.535,72
181.1,2.538,72
181.3,2.539,72
181.5,2.539,72
181.7,2.541,72
181.9,2.543,72
182.1,2.546,72
182.3,2.546,72
182.5,2.55,72
182.7,2.552,72
182.9,2.551,72
183.1,2.554,72
183.3,2.556,72
183.5,2.559,72
183.7,2.56,72
183.9,2.561,72
184.1,2.563,72
184.3,2.566,72
184.5,2.569,71
184.7,2.572,71
184.9,2.573,71
185.1,2.573,72
185.3,2.575,72
185.5,2.579,71
185.7,2.582,72
185.9,2.584,71
186.1,2.586,71
186.3,0.498,90
186.5,0.49,98
186.7,0.49,100
186.9,0.489,101
187.1,0.493,101
187.3,0.494,103
187.5,0.489,111
187.7,0.481,119
187.9,0.475,128
188.1,0.475,129
188.3,0.477,126
188.5,0.485,119
188.7,0.507,111
188.9,0.528,101
189.1,0.524,99
189.3,0.526,98
189.5,0.533,96
189.7,0.547,92
189.9,0.565,89
190.1,0.573,95
190.3,0.563,104
190.5,0.574,142
190.7,0.555,122
190.9,0.564,140
191.1,0.566,102
191.3,0.577,95
191.5,0.586,83
191.7,0.586,82
191.9,0.582,81
192.1,0.587,69
192.3,2.42,35
192.5,2.408,33
192.7,2.383,33
192.9,2.36,33
193.1,2.335,34
193.3,2.291,35
193.5,2.271,40
193.7,2.264,41
193.9,2.252,35
194.1,2.232,33
194.3,2.21,33
194.5,2.184,34
194.7,2.165,34
194.9,2.14,35
195.1,2.127,36
195.3,2.115,35
195.5,2.095,34
195.7,2.073,34
195.9,2.055,36
196.1,2.043,42
196.3,2.036,41
196.5,2.016,35
196.7,1.997,34
196.9,1.983,34
197.1,1.964,34
197.3,1.95,34
197.5,1.934,34
197.7,1.914,36
197.9,1.904,39
198.1,1.895,43
198.3,1.885,40
198.5,1.87,37
198.7,1.852,36
198.9,1.837,39
199.1,1.827,42
199.3,1.822,46
199.5,1.81,43
199.7,1.791,36
199.9,1.779,36
200.1,1.767,37
200.3,1.752,37
200.5,1.741,36
200.7,1.729,37
200.9,1.719,37
201.1,1.709,37
201.3,1.695,40
201.5,1.689,46
201.7,1.686,48
201.9,1.679,47
202.1,1.669,45
202.3,1.654,37
202.5,1.64,36
202.7,1.631,36
202.9,1.622,36
203.1,1.611,37
203.3,1.602,39
203.5,1.592,41
203.7,1.584,40
203.9,1.573,39
204.1,1.564,41
204.3,1.557,40
204.5,1.548,38
204.7,1.536,41
204.9,1.509,44
205.1,1.454,52
205.3,1.424,63
206.5,0.577,115
206.7,0.515,109
206.9,0.505,112
207.1,0.5,114
207.3,0.496,114
207.5,0.493,115
207.7,0.49,117
207.9,0.488,117
208.1,0.486,119
208.3,0.483,119
208.5,0.482,122
208.7,0.479,121
208.9,0.478,122
209.1,0.476,124
209.3,0.475,126
209.5,0.474,129
209.7,0.473,130
209.9,0.471,134
210.1,0.469,137
210.3,0.468,140
210.5,0.467,141
210.7,0.466,141
210.9,0.467,143
211.1,0.468,140
211.3,0.468,140
211.5,0.468,139
211.7,0.468,138
211.9,0.469,135
212.1,0.469,135
212.3,0.47,135
212.5,0.471,133
212.7,0.474,132
212.9,0.473,129
213.1,0.472,128
213.3,0.475,126
213.5,0.476,125
213.7,0.476,124
213.9,0.478,123
214.1,0.48,122
214.3,0.483,122
214.5,0.485,119
214.7,0.486,119
214.9,0.489,117
215.1,0.491,117
215.3,0.495,115
215.5,0.498,115
215.7,0.505,112
215.9,0.516,110
216.1,0.562,111
216.3,0.598,106
216.9,0.88,70
217.3,1.046,63
217.5,1.059,63
217.7,1.072,63
217.9,1.077,63
218.1,1.075,64
218.3,1.071,66
218.5,1.066,69
218.7,1.063,73
218.9,1.062,72
219.1,1.06,67
219.3,1.059,65
219.5,1.056,64
219.7,1.053,65
219.9,1.052,64
220.1,1.049,64
220.3,1.046,65
220.5,1.043,67
220.7,1.038,65
220.9,1.032,64
221.1,1.029,66
221.3,1.027,67
221.5,1.025,68
221.7,1.023,67
221.9,1.022,65
222.1,1.017,62
222.3,1.012,59
222.5,1.01,58
222.7,1.007,58
222.9,1.005,59
223.1,1.002,60
223.3,0.998,64
223.5,0.994,70
223.7,0.993,58
223.9,0.991,56
224.1,0.984,57
224.3,0.982,63
224.5,0.935,65
224.7,0.874,65
224.9,0.854,63
225.1,0.849,62
225.3,0.844,63
225.5,0.843,64
225.7,0.84,66
225.9,0.84,68
226.1,0.842,69
226.3,0.844,66
226.5,0.844,66
226.7,0.845,64
226.9,0.846,64
227.1,0.847,65
227.3,0.847,63
227.5,0.848,65
227.7,0.849,63
227.9,0.849,66
228.1,0.849,66
228.3,0.848,66
228.5,0.848,66
228.7,0.849,67
228.9,0.85,66
229.1,0.85,64
229.3,0.852,64
229.5,0.855,64
229.7,0.857,60
229.9,0.858,62
230.1,0.862,64
230.3,0.867,65
230.5,0.866,59
230.7,0.822,67
230.9,0.783,74
231.1,0.773,78
231.3,0.77,76
231.5,0.767,78
231.7,0.765,77
231.9,0.764,79
232.1,0.763,80
232.3,0.762,82
232.5,0.762,82
232.7,0.762,83
232.9,0.762,81
233.1,0.763,82
233.3,0.763,81
233.5,0.763,81
233.7,0.763,82
233.9,0.762,81
234.1,0.764,81
234.3,0.764,80
234.5,0.764,79
234.7,0.766,78
234.9,0.766,79
235.1,0.77,76
235.3,0.773,77
235.5,0.776,77
235.7,0.78,77
235.9,0.784,77
236.1,0.792,73
236.3,0.797,75
236.5,0.804,73
236.7,0.808,72
236.9,0.812,68
237.1,0.818,69
237.3,0.824,67
237.5,0.826,68
237.7,0.828,69
237.9,0.83,69
238.1,0.831,70
238.3,0.833,70
238.5,0.835,70
238.7,0.837,71
238.9,0.837,70
239.1,0.837,70
239.3,0.835,72
239.5,0.835,72
239.7,0.834,70
239.9,0.834,72
240.1,0.832,70
240.3,0.83,70
240.5,0.824,72
240.7,0.786,78
240.9,0.734,86
241.1,0.721,89
241.3,0.718,87
241.5,0.717,90
241.7,0.716,88
241.9,0.714,92
242.1,0.714,92
242.3,0.714,92
242.5,0.714,94
242.7,0.713,94
242.9,0.714,92
243.1,0.713,90
243.3,0.716,87
243.5,0.717,87
243.7,0.718,87
243.9,0.72,87
244.1,0.724,87
244.3,0.727,89
244.5,0.732,89
244.7,0.746,83
244.9,0.758,83
245.1,0.762,83
245.3,0.767,81
245.5,0.771,82
245.7,0.776,79
245.9,0.78,77
246.1,0.783,78
246.3,0.784,78
246.5,0.785,79
246.7,0.785,80
246.9,0.785,81
247.1,0.786,81
247.3,0.788,81
247.5,0.788,81
247.7,0.785,82
247.9,0.775,83
248.1,0.721,91
248.3,0.686,95
248.5,0.675,96
248.7,0.673,95
248.9,0.671,95
249.1,0.668,96
249.3,0.667,97
249.5,0.665,97
249.7,0.664,98
249.9,0.663,98
250.1,0.661,99
250.3,0.66,99
250.5,0.661,100
250.7,0.661,102
250.9,0.661,102
251.1,0.662,103
251.3,0.662,100
251.5,0.661,100
251.7,0.664,96
251.9,0.664,100
252.1,0.664,99
252.3,0.666,98
252.5,0.667,98
252.7,0.669,96
252.9,0.671,98
253.1,0.674,97
253.3,0.676,102
253.5,0.681,105
253.7,0.687,99
253.9,0.687,95
254.1,0.684,106
254.3,0.68,109
254.5,0.677,101
254.7,0.675,98
254.9,0.674,97
255.1,0.67,99
255.3,0.668,100
255.5,0.667,100
255.7,0.668,100
255.9,0.668,100
256.1,0.666,102
256.3,0.666,102
256.5,0.667,103
256.7,0.667,101
256.9,0.669,101
257.1,0.669,103
257.3,0.668,100
257.5,0.67,100
257.7,0.672,99
257.9,0.673,97
258.1,0.674,96
258.3,0.675,95
258.5,0.678,95
258.7,0.682,95
258.9,0.693,94
259.1,0.712,92
259.3,0.736,89
259.5,0.785,84
259.7,0.789,86
259.9,0.788,88
260.1,0.789,90
260.3,0.788,90
260.5,0.791,87
260.7,0.79,87
260.9,0.79,89
261.1,0.79,86
261.3,0.787,85
261.5,0.785,86
261.7,0.784,84
261.9,0.781,86
262.1,0.78,85
262.3,0.777,85
262.5,0.774,85
262.7,0.771,87
262.9,0.769,87
263.1,0.765,86
263.3,0.76,85
263.5,0.755,86
263.7,0.75,88
263.9,0.745,89
264.1,0.741,88
264.3,0.735,89
264.5,0.731,88
264.7,0.729,88
264.9,0.725,90
265.1,0.724,93
265.3,0.722,93
265.5,0.721,93
265.7,0.72,93
265.9,0.719,94
266.1,0.718,96
266.3,0.718,97
266.5,0.718,98
266.7,0.717,98
266.9,0.716,97
267.1,0.714,95
267.3,0.714,94
267.5,0.717,91
267.7,0.718,89
267.9,0.726,91
268.1,0.733,89
268.3,0.754,85
268.5,0.827,72
268.7,0.833,74
268.9,0.837,74
269.1,0.84,74
269.3,0.84,75
269.5,0.841,76
269.7,0.841,77
269.9,0.842,78
270.1,0.842,78
270.3,0.842,77
270.5,0.842,76
270.7,0.843,77
270.9,0.841,76
271.1,0.84,75
271.3,0.839,73
271.5,0.838,73
271.7,0.837,73
271.9,0.835,72
272.1,0.831,75
272.3,0.828,75
272.5,0.821,75
272.7,0.815,77
272.9,0.811,77
273.1,0.806,80
273.3,0.798,81
273.5,0.791,82
273.7,0.785,81
273.9,0.779,81
274.1,0.771,85
274.3,0.767,84
274.5,0.764,83
274.7,0.762,83
274.9,0.759,85
275.1,0.756,85
275.3,0.754,85
275.5,0.751,86
275.7,0.748,87
275.9,0.749,88
276.1,0.748,89
276.3,0.744,91
276.5,0.742,90
276.7,0.741,94
276.9,0.742,91
277.1,0.742,91
277.3,0.739,93
277.5,0.738,92
277.7,0.74,91
277.9,0.741,90
278.1,0.743,88
278.3,0.743,87
278.5,0.744,85
278.7,0.746,85
278.9,0.748,85
279.1,0.752,85
279.3,0.761,84
279.5,0.797,77
279.7,0.835,73
279.9,0.844,72
280.1,0.848,73
280.3,0.852,71
280.5,0.856,69
280.7,0.859,73
280.9,0.859,74
281.1,0.86,74
281.3,0.862,73
281.5,0.862,74
281.7,0.862,75
281.9,0.862,74
282.1,0.863,71
282.3,0.862,74
282.5,0.862,73
282.7,0.862,73
282.9,0.863,71
283.1,0.861,72
283.3,0.86,70
283.5,0.859,69
283.7,0.857,69
283.9,0.855,69
284.1,0.855,72
284.3,0.852,72
284.5,0.851,69
284.7,0.847,69
284.9,0.844,72
285.1,0.84,71
285.3,0.833,72
285.5,0.828,72
285.7,0.822,75
285.9,0.819,76
286.1,0.815,76
286.3,0.811,78
286.5,0.808,78
286.7,0.802,79
286.9,0.797,81
287.1,0.794,81
287.3,0.791,80
287.5,0.788,80
287.7,0.787,81
287.9,0.785,84
288.1,0.783,84
288.3,0.782,86
288.5,0.782,86
288.7,0.781,87
288.9,0.78,89
289.1,0.78,90
289.3,0.781,87
289.5,0.781,86
289.7,0.78,84
289.9,0.781,81
290.1,0.782,80
290.3,0.784,80
290.5,0.785,80
290.7,0.793,77
290.9,0.82,73
291.3,0.937,63
291.5,0.937,64
291.7,0.939,65
291.9,0.94,66
292.1,0.94,66
292.3,0.94,65
292.5,0.941,65
292.7,0.94,65
292.9,0.939,63
293.1,0.938,61
293.3,0.937,61
293.5,0.934,60
293.7,0.932,58
293.9,0.929,57
294.1,0.923,57
294.3,0.918,58
294.5,0.913,59
294.7,0.907,59
294.9,0.9,60
295.1,0.895,57
295.3,0.891,57
295.5,0.887,59
295.7,0.883,58
295.9,0.88,59
296.1,0.877,61
296.3,0.875,61
296.5,0.869,64
296.7,0.866,65
296.9,0.864,67
297.1,0.863,68
297.3,0.863,66
297.5,0.862,69
297.7,0.861,69
297.9,0.86,70
298.1,0.861,71
298.3,0.86,69
298.5,0.86,69
298.7,0.861,68
298.9,0.863,65
299.1,0.865,62
299.3,0.868,62
299.5,0.872,63
299.7,0.883,62
300.1,0.987,62
300.3,0.988,61
300.5,0.988,59
300.7,0.987,59
300.9,0.986,58
301.1,0.985,58
301.3,0.983,57
301.5,0.983,56
301.7,0.981,56
301.9,0.975,57
302.1,0.969,58
302.3,0.966,57
302.5,0.964,58
302.7,0.96,58
302.9,0.957,58
303.1,0.955,57
303.3,0.951,57
303.5,0.949,57
303.7,0.946,59
303.9,0.945,60
304.1,0.945,61
304.3,0.941,64
304.5,0.942,64
304.7,0.942,65
304.9,0.943,65
305.1,0.943,66
305.3,0.944,65
305.5,0.944,62
305.7,0.943,60
305.9,0.946,56
306.1,0.95,57
306.3,0.955,59
306.5,0.97,62
306.9,1.063,67
307.1,1.065,66
307.3,1.067,66
307.5,1.064,66
307.7,1.062,65
307.9,1.061,65
308.1,1.055,66
308.3,1.048,65
308.5,1.031,65
308.7,0.995,61
309.1,0.738,86
309.3,0.726,86
309.5,0.722,90
309.7,0.721,90
309.9,0.719,90
310.1,0.718,90
310.3,0.716,92
310.5,0.715,88
310.7,0.712,89
310.9,0.709,89
311.1,0.706,92
311.3,0.705,91
311.5,0.703,93
311.7,0.702,92
311.9,0.702,89
312.1,0.706,85
312.3,0.708,83
312.5,0.708,82
312.7,0.711,83
312.9,0.712,83
313.1,0.715,80
313.3,0.722,80
313.5,0.748,80
313.7,0.788,75
314.1,1.027,63
314.3,1.036,61
314.5,1.041,61
314.7,1.046,62
314.9,1.049,63
315.1,1.05,63
315.3,1.051,62
