azimuth_deg,distance_m,rssi
100.3,2.866,33
100.5,2.869,33
100.7,2.872,35
100.9,2.903,42
101.1,2.956,51
101.3,2.986,57
101.5,2.992,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.96,57
102.9,2.63,41
103.1,2.55,34
103.3,2.534,37
103.5,2.488,38
103.7,2.466,37
103.9,2.46,38
104.1,2.47,37
104.3,2.512,39
104.7,2.967,37
104.9,3.007,45
105.1,2.998,43
105.3,2.953,37
105.5,2.946,34
105.7,2.944,34
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.623,46
107.3,3.073,37
107.5,3.042,30
107.7,3.09,40
107.9,3.098,42
108.1,3.107,36
108.3,3.105,29
108.7,2.857,36
108.9,2.809,34
109.1,2.792,35
109.3,2.775,35
109.5,2.76,36
109.7,2.744,35
109.9,2.726,35
110.1,2.713,35
110.3,2.698,36
110.5,2.69,35
110.7,2.677,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.63,43
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.628,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.651,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,36
117.1,2.959,40
117.3,2.903,33
117.5,2.888,33
117.7,2.887,35
117.9,2.934,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.461,46
119.3,3.471,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.501,46
120.3,3.508,46
120.5,3.516,46
120.7,3.524,45
120.9,3.53,45
121.1,3.512,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.466,41
122.5,3.467,41
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,35
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,36
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.5,3.493,42
129.9,2.894,52
130.1,2.828,53
130.3,2.796,52
130.5,2.788,53
130.7,2.813,55
131.1,3.443,43
131.3,3.431,43
131.9,2.789,35
132.1,2.787,35
132.3,2.793,35
132.5,2.802,35
132.7,2.836,42
132.9,2.873,44
133.1,2.889,44
133.3,2.874,41
133.5,2.852,33
133.7,2.846,33
133.9,2.849,33
134.1,2.858,33
134.3,2.871,33
134.5,2.892,33
134.7,2.923,38
134.9,2.952,40
135.1,2.992,42
135.3,3.041,46
135.7,3.197,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,48
136.5,3.167,47
136.7,3.111,40
136.9,3.061,34
137.1,3.049,33
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.099,45
138.1,3.075,44
138.3,3.034,36
138.5,3,33
138.7,2.992,34
138.9,3.003,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,38
139.7,3.006,31
139.9,3.02,40
140.1,3.02,47
140.3,3.008,38
140.5,2.977,30
140.7,2.99,39
140.9,2.991,49
141.1,2.984,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,31
142.3,2.927,33
142.5,2.917,35
142.7,2.865,35
142.9,2.807,33
143.1,2.81,32
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.1,2.83,35
144.3,2.768,36
144.5,2.739,34
144.7,2.74,35
144.9,2.779,36
145.1,2.824,34
145.3,2.795,31
145.5,2.764,29
145.7,2.809,32
145.9,2.812,34
146.1,2.792,33
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.782,37
147.3,2.783,45
147.5,2.761,41
147.7,2.734,33
147.9,2.759,42
148.1,2.769,53
148.3,2.762,50
148.5,2.739,37
148.7,2.722,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.702,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,41
151.3,2.668,34
151.5,2.656,33
151.7,2.664,41
151.9,2.673,50
152.1,2.675,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.173,45
153.7,2.153,54
153.9,2.159,60
154.1,2.157,55
154.3,2.145,46
154.5,2.134,42
154.7,2.162,50
155.3,2.161,45
155.5,2.135,42
155.7,2.139,37
155.9,2.17,33
156.1,2.243,31
156.3,2.289,31
156.5,2.317,32
156.7,2.354,32
157.1,2.485,46
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,62
158.9,2.564,69
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
165.5,2.445,69
165.9,2.277,65
166.3,0.16,162
166.5,0.16,162
166.7,0.162,164
166.9,0.161,164
167.1,0.159,168
167.3,0.162,165
167.5,0.166,167
167.7,0.173,163
167.9,0.171,168
168.1,0.169,168
168.3,0.168,168
168.5,0.166,168
168.7,0.168,165
168.9,0.17,166
169.1,0.167,167
169.3,0.166,167
169.5,0.167,165
169.7,0.166,165
169.9,0.165,167
170.1,0.167,167
170.3,0.17,165
170.5,0.166,170
170.7,0.161,175
170.9,0.163,176
171.1,0.163,177
171.3,0.163,177
171.5,0.159,179
171.7,0.155,182
171.9,0.153,182
172.1,0.151,184
172.3,0.15,184
172.5,0.151,183
172.7,0.152,184
172.9,0.153,182
173.1,0.153,184
173.3,0.155,182
173.5,0.159,179
173.7,0.162,178
173.9,0.164,178
174.1,0.163,176
174.3,0.159,176
174.5,0.161,172
174.7,0.162,170
174.9,0.165,165
175.1,0.162,166
175.3,0.161,164
175.5,0.165,161
175.7,0.167,163
175.9,0.163,164
176.1,0.163,164
176.3,0.167,159
176.5,0.164,161
176.7,0.157,165
176.9,0.163,159
177.3,0.166,156
177.5,0.165,159
177.7,0.159,162
177.9,0.174,153
178.1,0.173,151
178.3,0.177,150
178.5,2.461,69
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.465,75
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,74
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,71
186.1,2.493,71
186.5,0.242,141
186.7,0.235,146
186.9,0.232,144
187.1,0.219,152
187.3,0.215,154
187.5,0.214,151
187.7,0.215,151
187.9,0.215,156
188.1,0.256,152
188.3,0.268,155
188.5,0.272,158
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.256,153
189.9,0.236,148
190.1,0.218,153
190.3,0.192,164
190.5,0.178,172
190.7,0.177,172
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.172,176
191.9,0.17,173
192.1,0.167,172
192.3,0.17,168
192.5,0.183,151
193.1,0.178,154
193.3,0.17,161
193.5,0.165,162
193.7,0.167,161
193.9,0.167,163
194.1,0.164,166
194.3,0.162,165
194.5,0.159,166
194.7,0.161,164
194.9,0.159,169
195.1,0.165,163
195.3,0.17,163
195.5,0.173,159
195.7,0.162,164
195.9,0.166,160
196.1,0.163,163
196.3,0.164,164
196.5,0.165,162
196.7,0.162,163
196.9,0.164,164
197.1,0.162,164
197.3,0.159,166
197.5,0.161,166
197.7,0.162,166
197.9,0.162,166
198.1,0.163,166
198.3,0.164,166
198.5,0.163,167
198.7,0.164,164
198.9,0.163,168
199.1,0.166,167
199.3,0.17,165
199.5,0.167,166
199.7,0.169,169
199.9,0.172,171
200.1,0.164,175
200.3,0.167,175
200.5,0.166,178
200.7,0.167,177
200.9,0.168,177
201.1,0.167,179
201.3,0.163,180
201.5,0.16,181
201.7,0.159,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,178
203.3,0.163,177
203.5,0.164,178
203.7,0.162,177
203.9,0.158,176
204.1,0.159,173
204.3,0.161,172
204.5,0.167,168
204.7,0.168,165
204.9,0.161,168
205.1,0.155,171
205.3,0.164,166
205.5,0.162,167
205.7,0.162,168
205.9,0.163,167
206.1,0.164,168
206.3,0.164,169
206.5,0.164,167
206.7,0.164,165
206.9,0.16,168
207.1,0.164,166
207.3,0.163,167
207.5,0.158,167
207.7,0.16,164
207.9,0.159,164
208.1,0.161,164
208.3,0.158,166
208.5,0.163,162
208.7,0.168,159
208.9,0.173,155
209.1,0.179,149
209.7,1.612,35
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,54
212.5,1.432,62
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.366,59
214.5,1.348,55
214.7,1.326,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,33
217.5,1.209,33
217.7,1.171,35
218.1,1.104,36
219.1,0.517,109
219.3,0.51,110
219.5,0.502,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.487,120
220.9,0.485,120
221.1,0.483,119
221.3,0.483,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,124
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,146
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,140
224.3,0.47,138
224.5,0.471,135
224.7,0.474,132
224.9,0.474,131
225.1,0.476,128
225.3,0.477,127
225.5,0.476,127
225.7,0.476,124
225.9,0.479,124
226.1,0.481,123
226.3,0.481,122
226.5,0.484,121
226.7,0.485,120
226.9,0.487,120
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.5,114
228.3,0.505,113
228.5,0.517,109
228.7,0.568,106
228.9,0.602,100
229.3,0.8,61
229.5,0.896,42
229.7,0.98,41
229.9,1.007,42
230.1,1.03,46
230.3,1.038,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,62
231.3,1.037,62
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,55
232.9,1.019,54
233.1,1.014,55
233.3,1.009,56
233.5,1.005,57
233.7,0.983,57
234.1,0.873,60
234.3,0.866,62
234.5,0.864,59
234.7,0.861,63
234.9,0.858,65
235.1,0.855,68
235.3,0.855,68
235.5,0.854,67
235.7,0.855,66
235.9,0.853,68
236.1,0.853,66
236.3,0.854,66
236.5,0.854,66
236.7,0.853,67
236.9,0.855,66
237.1,0.857,66
237.3,0.858,65
237.5,0.857,65
237.7,0.859,66
237.9,0.866,61
238.1,0.868,61
238.3,0.869,61
238.5,0.87,58
238.7,0.872,58
238.9,0.876,58
239.1,0.879,62
239.3,0.886,60
239.5,0.894,58
239.7,0.902,55
239.9,0.908,56
240.1,0.909,56
240.3,0.899,57
240.7,0.801,76
240.9,0.789,77
241.1,0.786,77
241.3,0.784,76
241.5,0.783,77
241.7,0.781,79
241.9,0.78,80
242.1,0.779,80
242.3,0.777,83
242.5,0.776,83
242.7,0.778,82
242.9,0.777,81
243.1,0.776,81
243.3,0.778,83
243.5,0.78,79
243.7,0.78,80
243.9,0.781,80
244.1,0.782,80
244.3,0.785,78
244.5,0.787,77
244.7,0.788,77
244.9,0.792,76
245.1,0.796,78
245.3,0.803,76
245.5,0.81,74
245.7,0.818,72
245.9,0.823,70
246.1,0.826,70
246.3,0.833,69
246.5,0.843,67
246.7,0.851,67
246.9,0.855,65
247.1,0.857,67
247.3,0.859,69
247.5,0.861,67
247.7,0.863,64
247.9,0.866,65
248.1,0.867,68
248.3,0.866,68
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.865,69
249.5,0.863,67
249.7,0.862,67
249.9,0.848,69
250.1,0.782,81
250.3,0.765,82
250.5,0.757,85
250.7,0.754,85
250.9,0.753,84
251.1,0.751,86
251.3,0.748,90
251.5,0.748,89
251.7,0.75,89
251.9,0.751,91
252.1,0.749,93
252.3,0.752,91
252.5,0.754,90
252.7,0.755,88
252.9,0.755,86
253.1,0.757,82
253.3,0.76,83
253.5,0.766,82
253.7,0.776,79
253.9,0.788,80
254.1,0.797,78
254.3,0.804,76
254.5,0.807,76
254.7,0.812,74
254.9,0.817,74
255.1,0.823,75
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,76
256.3,0.833,79
256.5,0.834,80
256.7,0.834,80
256.9,0.834,80
257.1,0.833,78
257.3,0.83,76
257.5,0.808,77
257.7,0.757,85
257.9,0.731,90
258.1,0.72,91
258.3,0.718,90
258.5,0.717,89
258.7,0.716,89
258.9,0.714,90
259.1,0.712,93
259.3,0.711,95
259.5,0.709,98
259.7,0.709,98
259.9,0.71,99
260.1,0.71,96
260.3,0.708,99
260.5,0.706,98
260.7,0.706,95
260.9,0.706,95
261.1,0.707,95
261.3,0.709,93
261.5,0.711,92
261.7,0.711,92
261.9,0.712,92
262.1,0.714,92
262.3,0.717,89
262.5,0.719,92
262.7,0.724,96
262.9,0.729,98
263.1,0.735,93
263.3,0.739,90
263.5,0.734,103
263.7,0.728,100
263.9,0.724,96
264.1,0.72,94
264.3,0.719,94
264.5,0.717,94
264.7,0.715,96
264.9,0.715,97
265.1,0.715,97
265.3,0.716,97
265.5,0.716,96
265.7,0.715,99
265.9,0.719,99
266.1,0.719,102
266.3,0.72,99
266.5,0.718,95
266.7,0.719,93
266.9,0.72,93
267.1,0.722,92
267.3,0.725,89
267.5,0.727,88
267.7,0.733,89
267.9,0.752,92
268.1,0.785,94
268.5,0.847,91
268.7,0.847,90
268.9,0.844,86
269.1,0.844,83
269.3,0.842,80
269.5,0.841,77
269.7,0.841,76
269.9,0.836,78
270.1,0.834,77
270.3,0.832,77
270.5,0.83,76
270.7,0.825,75
270.9,0.82,75
271.1,0.815,75
271.3,0.811,77
271.5,0.807,77
271.7,0.803,79
271.9,0.799,79
272.1,0.793,80
272.3,0.79,80
272.5,0.786,80
272.7,0.783,82
272.9,0.782,82
273.1,0.779,83
273.3,0.777,85
273.5,0.774,87
273.7,0.775,86
273.9,0.776,87
274.1,0.775,88
274.3,0.775,89
274.5,0.773,87
274.7,0.772,85
274.9,0.771,83
275.1,0.772,83
275.3,0.776,82
275.5,0.788,80
275.7,0.81,75
276.1,0.901,61
276.3,0.903,63
276.5,0.906,64
276.7,0.907,66
276.9,0.908,67
277.1,0.909,68
277.3,0.908,69
277.5,0.909,68
277.7,0.906,69
277.9,0.907,68
278.1,0.906,67
278.3,0.906,65
278.5,0.905,64
278.7,0.902,63
278.9,0.9,62
279.1,0.897,62
279.3,0.889,64
279.5,0.885,63
279.7,0.881,61
279.9,0.876,63
280.1,0.869,66
280.3,0.861,66
280.5,0.852,70
280.7,0.846,69
280.9,0.84,70
281.1,0.837,72
281.3,0.831,71
281.5,0.825,73
281.7,0.823,72
281.9,0.821,74
282.1,0.818,75
282.3,0.817,75
282.5,0.816,75
282.7,0.814,76
282.9,0.812,79
283.1,0.812,79
283.3,0.812,79
283.5,0.811,80
283.7,0.811,82
283.9,0.812,80
284.1,0.812,81
284.3,0.812,80
284.5,0.812,80
284.7,0.81,78
284.9,0.81,77
285.1,0.812,77
285.3,0.818,77
285.5,0.82,75
285.7,0.829,75
285.9,0.84,73
286.1,0.873,65
286.3,0.927,60
286.5,0.934,60
286.7,0.936,63
286.9,0.937,64
287.1,0.938,66
287.3,0.939,67
287.5,0.939,68
287.7,0.939,70
287.9,0.939,69
288.1,0.938,69
288.3,0.937,68
288.5,0.937,67
288.7,0.937,65
288.9,0.935,64
289.1,0.932,63
289.3,0.928,61
289.5,0.926,61
289.7,0.922,62
289.9,0.918,62
290.1,0.914,60
290.3,0.91,58
290.5,0.904,59
290.7,0.899,59
290.9,0.893,60
291.1,0.884,64
291.3,0.877,63
291.5,0.871,64
291.7,0.866,66
291.9,0.862,64
292.1,0.857,68
292.3,0.853,66
292.5,0.85,70
292.7,0.849,70
292.9,0.85,71
293.1,0.848,73
293.3,0.848,74
293.5,0.846,75
293.7,0.846,75
293.9,0.846,78
294.1,0.846,79
294.3,0.845,78
294.5,0.848,74
294.7,0.849,72
294.9,0.85,71
295.1,0.854,66
295.3,0.86,69
295.5,0.874,64
295.7,0.906,59
296.1,1.009,62
296.3,1.01,64
296.5,1.012,65
296.7,1.014,65
296.9,1.014,66
297.1,1.014,64
297.3,1.013,63
297.5,1.011,62
297.7,1.009,61
297.9,1.007,60
298.1,1.003,59
298.3,1,58
298.5,0.996,57
298.7,0.989,57
298.9,0.983,57
299.1,0.979,58
299.3,0.972,59
299.5,0.962,58
299.7,0.957,56
299.9,0.955,55
300.1,0.951,56
300.3,0.945,57
300.5,0.94,57
300.7,0.938,58
300.9,0.935,58
301.1,0.935,59
301.3,0.934,61
301.5,0.934,61
301.7,0.935,62
301.9,0.936,63
302.1,0.935,65
302.3,0.936,64
302.5,0.936,62
302.7,0.934,61
302.9,0.934,60
303.1,0.936,58
303.3,0.94,58
303.5,0.947,58
303.7,0.963,60
303.9,0.991,62
304.3,1.068,62
304.5,1.068,61
304.7,1.069,60
304.9,1.064,59
305.1,1.062,59
305.3,1.061,58
305.5,1.059,56
305.7,1.054,55
305.9,1.05,55
306.1,1.046,56
306.3,1.042,57
306.5,1.037,57
306.7,1.034,57
306.9,1.031,57
307.1,1.028,57
307.3,1.024,57
307.5,1.022,58
307.7,1.019,59
307.9,1.018,60
308.1,1.018,62
308.3,1.018,63
308.5,1.017,65
308.7,1.017,65
308.9,1.019,65
309.1,1.022,64
309.3,1.022,61
309.5,1.02,58
309.7,1.02,56
309.9,1.025,57
310.1,1.032,60
310.3,1.056,63
310.7,1.147,66
310.9,1.15,65
311.1,1.15,65
311.3,1.149,64
311.5,1.149,64
311.7,1.146,64
311.9,1.14,64
312.1,1.128,64
312.3,1.114,63
312.9,0.807,74
313.1,0.797,77
313.3,0.792,79
313.5,0.791,77
313.7,0.79,76
313.9,0.787,77
314.1,0.785,75
314.3,0.784,76
314.5,0.781,77
314.7,0.779,79
314.9,0.775,81
315.1,0.775,78
315.3,0.772,79
