azimuth_deg,distance_m,rssi
235.5,0.853,69
235.7,0.854,68
235.9,0.854,66
236.1,0.854,67
236.3,0.855,66
236.5,0.856,66
236.7,0.856,66
236.9,0.856,65
237.1,0.857,65
237.3,0.861,63
237.5,0.861,65
237.7,0.864,62
237.9,0.866,61
238.1,0.867,61
238.3,0.87,58
238.5,0.871,58
238.7,0.875,57
238.9,0.877,61
239.1,0.881,61
239.3,0.889,58
239.5,0.898,56
239.7,0.904,56
239.9,0.905,54
240.1,0.85,64
240.3,0.81,74
240.5,0.798,75
240.7,0.792,76
240.9,0.789,79
241.1,0.788,77
241.3,0.785,79
241.5,0.783,80
241.7,0.782,80
241.9,0.781,81
242.1,0.783,81
242.3,0.784,82
242.5,0.783,82
242.7,0.783,82
242.9,0.784,79
243.1,0.785,80
243.3,0.788,77
243.5,0.789,77
243.7,0.79,75
243.9,0.791,77
244.1,0.795,75
244.3,0.796,75
244.5,0.798,76
244.7,0.801,78
244.9,0.808,75
245.1,0.817,72
245.3,0.824,70
245.5,0.828,70
245.7,0.833,69
245.9,0.835,69
246.1,0.841,68
246.3,0.85,67
246.5,0.857,65
246.7,0.861,66
246.9,0.865,65
247.1,0.866,67
247.3,0.868,68
247.5,0.869,65
247.7,0.869,67
247.9,0.871,66
248.1,0.871,69
248.3,0.872,67
248.5,0.872,68
248.7,0.872,69
248.9,0.871,68
249.1,0.87,68
249.3,0.868,66
249.5,0.866,65
249.7,0.863,67
249.9,0.854,69
250.1,0.789,79
250.3,0.775,80
250.5,0.762,84
250.7,0.758,83
250.9,0.755,84
251.1,0.753,86
251.3,0.751,89
251.5,0.752,87
251.7,0.751,90
251.9,0.752,91
252.1,0.752,91
252.3,0.753,92
252.5,0.757,90
252.7,0.757,88
252.9,0.758,86
253.1,0.761,82
253.3,0.764,83
253.5,0.767,83
253.7,0.776,79
253.9,0.787,79
254.1,0.799,78
254.3,0.805,75
254.5,0.809,75
254.7,0.814,73
254.9,0.82,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.834,78
256.3,0.835,80
256.5,0.835,79
256.7,0.835,79
256.9,0.834,79
257.1,0.833,78
257.3,0.829,74
257.5,0.778,83
257.7,0.741,88
257.9,0.725,92
258.1,0.721,91
258.3,0.719,89
258.5,0.717,92
258.7,0.716,90
258.9,0.714,92
259.1,0.713,92
259.3,0.711,95
259.5,0.71,98
259.7,0.711,98
259.9,0.711,96
260.1,0.708,99
260.3,0.707,98
260.5,0.705,97
260.7,0.706,97
260.9,0.708,95
261.1,0.71,95
261.3,0.711,92
261.5,0.711,92
261.7,0.713,92
261.9,0.717,89
262.1,0.716,92
262.3,0.72,92
262.5,0.725,96
262.7,0.73,99
262.9,0.733,92
263.1,0.734,91
263.3,0.732,100
263.5,0.729,98
263.7,0.726,93
263.9,0.723,94
264.1,0.721,94
264.3,0.721,94
264.5,0.722,94
264.7,0.722,94
264.9,0.721,97
265.1,0.722,96
265.3,0.725,97
265.5,0.728,96
265.7,0.729,97
265.9,0.73,101
266.1,0.73,104
266.3,0.727,101
266.5,0.723,95
266.7,0.724,92
266.9,0.727,89
267.1,0.729,89
267.3,0.731,87
267.5,0.738,89
267.7,0.759,93
267.9,0.792,91
268.1,0.845,91
268.3,0.85,91
268.5,0.851,91
268.7,0.85,89
268.9,0.847,87
269.1,0.846,84
269.3,0.845,82
269.5,0.844,80
269.7,0.842,78
269.9,0.841,76
270.1,0.838,75
270.3,0.836,74
270.5,0.832,77
270.7,0.829,77
270.9,0.827,77
271.1,0.821,74
271.3,0.816,75
271.5,0.81,77
271.7,0.807,80
271.9,0.802,80
272.1,0.799,79
272.3,0.794,81
272.5,0.79,80
272.7,0.786,82
272.9,0.783,82
273.1,0.781,82
273.3,0.78,84
273.5,0.778,85
273.7,0.776,87
273.9,0.775,89
274.1,0.774,90
274.3,0.774,91
274.5,0.774,89
274.7,0.775,90
274.9,0.776,86
275.1,0.776,84
275.3,0.778,83
275.5,0.781,84
275.7,0.791,83
275.9,0.815,74
276.3,0.903,60
276.5,0.906,62
276.7,0.906,64
276.9,0.906,64
277.1,0.905,66
277.3,0.907,67
277.5,0.909,68
277.7,0.909,68
277.9,0.908,69
278.1,0.907,69
278.3,0.908,68
278.5,0.904,68
278.7,0.904,67
278.9,0.902,65
279.1,0.899,63
279.3,0.895,64
279.5,0.893,62
279.7,0.891,62
279.9,0.885,63
280.1,0.879,62
280.3,0.87,66
280.5,0.865,66
280.7,0.857,69
280.9,0.848,70
281.1,0.843,72
281.3,0.836,74
281.5,0.83,72
281.7,0.825,74
281.9,0.822,73
282.1,0.819,72
282.3,0.815,75
282.5,0.811,76
282.7,0.809,77
282.9,0.809,77
283.1,0.808,79
283.3,0.809,80
283.5,0.808,79
283.7,0.807,81
283.9,0.809,82
284.1,0.807,82
284.3,0.808,82
284.5,0.807,82
284.7,0.806,80
284.9,0.809,78
285.1,0.81,80
285.3,0.811,78
285.5,0.812,77
285.7,0.814,77
285.9,0.817,77
286.1,0.827,76
286.3,0.854,69
286.5,0.922,59
286.7,0.929,60
286.9,0.931,61
287.1,0.932,63
287.3,0.933,65
287.5,0.933,67
287.7,0.935,69
287.9,0.934,69
288.1,0.936,69
288.3,0.934,68
288.5,0.934,70
288.7,0.932,69
288.9,0.93,67
289.1,0.929,66
289.3,0.927,65
289.5,0.923,63
289.7,0.919,62
289.9,0.915,61
290.1,0.91,62
290.3,0.905,62
290.5,0.901,60
290.7,0.896,59
290.9,0.895,58
291.1,0.888,59
291.3,0.88,61
291.5,0.876,61
291.7,0.871,63
291.9,0.865,64
292.1,0.86,64
292.3,0.854,65
292.5,0.85,66
292.7,0.849,67
292.9,0.85,68
293.1,0.848,68
293.3,0.846,70
293.5,0.845,73
293.7,0.844,75
293.9,0.844,77
294.1,0.842,80
294.3,0.844,80
294.5,0.845,78
294.7,0.846,78
294.9,0.846,76
295.1,0.847,75
295.3,0.849,71
295.5,0.85,70
295.7,0.854,67
295.9,0.86,69
296.1,0.879,64
296.5,1.006,65
296.7,1.009,65
296.9,1.009,65
297.1,1.006,63
297.3,1.008,61
297.5,1.007,61
297.7,1.005,61
297.9,1.003,61
298.1,0.998,59
298.3,0.995,57
298.5,0.993,57
298.7,0.988,57
298.9,0.984,57
299.1,0.98,58
299.3,0.972,59
299.5,0.963,58
299.7,0.96,56
299.9,0.956,55
300.1,0.952,55
300.3,0.947,56
300.5,0.942,57
300.7,0.941,58
300.9,0.937,58
301.1,0.936,59
301.3,0.935,60
301.5,0.935,61
301.7,0.932,62
301.9,0.933,63
302.1,0.934,65
302.3,0.933,65
302.5,0.933,63
302.7,0.934,61
302.9,0.934,59
303.1,0.933,59
303.3,0.935,58
303.5,0.938,58
303.7,0.945,61
303.9,0.96,62
304.3,1.06,62
304.5,1.061,61
304.7,1.061,59
304.9,1.058,59
305.1,1.056,59
305.3,1.055,58
305.5,1.052,56
305.7,1.049,54
305.9,1.045,55
306.1,1.043,56
306.3,1.038,57
306.5,1.035,58
306.7,1.03,57
306.9,1.027,57
307.1,1.022,57
307.3,1.018,57
307.5,1.015,58
307.7,1.014,60
307.9,1.013,61
308.1,1.013,61
308.3,1.013,63
308.5,1.013,65
308.7,1.014,65
308.9,1.016,64
309.1,1.015,63
309.3,1.015,60
309.5,1.014,58
309.7,1.016,56
309.9,1.019,58
310.1,1.027,61
310.5,1.134,65
310.7,1.142,65
310.9,1.144,64
311.1,1.144,63
311.3,1.144,63
311.5,1.144,64
311.7,1.137,65
311.9,1.129,65
312.1,1.123,65
312.3,1.108,64
312.9,0.807,74
313.1,0.798,77
313.3,0.793,79
313.5,0.793,76
313.7,0.79,77
313.9,0.788,74
314.1,0.786,75
314.3,0.783,76
314.5,0.78,77
314.7,0.779,79
314.9,0.775,79
315.1,0.773,80
315.3,0.773,78
