azimuth_deg,distance_m,rssi
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.495,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,67
198.7,0.222,148
198.9,0.221,147
199.1,0.22,151
199.3,0.215,153
199.5,0.205,158
199.7,0.205,158
199.9,0.197,160
200.1,0.189,161
200.3,0.19,159
200.5,0.193,160
200.7,0.235,153
200.9,0.273,150
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.261,158
202.3,0.21,167
202.5,0.189,174
202.7,0.185,173
202.9,0.182,176
203.1,0.182,176
203.3,0.186,174
203.5,0.188,172
203.7,0.19,172
203.9,0.21,164
204.1,0.226,153
204.3,0.208,159
204.5,0.202,157
204.7,0.191,160
204.9,0.189,163
205.1,0.191,163
205.3,0.191,163
205.5,0.188,165
205.7,0.186,164
205.9,0.188,162
206.1,0.184,164
206.3,0.185,164
206.5,0.181,164
206.7,0.18,162
206.9,0.177,165
207.1,0.179,162
207.3,0.175,162
207.5,0.176,162
207.7,0.174,164
207.9,0.173,160
208.1,0.175,162
208.3,0.176,162
208.5,0.176,158
208.7,0.171,163
208.9,0.172,162
209.1,0.171,164
209.3,0.18,162
209.5,0.182,157
209.7,0.172,165
209.9,0.171,165
210.1,0.171,162
210.3,0.175,162
210.5,0.179,163
210.7,0.184,163
210.9,0.179,169
211.1,0.175,172
211.3,0.177,172
211.5,0.179,175
211.7,0.18,173
211.9,0.177,177
212.1,0.174,176
212.3,0.172,177
212.5,0.173,177
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.186,175
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.247,166
214.7,0.29,159
214.9,0.333,156
215.5,0.501,148
215.7,0.453,121
216.1,0.325,140
216.3,0.274,148
216.5,0.237,152
216.7,0.195,161
217.1,0.182,159
217.3,0.182,159
217.5,0.175,162
217.7,0.178,157
217.9,0.175,159
218.1,0.171,163
218.3,0.168,162
218.5,0.166,163
218.7,0.173,155
218.9,0.172,155
219.1,0.169,156
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.584,121
222.9,0.557,126
223.1,0.545,128
223.3,0.542,128
223.5,0.545,128
223.7,0.552,126
223.9,0.572,123
224.5,1.532,36
224.7,1.522,37
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.427,59
225.9,1.413,56
226.1,1.382,47
226.3,1.362,43
226.5,1.331,36
226.7,1.316,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,33
229.1,1.266,32
229.3,1.258,33
229.5,1.247,33
229.7,1.235,33
229.9,1.213,33
230.1,1.17,35
230.3,1.13,36
231.3,0.525,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,115
232.9,0.497,116
233.1,0.496,118
233.3,0.492,119
233.5,0.491,119
233.7,0.488,121
233.9,0.487,124
234.1,0.485,124
234.3,0.484,122
234.5,0.483,126
234.7,0.482,134
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,145
235.7,0.477,146
235.9,0.476,146
236.1,0.476,142
236.3,0.481,137
236.5,0.482,137
236.7,0.482,134
236.9,0.484,131
237.1,0.485,130
237.3,0.486,129
237.5,0.484,126
237.7,0.486,122
237.9,0.489,123
238.1,0.489,121
238.3,0.489,121
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.549,106
240.9,0.594,101
241.9,1.023,35
242.1,1.049,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,37
243.7,1.052,39
243.9,1.048,41
244.1,1.046,41
244.3,1.044,41
244.5,1.04,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,54
245.5,1.03,57
245.7,1.027,55
245.9,1.023,53
246.1,1.017,52
246.5,0.894,58
246.7,0.876,62
246.9,0.872,59
247.1,0.869,61
247.3,0.866,63
247.5,0.863,66
247.7,0.862,70
247.9,0.863,67
248.1,0.864,67
248.3,0.864,67
248.5,0.863,68
248.7,0.863,67
248.9,0.863,67
249.1,0.864,66
249.3,0.864,68
249.5,0.866,65
249.7,0.868,64
249.9,0.868,65
250.1,0.87,62
250.3,0.871,64
250.5,0.872,62
250.7,0.875,61
250.9,0.877,61
251.1,0.878,60
251.3,0.881,59
251.5,0.884,59
251.7,0.891,58
251.9,0.897,58
252.1,0.902,57
252.3,0.908,57
252.5,0.911,57
252.7,0.908,58
253.1,0.805,73
253.3,0.791,79
253.5,0.787,78
253.7,0.787,77
253.9,0.785,76
254.1,0.783,77
254.3,0.781,80
254.5,0.781,82
254.7,0.782,82
254.9,0.78,85
255.1,0.779,84
255.3,0.78,85
255.5,0.781,85
255.7,0.781,82
255.9,0.78,82
256.1,0.78,81
256.3,0.781,81
256.5,0.785,81
256.7,0.788,77
256.9,0.789,77
257.1,0.79,79
257.3,0.793,77
257.5,0.799,79
257.7,0.806,79
257.9,0.811,75
258.1,0.817,74
258.3,0.822,72
258.5,0.822,74
258.7,0.83,71
258.9,0.841,70
259.1,0.851,67
259.3,0.857,67
259.5,0.859,68
259.7,0.861,67
259.9,0.862,67
260.1,0.862,66
260.3,0.864,66
260.5,0.864,68
260.7,0.866,69
260.9,0.868,69
261.1,0.868,70
261.3,0.867,70
261.5,0.866,70
261.7,0.866,70
261.9,0.865,70
262.1,0.862,71
262.3,0.86,68
262.5,0.849,68
262.9,0.768,80
263.1,0.758,81
263.3,0.754,85
263.5,0.751,85
263.7,0.748,87
263.9,0.748,87
264.1,0.748,88
264.3,0.75,89
264.5,0.75,92
264.7,0.75,90
264.9,0.753,92
265.1,0.756,92
265.3,0.755,90
265.5,0.756,85
265.7,0.758,83
265.9,0.759,85
266.1,0.764,83
266.3,0.773,84
266.5,0.785,81
266.7,0.796,80
266.9,0.804,79
267.1,0.807,76
267.3,0.81,75
267.5,0.812,75
267.7,0.814,74
267.9,0.813,77
268.1,0.815,78
268.3,0.816,77
268.5,0.816,79
268.7,0.817,81
268.9,0.816,82
269.1,0.812,82
269.3,0.807,85
269.5,0.803,82
269.7,0.788,84
269.9,0.731,92
270.1,0.711,94
270.3,0.701,95
270.5,0.698,93
270.7,0.693,94
270.9,0.685,97
271.1,0.68,96
271.3,0.678,98
271.5,0.677,99
271.7,0.669,105
271.9,0.668,105
272.1,0.67,102
272.3,0.668,103
272.5,0.666,104
272.7,0.665,105
272.9,0.667,104
273.1,0.666,102
273.3,0.666,100
273.5,0.666,97
273.7,0.666,97
273.9,0.666,98
274.1,0.663,97
274.3,0.667,96
274.5,0.668,98
274.7,0.671,97
274.9,0.672,101
275.1,0.674,100
275.3,0.677,99
275.5,0.68,92
275.7,0.679,99
275.9,0.675,103
276.1,0.671,100
276.3,0.672,99
276.5,0.669,96
276.7,0.668,99
276.9,0.668,102
277.1,0.673,99
277.3,0.675,100
277.5,0.674,102
277.7,0.675,102
277.9,0.676,104
278.1,0.682,100
278.3,0.685,103
278.5,0.686,102
278.7,0.69,101
278.9,0.69,98
279.1,0.696,98
279.3,0.701,97
279.5,0.706,94
279.7,0.708,93
279.9,0.711,94
280.1,0.714,94
280.3,0.726,93
280.5,0.757,94
280.9,0.825,93
281.1,0.826,93
281.3,0.825,91
281.5,0.825,88
281.7,0.824,87
281.9,0.824,84
282.1,0.824,83
282.3,0.82,82
282.5,0.816,81
282.7,0.815,79
282.9,0.815,80
283.1,0.811,78
283.3,0.805,79
283.5,0.801,79
283.7,0.795,80
283.9,0.789,80
284.1,0.784,80
284.3,0.78,81
284.5,0.776,82
284.7,0.772,83
284.9,0.769,83
285.1,0.765,84
285.3,0.763,84
285.5,0.762,84
285.7,0.76,87
285.9,0.758,87
286.1,0.759,89
286.3,0.758,90
286.5,0.758,90
286.7,0.756,91
286.9,0.755,91
287.1,0.754,91
287.3,0.754,90
287.5,0.754,88
287.7,0.757,86
287.9,0.76,86
288.1,0.771,84
288.3,0.791,83
288.7,0.886,67
288.9,0.887,68
289.1,0.888,69
289.3,0.888,69
289.5,0.888,70
289.7,0.889,70
289.9,0.889,71
290.1,0.889,70
290.3,0.887,69
290.5,0.887,68
290.7,0.885,66
290.9,0.884,64
291.1,0.882,64
291.3,0.879,66
291.5,0.875,65
291.7,0.87,65
291.9,0.863,66
292.1,0.853,72
292.3,0.848,71
292.5,0.839,72
292.7,0.832,73
292.9,0.828,73
293.1,0.822,74
293.3,0.817,73
293.5,0.81,75
293.7,0.807,76
293.9,0.806,76
294.1,0.805,75
294.3,0.8,77
294.5,0.797,77
294.7,0.797,80
294.9,0.796,81
295.1,0.794,80
295.3,0.793,81
295.5,0.791,82
295.7,0.789,82
295.9,0.79,82
296.1,0.79,82
296.3,0.791,82
296.5,0.792,81
296.7,0.792,83
296.9,0.792,80
297.1,0.791,78
297.3,0.794,78
297.5,0.797,75
297.7,0.799,77
297.9,0.805,76
298.1,0.821,72
298.5,0.903,59
298.7,0.909,58
298.9,0.913,60
299.1,0.917,61
299.3,0.919,64
299.5,0.92,62
299.7,0.92,65
299.9,0.921,66
300.1,0.922,66
300.3,0.924,66
300.5,0.923,65
300.7,0.922,65
300.9,0.921,65
301.1,0.922,65
301.3,0.922,63
301.5,0.92,63
301.7,0.919,61
301.9,0.916,61
302.1,0.912,62
302.3,0.909,62
302.5,0.907,60
302.7,0.903,58
302.9,0.901,57
303.1,0.895,57
303.3,0.889,59
303.5,0.885,57
303.7,0.88,60
303.9,0.876,61
304.1,0.87,64
304.3,0.865,63
304.5,0.859,63
304.7,0.856,63
304.9,0.852,65
305.1,0.847,68
305.3,0.844,66
305.5,0.841,69
305.7,0.839,71
305.9,0.837,72
306.1,0.838,73
306.3,0.836,77
306.5,0.836,74
306.7,0.836,74
306.9,0.835,75
307.1,0.835,75
307.3,0.835,72
307.5,0.836,72
307.7,0.836,70
307.9,0.838,68
308.1,0.843,68
308.3,0.848,70
308.5,0.867,63
308.9,0.991,63
309.1,0.998,64
309.3,0.998,65
309.5,1.001,64
309.7,1,62
309.9,1,61
310.1,0.997,61
310.3,0.995,59
310.5,0.992,59
310.7,0.989,57
310.9,0.986,56
311.1,0.983,55
311.3,0.98,55
311.5,0.974,56
311.7,0.965,57
311.9,0.958,58
312.1,0.954,57
312.3,0.949,56
312.5,0.944,55
312.7,0.938,54
312.9,0.933,55
313.1,0.931,56
313.3,0.929,56
313.5,0.927,56
313.7,0.925,57
313.9,0.924,58
314.1,0.923,59
314.3,0.923,60
314.5,0.921,61
314.7,0.92,64
314.9,0.921,64
315.1,0.923,61
315.3,0.924,60
