azimuth_deg,distance_m,rssi
109.5,2.76,35
109.7,2.745,36
109.9,2.728,36
110.1,2.716,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.659,35
111.3,2.651,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.635,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.628,39
114.1,2.63,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.717,46
116.3,2.717,43
116.5,2.729,35
117.1,2.959,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.503,45
120.3,3.513,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,42
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,42
122.5,3.471,40
122.7,3.471,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.473,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.477,41
125.7,3.481,41
125.9,3.482,41
126.1,3.481,41
126.3,3.483,41
126.5,3.484,41
126.7,3.483,39
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.502,36
128.9,3.5,36
129.1,3.502,36
129.3,3.525,39
129.5,3.505,42
129.9,2.902,53
130.1,2.832,53
130.3,2.797,53
130.5,2.791,53
130.7,2.821,55
131.1,3.446,43
131.3,3.432,44
132.1,2.788,35
132.3,2.795,35
132.5,2.805,34
132.7,2.839,43
132.9,2.874,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,32
134.5,2.889,34
134.7,2.927,37
134.9,2.95,40
135.1,2.983,42
135.3,3.044,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.11,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.085,37
137.9,3.101,45
138.1,3.075,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,42
139.3,3.047,46
139.5,3.026,37
139.7,3.007,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.979,30
140.7,2.991,39
140.9,2.995,49
141.1,2.987,52
141.3,2.981,52
141.5,2.972,51
141.7,2.962,46
141.9,2.951,38
142.1,2.93,31
142.3,2.928,33
142.5,2.918,34
142.7,2.861,35
142.9,2.807,33
143.1,2.811,31
143.5,2.896,34
143.7,2.893,34
143.9,2.882,34
144.3,2.766,36
144.5,2.74,34
144.7,2.74,36
144.9,2.776,36
145.1,2.819,34
145.3,2.794,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,33
146.1,2.796,32
146.3,2.72,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.785,37
147.3,2.782,44
147.5,2.762,40
147.7,2.738,33
147.9,2.762,42
148.1,2.769,54
148.3,2.761,49
148.5,2.736,37
148.7,2.727,33
148.9,2.744,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.667,33
151.5,2.658,33
151.7,2.668,42
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,60
153.1,2.649,47
153.5,2.174,46
153.7,2.159,55
153.9,2.166,62
154.1,2.163,54
154.3,2.155,46
154.5,2.142,42
154.7,2.17,51
155.3,2.159,45
155.5,2.138,42
155.7,2.14,37
155.9,2.168,33
156.3,2.291,31
156.5,2.321,31
156.7,2.35,32
156.9,2.418,37
157.1,2.488,46
157.3,2.516,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,43
158.1,2.499,43
158.3,2.505,40
158.5,2.555,50
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.541,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.516,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.483,69
165.9,2.264,65
166.1,0.167,153
166.3,0.164,159
166.5,0.154,166
166.7,0.163,163
166.9,0.163,164
167.1,0.159,164
167.3,0.162,167
167.5,0.165,168
167.7,0.171,165
167.9,0.169,167
168.1,0.176,164
168.3,0.175,165
168.5,0.172,165
168.7,0.172,164
168.9,0.171,166
169.1,0.171,167
169.3,0.167,167
169.5,0.164,167
169.7,0.167,165
169.9,0.165,165
170.1,0.17,166
170.3,0.167,169
170.5,0.162,171
170.7,0.159,176
170.9,0.164,175
171.1,0.166,176
171.3,0.162,178
171.5,0.158,180
171.7,0.155,182
171.9,0.152,184
172.1,0.151,184
172.3,0.151,183
172.5,0.153,182
172.7,0.153,182
172.9,0.154,182
173.1,0.156,182
173.3,0.158,180
173.5,0.16,180
173.7,0.163,177
173.9,0.165,175
174.1,0.163,176
174.3,0.159,176
174.5,0.163,171
174.7,0.164,168
174.9,0.164,163
175.1,0.159,166
175.3,0.166,162
175.5,0.162,164
175.7,0.165,163
175.9,0.162,164
176.1,0.162,164
176.3,0.163,162
176.5,0.162,162
176.7,0.168,157
176.9,0.165,158
177.1,0.162,163
177.3,0.168,155
177.5,0.165,160
177.7,0.173,157
177.9,0.165,155
178.1,0.175,150
178.3,0.179,150
178.5,2.463,69
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,75
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.474,74
182.9,2.474,75
183.1,2.475,74
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,73
184.9,2.486,74
185.1,2.488,73
185.3,2.489,73
185.5,2.49,73
185.7,2.492,73
185.9,2.493,72
186.1,2.494,71
186.5,0.244,137
186.7,0.241,139
186.9,0.234,145
187.1,0.228,146
187.3,0.216,149
187.5,0.212,156
187.7,0.212,152
187.9,0.212,156
188.1,0.249,154
188.3,0.27,152
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.272,157
189.3,0.276,156
189.5,0.272,153
189.7,0.259,151
189.9,0.25,141
190.1,0.215,155
190.3,0.195,164
190.5,0.18,171
190.7,0.178,172
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.172,176
191.9,0.17,173
192.1,0.167,173
192.3,0.171,166
192.5,0.177,152
192.9,2.551,50
193.1,0.174,154
193.3,0.165,160
193.5,0.161,162
193.7,0.166,161
193.9,0.165,166
194.1,0.165,164
194.3,0.162,163
194.5,0.164,165
194.7,0.165,162
194.9,0.161,164
195.1,0.164,163
195.3,0.165,161
195.5,0.169,160
195.7,0.164,166
195.9,0.163,163
196.1,0.167,163
196.3,0.168,161
196.7,0.162,164
196.9,0.162,162
197.1,0.165,161
197.3,0.167,163
197.5,0.171,160
197.7,0.159,166
197.9,0.162,166
198.1,0.163,165
198.3,0.165,163
198.5,0.162,166
198.7,0.169,165
198.9,0.164,169
199.1,0.168,165
199.3,0.168,166
199.5,0.167,170
199.7,0.168,170
199.9,0.169,172
200.1,0.166,172
200.3,0.168,174
200.5,0.169,175
200.7,0.17,176
200.9,0.171,178
201.1,0.169,178
201.3,0.163,180
201.5,0.16,181
201.7,0.16,179
201.9,0.159,180
202.1,0.157,182
202.3,0.158,180
202.5,0.157,181
202.7,0.157,181
202.9,0.158,179
203.1,0.161,178
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.158,176
204.1,0.158,173
204.3,0.161,170
204.5,0.161,169
204.7,0.17,164
204.9,0.166,167
205.1,0.168,167
205.3,0.164,168
205.5,0.169,164
205.7,0.17,166
205.9,0.166,165
206.1,0.164,167
206.3,0.164,166
206.5,0.163,167
206.7,0.165,164
206.9,0.167,165
207.1,0.162,168
207.3,0.159,166
207.5,0.159,167
207.7,0.156,167
207.9,0.159,164
208.1,0.165,161
208.3,0.162,164
208.5,0.163,162
208.7,0.169,156
208.9,0.177,156
209.1,0.183,149
209.3,0.184,147
209.5,1.627,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.57,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,38
211.3,1.538,37
211.5,1.53,37
211.7,1.518,39
211.9,1.507,41
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.178,34
217.9,1.157,35
219.1,0.515,109
219.3,0.509,110
219.5,0.504,110
219.7,0.498,116
219.9,0.495,114
220.1,0.494,113
220.3,0.492,116
220.5,0.491,115
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,120
221.7,0.477,122
221.9,0.475,126
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,145
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,131
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.485,121
226.7,0.487,118
226.9,0.486,120
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,113
228.1,0.502,113
228.3,0.509,110
228.5,0.517,108
228.7,0.564,105
228.9,0.603,98
229.5,0.893,42
229.7,0.98,41
229.9,1.026,41
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.038,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,58
232.7,1.023,56
232.9,1.016,54
233.1,1.014,54
233.5,0.907,57
233.7,0.887,60
233.9,0.873,61
234.1,0.868,60
234.3,0.867,60
234.5,0.866,63
234.7,0.862,65
234.9,0.861,67
235.1,0.86,66
235.3,0.861,65
235.5,0.861,65
235.7,0.861,66
235.9,0.862,63
236.1,0.863,63
236.3,0.862,64
236.5,0.862,65
236.7,0.865,63
236.9,0.865,64
237.1,0.869,60
237.3,0.869,63
237.5,0.87,61
237.7,0.875,59
237.9,0.875,59
238.1,0.876,59
238.3,0.877,58
238.5,0.881,56
238.7,0.885,58
238.9,0.887,60
239.1,0.891,57
239.3,0.901,55
239.5,0.909,55
239.7,0.912,55
240.1,0.823,72
240.3,0.806,74
240.5,0.799,74
240.7,0.794,78
240.9,0.792,76
241.1,0.79,76
241.3,0.787,79
241.5,0.787,77
241.7,0.785,80
241.9,0.782,81
242.1,0.782,81
242.3,0.782,81
242.5,0.783,81
242.7,0.782,81
242.9,0.781,79
243.1,0.781,79
243.3,0.785,76
243.5,0.786,76
243.7,0.788,76
243.9,0.789,74
244.1,0.791,74
244.3,0.793,74
244.5,0.794,75
244.7,0.798,76
244.9,0.811,70
245.1,0.814,69
245.3,0.823,67
245.5,0.825,71
245.7,0.83,66
245.9,0.834,68
246.1,0.842,66
246.3,0.85,64
246.5,0.855,64
246.7,0.858,66
246.9,0.871,61
247.1,0.865,65
247.3,0.865,66
247.5,0.866,65
247.7,0.867,65
247.9,0.869,66
248.1,0.871,66
248.3,0.871,66
248.5,0.87,66
248.7,0.87,66
248.9,0.869,67
249.1,0.868,65
249.3,0.867,66
249.5,0.864,66
249.7,0.86,65
249.9,0.822,71
250.1,0.78,80
250.3,0.765,81
250.5,0.762,80
250.7,0.756,83
250.9,0.753,86
251.1,0.752,86
251.3,0.749,89
251.5,0.749,88
251.7,0.75,89
251.9,0.75,91
252.1,0.751,91
252.3,0.753,88
252.5,0.756,89
252.7,0.756,87
252.9,0.756,84
253.1,0.759,82
253.3,0.762,82
253.5,0.768,79
253.7,0.778,80
253.9,0.789,80
254.1,0.801,76
254.3,0.806,76
254.5,0.811,73
254.7,0.817,74
254.9,0.822,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.832,77
256.1,0.833,78
256.3,0.834,78
256.5,0.833,79
256.7,0.833,78
256.9,0.82,78
257.1,0.764,86
257.3,0.737,88
257.5,0.724,90
257.7,0.72,90
257.9,0.718,89
258.1,0.717,89
258.3,0.714,91
258.5,0.713,90
258.7,0.712,94
258.9,0.71,96
259.1,0.71,95
259.3,0.709,97
259.5,0.707,97
259.7,0.707,97
259.9,0.708,94
260.1,0.707,94
260.3,0.708,94
260.5,0.707,95
260.7,0.707,95
260.9,0.709,91
261.1,0.71,91
261.3,0.712,89
261.5,0.715,89
261.7,0.718,90
261.9,0.72,93
262.1,0.723,96
262.3,0.729,91
262.5,0.737,83
262.7,0.737,92
262.9,0.733,96
263.1,0.729,94
263.3,0.725,94
263.5,0.723,92
263.7,0.723,92
263.9,0.722,94
264.1,0.722,94
264.3,0.723,94
264.5,0.724,95
264.7,0.726,98
264.9,0.728,102
265.1,0.73,103
265.3,0.731,104
265.5,0.731,103
265.7,0.731,99
265.9,0.726,96
266.1,0.725,91
266.3,0.726,91
266.5,0.731,86
266.7,0.733,89
266.9,0.738,88
267.1,0.756,96
267.3,0.797,93
267.5,0.848,94
267.7,0.851,96
267.9,0.852,92
268.1,0.854,90
268.3,0.857,89
268.5,0.855,89
268.7,0.85,86
268.9,0.848,82
269.1,0.847,77
269.3,0.846,76
269.5,0.842,75
269.7,0.84,73
269.9,0.836,74
270.1,0.832,76
270.3,0.831,76
270.5,0.828,74
270.7,0.823,74
270.9,0.818,76
271.1,0.813,75
271.3,0.808,77
271.5,0.802,77
271.7,0.798,79
271.9,0.796,78
272.1,0.791,80
272.3,0.787,80
272.5,0.785,82
272.7,0.783,81
272.9,0.784,80
273.1,0.781,83
273.3,0.779,84
273.5,0.778,86
273.7,0.778,87
273.9,0.778,88
274.1,0.778,88
274.3,0.777,87
274.5,0.779,85
274.7,0.781,81
274.9,0.787,81
275.1,0.795,81
275.3,0.808,79
275.7,0.902,59
275.9,0.905,61
276.1,0.909,63
276.3,0.911,64
276.5,0.911,64
276.7,0.911,67
276.9,0.912,68
277.1,0.914,68
277.3,0.912,69
277.5,0.912,69
277.7,0.911,68
277.9,0.911,68
278.1,0.91,67
278.3,0.908,66
278.5,0.906,64
278.7,0.903,62
278.9,0.9,62
279.1,0.896,62
279.3,0.889,63
279.5,0.884,63
279.7,0.879,64
279.9,0.872,63
280.1,0.864,66
280.3,0.856,67
280.5,0.849,70
280.7,0.843,69
280.9,0.837,70
281.1,0.832,71
281.3,0.828,71
281.5,0.824,73
281.7,0.822,72
281.9,0.819,72
282.1,0.816,74
282.3,0.814,75
282.5,0.813,74
282.7,0.812,77
282.9,0.812,78
283.1,0.81,78
283.3,0.809,80
283.5,0.81,79
283.7,0.811,80
283.9,0.811,80
284.1,0.81,82
284.3,0.811,80
284.5,0.81,80
284.7,0.81,77
284.9,0.811,76
285.1,0.814,76
285.3,0.819,75
285.5,0.825,75
285.7,0.835,73
285.9,0.851,70
286.1,0.898,61
286.3,0.925,60
286.5,0.928,59
286.7,0.932,61
286.9,0.935,64
287.1,0.936,64
287.3,0.938,66
287.5,0.938,68
287.7,0.938,69
287.9,0.938,69
288.1,0.939,68
288.3,0.936,69
288.5,0.936,68
288.7,0.937,67
288.9,0.936,66
289.1,0.932,65
289.3,0.931,63
289.5,0.93,62
289.7,0.926,62
289.9,0.923,62
290.1,0.92,62
290.3,0.917,60
290.5,0.911,59
290.7,0.906,58
290.9,0.901,58
291.1,0.896,57
291.3,0.89,57
291.5,0.884,58
291.7,0.879,63
291.9,0.875,62
292.1,0.868,62
292.3,0.863,63
292.5,0.858,64
292.7,0.857,65
292.9,0.854,67
293.1,0.852,68
293.3,0.851,68
293.5,0.85,69
293.7,0.848,73
293.9,0.847,76
294.1,0.845,76
294.3,0.844,77
294.5,0.844,77
294.7,0.846,77
294.9,0.847,75
295.1,0.849,73
295.3,0.85,71
295.5,0.852,67
295.7,0.857,67
295.9,0.87,66
296.1,0.895,61
296.5,1.008,63
296.7,1.012,64
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.011,62
297.7,1.01,62
297.9,1.009,60
298.1,1.006,60
298.3,1.003,59
298.5,1.003,57
298.7,0.998,56
298.9,0.995,55
299.1,0.988,56
299.3,0.984,57
299.5,0.975,57
299.7,0.969,58
299.9,0.965,57
300.1,0.96,55
300.3,0.955,55
300.5,0.952,55
300.7,0.949,55
300.9,0.947,56
301.1,0.943,56
301.3,0.939,57
301.5,0.938,59
301.7,0.937,60
301.9,0.935,61
302.1,0.937,62
302.3,0.937,65
302.5,0.936,65
302.7,0.936,63
302.9,0.936,62
303.1,0.936,61
303.3,0.937,60
303.5,0.938,59
303.7,0.942,57
303.9,0.95,59
304.1,0.969,60
304.3,1.006,60
304.5,1.062,60
304.7,1.064,59
304.9,1.062,58
305.1,1.059,58
305.3,1.058,57
305.5,1.056,57
305.7,1.052,55
305.9,1.049,55
306.1,1.044,56
306.3,1.041,57
306.5,1.035,57
306.7,1.031,56
306.9,1.028,56
307.1,1.022,57
307.3,1.02,56
307.5,1.018,57
307.7,1.015,59
307.9,1.013,61
308.1,1.011,61
308.3,1.013,64
308.5,1.014,64
308.7,1.015,65
308.9,1.016,65
309.1,1.016,63
309.3,1.014,61
309.5,1.012,58
309.7,1.014,56
309.9,1.017,57
310.1,1.024,60
310.3,1.042,62
310.7,1.139,65
310.9,1.144,64
311.1,1.144,63
311.3,1.144,63
311.5,1.141,64
311.7,1.136,66
311.9,1.128,67
312.1,1.121,67
312.3,1.109,67
312.9,0.807,74
313.1,0.798,76
313.3,0.796,76
313.5,0.793,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,74
314.3,0.783,74
314.5,0.781,75
314.7,0.78,78
314.9,0.777,80
315.1,0.775,80
315.3,0.772,79
