azimuth_deg,distance_m,rssi
93.3,2.776,44
93.5,2.777,43
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,42
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,41
95.9,2.799,41
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,39
97.9,2.827,38
98.1,2.832,40
98.3,2.84,43
98.5,2.842,42
98.7,2.839,41
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,43
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.869,33
100.5,2.869,33
100.7,2.873,34
100.9,2.898,41
101.1,2.956,50
101.3,2.99,57
101.5,2.993,57
101.7,2.998,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.989,56
102.9,2.633,41
103.1,2.556,34
103.3,2.537,37
103.5,2.494,38
103.7,2.467,38
103.9,2.462,37
104.1,2.472,37
104.3,2.511,38
104.7,2.965,36
104.9,3.006,45
105.1,3.001,43
105.3,2.958,37
105.5,2.946,34
105.7,2.945,34
106.1,2.679,36
106.3,2.595,34
106.5,2.589,37
106.7,2.615,45
107.3,3.074,38
107.5,3.034,30
107.7,3.091,38
107.9,3.098,42
108.1,3.105,36
108.3,3.104,29
108.9,2.814,35
109.1,2.793,35
109.3,2.779,35
109.5,2.761,35
109.7,2.745,36
109.9,2.727,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.635,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,38
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,41
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.956,40
117.3,2.904,33
117.5,2.892,33
117.7,2.89,34
117.9,2.943,46
118.5,3.434,47
118.7,3.444,46
118.9,3.451,46
119.1,3.457,46
119.3,3.466,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.513,43
121.3,3.476,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.472,41
123.9,3.472,39
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,34
127.5,3.49,36
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.498,35
129.1,3.503,35
129.3,3.523,39
129.5,3.51,42
129.9,2.905,53
130.1,2.836,53
130.3,2.8,53
130.5,2.792,53
130.7,2.821,54
131.1,3.445,43
131.3,3.431,43
131.9,2.791,36
132.1,2.787,35
132.3,2.793,35
132.5,2.803,34
132.7,2.839,42
132.9,2.876,44
133.1,2.893,44
133.3,2.874,42
133.5,2.854,34
133.7,2.847,32
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.887,33
134.7,2.922,37
134.9,2.951,40
135.1,2.979,42
135.3,3.039,45
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.109,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.085,36
137.9,3.1,45
138.1,3.079,44
138.3,3.037,36
138.5,3.001,33
138.7,2.994,33
138.9,3.003,34
139.1,3.045,41
139.3,3.045,46
139.5,3.025,38
139.7,3.006,31
139.9,3.02,39
140.1,3.019,47
140.3,3.01,38
140.5,2.981,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.936,32
142.3,2.929,32
142.5,2.915,34
142.7,2.863,34
142.9,2.807,33
143.1,2.811,32
143.5,2.893,33
143.7,2.893,34
143.9,2.884,34
144.3,2.765,36
144.5,2.737,35
144.7,2.739,35
144.9,2.771,35
145.1,2.821,34
145.3,2.801,31
145.5,2.758,28
145.7,2.806,32
145.9,2.812,33
146.1,2.795,32
146.3,2.716,31
146.5,2.709,33
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.757,41
148.1,2.77,53
148.3,2.763,50
148.5,2.737,38
148.7,2.724,33
148.9,2.743,45
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,47
150.3,2.706,37
150.5,2.688,31
150.7,2.697,37
150.9,2.7,43
151.1,2.694,41
151.3,2.667,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.652,48
153.5,2.181,45
153.7,2.16,54
153.9,2.167,61
154.1,2.168,55
154.3,2.155,47
154.5,2.139,42
154.7,2.165,50
155.1,2.233,54
155.3,2.163,46
155.5,2.136,42
155.7,2.14,38
155.9,2.164,33
156.1,2.246,31
156.3,2.288,31
156.5,2.313,31
156.7,2.354,32
157.1,2.485,44
157.3,2.518,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,43
158.1,2.499,42
158.3,2.504,40
158.5,2.552,48
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,69
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.524,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,69
165.9,2.264,65
166.3,0.167,159
166.5,0.163,160
166.7,0.162,163
166.9,0.16,165
167.1,0.16,165
167.3,0.16,166
167.5,0.163,168
167.7,0.17,166
167.9,0.173,161
168.1,0.167,166
168.3,0.167,169
168.5,0.169,165
168.7,0.166,168
168.9,0.169,167
169.1,0.164,170
169.3,0.169,166
169.5,0.167,164
169.7,0.168,166
169.9,0.167,167
170.1,0.165,168
170.3,0.165,171
170.5,0.167,170
170.7,0.162,173
170.9,0.164,175
171.1,0.164,177
171.3,0.163,178
171.5,0.159,179
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.153,182
172.5,0.153,183
172.7,0.153,182
172.9,0.154,183
173.1,0.155,182
173.3,0.156,180
173.5,0.159,179
173.7,0.162,178
173.9,0.165,177
174.1,0.163,175
174.3,0.16,175
174.5,0.161,174
174.7,0.165,169
174.9,0.166,165
175.1,0.159,167
175.3,0.162,161
175.5,0.163,164
175.7,0.165,162
175.9,0.162,162
176.1,0.161,163
176.3,0.166,162
176.5,0.157,162
176.7,0.161,162
176.9,0.155,166
177.1,0.163,157
177.3,0.162,161
177.5,0.164,158
177.7,0.17,153
177.9,0.17,152
178.1,0.164,157
178.3,0.159,160
178.7,2.462,69
178.9,2.462,70
179.1,2.46,71
179.3,2.461,70
179.5,2.463,71
179.7,2.462,71
179.9,2.463,71
180.1,2.463,72
180.3,2.464,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,73
181.5,2.465,74
181.7,2.464,74
181.9,2.465,74
182.1,2.466,74
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,74
183.1,2.477,74
183.3,2.476,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,73
185.1,2.485,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.7,0.239,141
186.9,0.238,145
187.3,0.216,150
187.5,0.207,155
187.7,0.213,152
187.9,0.217,155
188.1,0.251,153
188.3,0.267,155
188.5,0.273,155
188.7,0.272,157
188.9,0.271,159
189.1,0.273,160
189.3,0.276,155
189.5,0.273,155
189.7,0.262,151
189.9,0.254,144
190.1,0.214,153
190.3,0.193,165
190.5,0.179,172
190.7,0.178,174
190.9,0.174,176
191.1,0.171,177
191.3,0.167,178
191.5,0.168,177
191.7,0.169,177
191.9,0.17,175
192.1,0.167,173
192.3,0.171,167
192.5,0.178,157
192.9,2.55,51
193.1,0.171,153
193.3,0.169,156
193.5,0.164,160
193.7,0.165,161
193.9,0.164,164
194.1,0.161,166
194.3,0.165,163
194.5,0.163,164
194.7,0.159,169
194.9,0.168,162
195.1,0.165,162
195.3,0.164,163
195.5,0.162,165
195.7,0.157,168
195.9,0.173,157
196.1,0.162,163
196.3,0.163,160
196.5,0.163,162
196.7,0.162,165
196.9,0.163,162
197.1,0.16,165
197.3,0.163,163
197.5,0.159,169
197.7,0.161,164
197.9,0.161,166
198.1,0.166,162
198.3,0.161,167
198.5,0.16,166
198.7,0.165,165
198.9,0.163,168
199.1,0.167,165
199.3,0.171,164
199.5,0.172,165
199.7,0.17,170
199.9,0.169,170
200.1,0.167,173
200.3,0.17,175
200.5,0.169,176
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.167,179
201.5,0.161,180
201.7,0.161,179
201.9,0.16,182
202.1,0.159,180
202.3,0.157,180
202.5,0.157,182
202.7,0.158,181
202.9,0.16,179
203.1,0.16,179
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.159,176
204.1,0.158,174
204.3,0.163,168
204.5,0.161,169
204.7,0.164,168
204.9,0.166,165
205.1,0.167,167
205.3,0.168,165
205.5,0.166,165
205.7,0.162,166
205.9,0.161,168
206.1,0.16,167
206.3,0.159,169
206.5,0.159,168
206.7,0.163,165
206.9,0.162,168
207.1,0.16,170
207.3,0.164,166
207.5,0.157,169
207.7,0.157,167
207.9,0.16,164
208.1,0.16,164
208.3,0.163,164
208.5,0.161,163
208.7,0.161,160
208.9,0.17,158
209.1,0.169,160
209.3,0.174,149
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.456,42
212.3,1.438,52
212.5,1.431,61
212.7,1.431,64
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,59
214.5,1.347,53
214.7,1.327,47
214.9,1.307,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.207,33
217.7,1.18,34
217.9,1.132,36
218.3,0.92,40
219.1,0.517,108
219.3,0.509,109
219.5,0.503,112
219.7,0.499,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.487,117
221.1,0.484,120
221.3,0.482,120
221.5,0.479,123
221.7,0.48,122
221.9,0.477,124
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,134
222.9,0.469,140
223.1,0.468,141
223.3,0.467,143
223.5,0.467,143
223.7,0.467,145
223.9,0.469,141
224.1,0.47,140
224.3,0.472,136
224.5,0.472,134
224.7,0.474,133
224.9,0.475,130
225.1,0.474,129
225.3,0.475,128
225.5,0.475,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.487,118
227.1,0.488,118
227.3,0.492,115
227.5,0.494,115
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.517,109
228.7,0.565,107
228.9,0.603,99
229.7,0.975,41
229.9,1.015,41
230.1,1.032,44
230.3,1.041,49
230.5,1.041,52
230.7,1.04,57
230.9,1.039,60
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.027,62
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.008,55
233.9,0.869,61
234.1,0.863,62
234.3,0.859,61
234.5,0.858,61
234.7,0.855,66
234.9,0.854,66
235.1,0.853,68
235.3,0.854,67
235.5,0.854,66
235.7,0.854,67
235.9,0.854,67
236.1,0.854,67
236.3,0.855,66
236.5,0.854,67
236.7,0.855,67
236.9,0.857,64
237.1,0.857,64
237.3,0.859,64
237.5,0.861,63
237.7,0.864,62
237.9,0.865,63
238.1,0.867,61
238.3,0.869,60
238.5,0.872,58
238.7,0.876,59
238.9,0.878,61
239.1,0.884,60
239.3,0.893,56
239.5,0.9,54
239.7,0.905,55
239.9,0.906,54
240.3,0.811,73
240.5,0.794,77
240.7,0.786,78
240.9,0.783,79
241.1,0.781,77
241.3,0.781,78
241.5,0.781,79
241.7,0.779,80
241.9,0.779,80
242.1,0.777,80
242.3,0.774,82
242.5,0.774,83
242.7,0.774,83
242.9,0.777,80
243.1,0.777,79
243.3,0.779,77
243.5,0.781,79
243.7,0.781,79
243.9,0.781,78
244.1,0.784,78
244.3,0.787,75
244.5,0.789,75
244.7,0.79,77
244.9,0.794,77
245.1,0.805,73
245.3,0.811,72
245.5,0.816,72
245.7,0.823,70
245.9,0.827,67
246.1,0.833,68
246.3,0.844,64
246.5,0.85,65
246.7,0.855,64
246.9,0.858,66
247.1,0.86,66
247.3,0.86,66
247.5,0.863,66
247.7,0.864,66
247.9,0.864,65
248.1,0.864,70
248.3,0.866,68
248.5,0.865,68
248.7,0.865,68
248.9,0.865,68
249.1,0.865,67
249.3,0.863,69
249.5,0.863,66
249.7,0.861,66
249.9,0.847,70
250.1,0.796,78
250.3,0.769,81
250.5,0.758,82
250.7,0.756,82
250.9,0.753,86
251.1,0.751,88
251.3,0.749,88
251.5,0.748,89
251.7,0.748,89
251.9,0.747,92
252.1,0.749,90
252.3,0.751,91
252.5,0.752,92
252.7,0.752,89
252.9,0.753,85
253.1,0.754,83
253.3,0.757,84
253.5,0.762,81
253.7,0.77,80
253.9,0.781,78
254.1,0.794,77
254.3,0.801,77
254.5,0.807,76
254.7,0.812,72
254.9,0.816,74
255.1,0.821,72
255.3,0.825,73
255.5,0.827,75
255.7,0.829,74
255.9,0.831,75
256.1,0.833,79
256.3,0.833,78
256.5,0.832,78
256.7,0.832,77
256.9,0.829,78
257.1,0.775,85
257.3,0.748,85
257.5,0.725,88
257.7,0.72,89
257.9,0.718,89
258.1,0.717,90
258.3,0.714,91
258.5,0.712,92
258.7,0.711,93
258.9,0.71,95
259.1,0.708,97
259.3,0.709,96
259.5,0.708,98
259.7,0.707,97
259.9,0.706,94
260.1,0.704,96
260.3,0.704,96
260.5,0.705,94
260.7,0.704,97
260.9,0.709,91
261.1,0.711,89
261.3,0.712,90
261.5,0.715,87
261.7,0.716,89
261.9,0.719,90
262.1,0.723,94
262.3,0.728,98
262.5,0.746,92
262.7,0.76,84
262.9,0.751,98
263.1,0.735,98
263.3,0.728,95
263.5,0.725,91
263.7,0.723,90
263.9,0.722,91
264.1,0.721,94
264.3,0.72,93
264.5,0.72,94
264.7,0.72,95
264.9,0.72,94
265.1,0.721,96
265.3,0.721,94
265.5,0.722,95
265.7,0.723,97
265.9,0.728,99
266.1,0.729,97
266.3,0.727,91
266.5,0.724,89
266.7,0.726,88
266.9,0.728,88
267.1,0.731,87
267.3,0.739,88
267.5,0.758,96
267.7,0.813,93
267.9,0.842,95
268.1,0.846,94
268.3,0.848,92
268.5,0.851,91
268.7,0.849,86
268.9,0.845,84
269.1,0.846,80
269.3,0.845,77
269.5,0.843,75
269.7,0.841,75
269.9,0.839,74
270.1,0.835,76
270.3,0.832,75
270.5,0.828,74
270.7,0.824,75
270.9,0.819,75
271.1,0.815,77
271.3,0.81,78
271.5,0.806,79
271.7,0.801,80
271.9,0.796,79
272.1,0.79,81
272.3,0.787,80
272.5,0.782,82
272.7,0.778,85
272.9,0.778,85
273.1,0.777,85
273.3,0.775,88
273.5,0.774,88
273.7,0.774,89
273.9,0.774,89
274.1,0.773,89
274.3,0.772,88
274.5,0.771,85
274.7,0.771,82
274.9,0.77,83
275.1,0.771,84
275.3,0.781,79
275.7,0.886,62
275.9,0.893,63
276.1,0.896,63
276.3,0.898,65
276.5,0.9,66
276.7,0.901,68
276.9,0.903,68
277.1,0.904,68
277.3,0.903,67
277.5,0.903,68
277.7,0.904,68
277.9,0.903,67
278.1,0.901,66
278.3,0.901,63
278.5,0.899,64
278.7,0.897,63
278.9,0.896,63
279.1,0.891,64
279.3,0.888,64
279.5,0.882,65
279.7,0.873,68
279.9,0.866,69
280.1,0.86,70
280.3,0.85,72
280.5,0.841,74
280.7,0.837,73
280.9,0.832,73
281.1,0.827,73
281.3,0.822,75
281.5,0.817,75
281.7,0.813,75
281.9,0.811,77
282.1,0.809,77
282.3,0.806,79
282.5,0.804,80
282.7,0.804,82
282.9,0.802,83
283.1,0.801,80
283.3,0.802,81
283.5,0.801,83
283.7,0.799,83
283.9,0.8,82
284.1,0.801,81
284.3,0.801,79
284.5,0.801,79
284.7,0.801,75
284.9,0.802,75
285.1,0.805,76
285.3,0.809,77
285.5,0.814,76
285.7,0.843,67
285.9,0.908,61
286.1,0.912,60
286.3,0.913,60
286.5,0.919,61
286.7,0.924,64
286.9,0.926,65
287.1,0.929,65
287.3,0.929,67
287.5,0.93,69
287.7,0.932,69
287.9,0.93,68
288.1,0.929,67
288.3,0.928,68
288.5,0.927,67
288.7,0.925,65
288.9,0.927,64
289.1,0.926,62
289.3,0.922,61
289.5,0.918,60
289.7,0.915,60
289.9,0.912,62
290.1,0.908,61
290.3,0.904,59
290.5,0.902,58
290.7,0.895,58
290.9,0.89,58
291.1,0.883,59
291.3,0.879,61
291.5,0.874,64
291.7,0.868,63
291.9,0.862,65
292.1,0.856,67
292.3,0.852,66
292.5,0.849,67
292.7,0.846,69
292.9,0.846,69
293.1,0.843,70
293.3,0.842,72
293.5,0.841,74
293.7,0.84,77
293.9,0.841,76
294.1,0.839,79
294.3,0.84,77
294.5,0.84,77
294.7,0.841,75
294.9,0.841,74
295.1,0.842,70
295.3,0.844,69
295.5,0.847,69
295.7,0.865,64
295.9,0.881,61
296.3,1.003,63
296.5,1.004,64
296.7,1.003,64
296.9,1.004,64
297.1,1.003,63
297.3,1.003,62
297.5,1.002,61
297.7,0.999,60
297.9,0.997,59
298.1,0.993,59
298.3,0.988,57
298.5,0.985,57
298.7,0.982,57
298.9,0.974,57
299.1,0.967,58
299.3,0.96,58
299.5,0.955,57
299.7,0.95,56
299.9,0.945,54
300.1,0.942,55
300.3,0.939,56
300.5,0.935,57
300.7,0.932,58
300.9,0.93,58
301.1,0.93,58
301.3,0.93,60
301.5,0.928,60
301.7,0.928,61
301.9,0.929,63
302.1,0.928,65
302.3,0.928,64
302.5,0.931,62
302.7,0.93,60
302.9,0.932,59
303.1,0.931,58
303.3,0.932,58
303.5,0.937,58
303.7,0.947,61
303.9,0.963,62
304.3,1.056,62
304.5,1.057,61
304.7,1.055,60
304.9,1.055,59
305.1,1.052,58
305.3,1.048,57
305.5,1.046,56
305.7,1.044,55
305.9,1.04,55
306.1,1.036,56
306.3,1.034,57
306.5,1.029,57
306.7,1.024,56
306.9,1.019,57
307.1,1.017,57
307.3,1.016,56
307.5,1.012,58
307.7,1.011,59
307.9,1.011,60
308.1,1.01,61
308.3,1.011,63
308.5,1.01,64
308.7,1.009,64
308.9,1.013,63
309.1,1.013,61
309.3,1.012,60
309.5,1.012,59
309.7,1.016,56
309.9,1.023,58
310.1,1.038,62
310.3,1.069,64
310.5,1.138,65
310.7,1.139,65
310.9,1.139,63
311.1,1.139,62
311.3,1.138,63
311.5,1.131,65
311.7,1.126,66
311.9,1.12,65
312.1,1.114,64
312.3,1.101,64
312.9,0.807,73
313.1,0.798,76
313.3,0.793,76
313.5,0.792,75
313.7,0.789,76
313.9,0.788,75
314.1,0.787,73
314.3,0.786,73
314.5,0.782,76
314.7,0.777,80
314.9,0.778,79
315.1,0.775,78
315.3,0.771,79
