azimuth_deg,distance_m,rssi
72.5,3.07,50
72.7,3.061,45
72.9,3.053,41
73.1,3.053,46
73.3,3.051,50
73.5,3.052,51
73.7,3.046,47
73.9,3.001,43
74.1,2.98,42
74.3,2.975,45
74.5,2.98,41
74.7,2.984,36
74.9,2.975,34
75.3,2.947,47
75.5,2.95,45
76.3,2.932,34
76.7,0.114,161
76.9,0.11,162
77.1,0.108,164
77.5,0.116,162
77.7,0.112,168
78.1,0.117,163
78.3,2.896,38
78.5,0.113,166
79.1,0.115,169
79.5,2.91,44
79.7,0.108,166
79.9,0.123,158
80.1,0.105,162
80.3,2.956,37
80.5,0.088,167
80.9,0.107,169
81.1,0.11,173
81.3,0.103,179
81.5,0.104,178
81.7,0.105,183
81.9,0.106,185
82.1,0.101,186
82.3,0.1,187
82.5,0.104,187
82.7,0.105,189
82.9,0.104,187
83.1,0.102,190
83.3,0.101,190
83.5,0.1,190
83.7,0.099,190
83.9,0.1,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,188
84.9,0.101,190
85.1,0.102,190
85.3,0.102,188
85.5,0.103,188
85.7,0.101,187
85.9,0.098,187
86.1,0.103,182
86.3,0.102,184
86.5,0.097,182
86.7,0.099,180
86.9,0.095,177
87.1,0.106,168
87.9,2.365,31
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.353,31
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,30
90.9,2.294,30
91.1,2.295,31
91.3,2.296,31
91.5,2.293,31
92.1,0.104,164
92.3,0.108,168
92.5,0.1,171
92.7,0.101,173
92.9,0.107,171
93.1,0.107,171
93.3,0.106,177
93.5,0.103,178
93.7,0.096,178
93.9,0.096,178
94.1,0.099,176
94.3,0.098,178
94.5,0.1,176
94.7,0.099,177
94.9,0.102,174
95.1,0.104,177
95.3,0.101,173
95.5,0.102,174
95.7,0.11,168
95.9,0.121,165
96.1,0.099,168
96.3,0.111,161
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.242,33
100.1,2.253,31
100.3,2.286,29
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.75,41
103.3,2.432,41
103.5,2.409,40
103.7,2.409,45
103.9,2.369,49
104.1,2.345,51
104.3,2.328,49
104.5,2.33,47
104.7,2.344,45
104.9,2.401,45
105.3,2.814,49
105.5,2.868,56
105.7,2.86,50
105.9,2.828,39
106.1,2.815,35
106.3,2.87,49
106.5,2.899,58
106.7,2.894,51
106.9,2.852,38
107.1,2.832,34
107.3,2.874,43
107.5,2.873,44
107.7,2.844,36
107.9,2.834,34
108.1,2.886,43
108.3,2.908,52
108.5,2.92,58
108.7,2.923,59
108.9,2.925,58
109.1,2.925,57
109.3,2.912,51
109.5,2.879,40
109.7,2.856,33
109.9,2.89,39
110.1,2.921,50
110.3,2.921,45
110.5,2.893,34
110.7,2.912,38
110.9,2.939,51
111.1,2.948,54
111.3,2.932,41
111.5,2.884,32
111.7,2.924,39
111.9,2.948,51
112.1,2.953,49
112.3,2.867,42
112.5,2.845,40
112.7,2.843,43
112.9,2.847,42
113.1,2.872,48
113.3,2.932,52
113.5,2.96,41
113.7,2.927,31
113.9,2.873,30
114.1,2.844,29
114.3,2.822,29
114.5,2.812,29
114.7,2.811,29
114.9,2.826,29
115.1,2.914,36
115.3,2.956,43
115.5,2.989,50
115.7,3.006,55
115.9,3.012,55
116.1,3.016,54
116.7,2.629,40
116.9,2.549,33
117.1,2.54,37
117.3,2.546,37
117.9,2.882,29
118.1,2.855,29
118.3,2.834,29
118.5,2.821,29
118.7,2.82,28
118.9,2.837,29
119.1,2.9,32
119.3,2.928,33
119.5,2.928,35
120.1,2.585,35
120.3,2.584,37
120.5,2.613,43
120.7,2.688,43
121.5,3.133,32
121.7,3.125,32
121.9,3.086,31
122.3,2.836,33
122.5,2.816,36
122.7,2.797,35
122.9,2.781,35
123.1,2.765,34
123.3,2.75,35
123.5,2.734,34
123.7,2.721,34
123.9,2.708,34
124.1,2.694,34
124.3,2.683,35
124.5,2.671,35
124.7,2.659,36
124.9,2.65,37
125.1,2.645,38
125.3,2.644,38
125.5,2.646,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.683,41
129.1,2.704,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.776,33
130.5,2.988,27
130.7,2.932,30
130.9,2.913,31
131.1,2.901,31
131.3,2.898,32
131.5,2.933,44
131.7,2.981,49
132.1,3.442,46
132.5,2.94,52
132.7,2.924,49
132.9,2.934,48
133.1,2.929,48
133.3,2.925,50
133.5,2.97,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.536,43
134.7,3.505,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,40
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.488,40
136.7,3.489,40
136.9,3.49,41
137.1,3.489,41
137.3,3.492,41
137.5,3.493,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,37
141.1,3.513,34
141.3,3.518,33
141.5,3.521,32
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.523,36
143.5,2.7,31
143.7,2.694,32
143.9,2.695,33
144.1,2.704,33
144.5,2.797,51
144.7,2.846,51
144.9,2.856,49
145.1,2.844,47
145.5,2.781,32
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,38
147.5,2.905,42
147.7,2.937,44
147.9,2.971,47
148.1,3.024,48
148.5,3.245,49
148.7,3.246,48
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.171,47
150.3,3.116,41
150.5,3.069,34
150.7,3.058,35
150.9,3.057,34
151.1,3.071,33
151.3,3.104,40
151.5,3.114,49
151.7,3.086,45
151.9,3.04,36
152.1,3.013,33
152.3,3.009,34
152.5,3.023,35
152.7,3.058,44
152.9,3.057,48
153.1,3.028,37
153.3,3.023,33
153.5,3.035,43
153.7,3.035,48
153.9,3.019,37
154.1,3.001,31
154.3,3.007,42
154.5,3.005,53
154.7,2.999,54
154.9,2.991,50
155.1,2.977,42
155.3,2.961,34
155.5,2.944,32
155.7,2.95,38
155.9,2.954,48
156.1,2.95,50
156.3,2.932,43
156.5,2.912,35
156.7,2.883,31
156.9,2.9,35
157.1,2.91,42
157.3,2.911,50
157.5,2.906,50
157.7,2.898,48
157.9,2.875,39
158.1,2.843,32
158.3,2.859,37
158.5,2.866,46
158.7,2.86,44
158.9,2.822,36
159.1,2.812,36
159.3,2.832,44
159.5,2.83,47
159.7,2.793,41
159.9,2.751,36
160.1,2.729,37
160.3,2.731,36
160.5,2.764,38
160.7,2.802,48
160.9,2.8,52
161.1,2.772,40
161.3,2.75,33
161.5,2.78,44
161.7,2.784,57
161.9,2.778,51
162.1,2.746,37
162.3,2.743,35
162.5,2.758,50
162.7,2.761,62
162.9,2.758,62
163.1,2.752,62
163.3,2.745,56
163.5,2.738,46
163.7,2.721,37
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.721,57
164.7,2.715,50
164.9,2.699,39
165.1,2.67,32
165.3,2.673,35
165.5,2.684,46
165.7,2.69,56
165.9,2.692,63
166.1,2.689,65
166.3,2.681,65
166.5,2.676,60
166.7,2.657,44
167.1,2.105,47
167.3,2.106,51
167.5,2.105,52
167.7,2.099,48
167.9,2.091,45
168.1,2.089,42
168.3,2.119,48
168.7,2.206,48
168.9,2.155,41
169.1,2.15,43
169.3,2.155,37
169.7,2.293,32
169.9,2.327,32
170.1,2.356,33
170.3,2.392,35
170.5,2.462,44
170.7,2.541,53
170.9,2.541,51
171.1,2.522,45
171.3,2.517,46
171.5,2.513,45
171.7,2.513,42
171.9,2.534,41
172.1,2.576,55
172.3,2.585,69
172.5,2.582,72
172.7,2.578,71
172.9,2.576,71
173.1,2.572,71
173.3,2.568,71
173.5,2.566,71
173.7,2.563,71
173.9,2.561,71
174.1,2.558,71
174.3,2.556,70
174.5,2.552,71
174.7,2.55,70
174.9,2.546,71
175.1,2.547,70
175.3,2.544,71
175.5,2.541,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.531,72
176.7,2.529,71
176.9,2.527,71
177.1,2.525,72
177.3,2.522,71
177.5,2.521,72
177.7,2.52,72
177.9,2.516,72
178.1,2.514,72
178.3,2.511,72
178.5,2.507,72
178.7,2.499,72
179.3,0.172,158
179.5,0.174,162
179.7,0.178,163
179.9,0.176,169
180.1,0.177,167
180.3,0.179,168
180.5,0.18,168
180.7,0.177,170
180.9,0.175,171
181.1,0.175,172
181.3,0.174,173
181.5,0.175,173
181.7,0.173,172
181.9,0.173,172
182.1,0.173,171
182.3,0.173,172
182.5,0.179,170
182.7,0.179,170
182.9,0.18,169
183.1,0.182,167
183.3,0.181,169
183.5,0.183,166
183.7,0.18,169
183.9,0.179,167
184.1,0.181,169
184.3,0.175,173
184.5,0.177,173
184.7,0.179,173
184.9,0.179,175
185.1,0.175,176
185.3,0.172,178
185.5,0.169,178
185.7,0.168,180
185.9,0.169,179
186.1,0.17,180
186.3,0.17,179
186.5,0.171,179
186.7,0.172,177
186.9,0.175,177
187.1,0.178,175
187.3,0.179,176
187.5,0.179,172
187.7,0.176,171
187.9,0.18,167
188.1,0.182,165
188.3,0.181,161
188.5,0.174,163
188.7,0.174,163
188.9,0.169,164
189.1,0.175,160
189.3,0.179,161
189.5,0.179,159
189.7,0.176,163
189.9,0.177,160
190.1,0.179,159
190.3,0.187,154
190.5,0.176,158
190.7,0.176,157
190.9,0.174,161
191.1,0.186,150
191.3,0.186,150
191.5,0.186,146
191.7,0.183,151
191.9,2.477,69
192.1,2.48,69
192.3,2.48,69
192.5,2.478,70
192.7,2.48,70
192.9,2.481,69
193.1,2.481,70
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,72
194.5,2.481,71
194.7,2.483,72
194.9,2.484,72
195.1,2.484,71
195.3,2.484,71
195.5,2.488,71
195.7,2.489,71
195.9,2.49,71
196.1,2.49,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.496,69
197.5,2.498,69
197.7,2.499,69
197.9,2.499,69
198.1,2.501,69
198.3,2.502,68
198.7,0.218,153
198.9,0.218,149
199.1,0.218,152
199.3,0.21,157
199.5,0.204,157
199.7,0.2,158
199.9,0.199,154
200.1,0.188,161
200.3,0.192,159
200.5,0.193,159
200.7,0.22,156
200.9,0.271,151
201.1,0.289,150
201.3,0.292,154
201.5,0.291,154
201.7,0.289,154
201.9,0.287,154
202.1,0.259,160
202.3,0.208,168
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.186,175
203.5,0.189,171
203.7,0.191,171
203.9,0.208,163
204.1,0.223,153
204.3,0.211,157
204.5,0.206,155
204.7,0.192,160
204.9,0.185,164
205.1,0.185,164
205.3,0.186,164
205.5,0.186,164
205.7,0.186,161
205.9,0.186,162
206.1,0.185,165
206.3,0.187,163
206.5,0.181,162
206.7,0.181,161
206.9,0.178,162
207.1,0.177,162
207.3,0.177,163
207.5,0.174,165
207.7,0.177,164
207.9,0.175,163
208.1,0.176,161
208.3,0.177,160
208.5,0.175,163
208.7,0.171,165
208.9,0.175,163
209.1,0.175,164
209.3,0.175,162
209.5,0.172,165
209.7,0.178,162
209.9,0.177,161
210.1,0.174,161
210.3,0.171,163
210.5,0.177,163
210.7,0.181,165
210.9,0.178,169
211.1,0.176,171
211.3,0.178,172
211.5,0.18,173
211.7,0.179,173
211.9,0.177,176
212.1,0.175,175
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,179
213.1,0.172,178
213.3,0.175,177
213.5,0.178,177
213.7,0.186,175
213.9,0.196,174
214.1,0.208,171
214.3,0.218,169
214.5,0.252,164
214.7,0.291,162
214.9,0.34,153
215.5,0.52,142
215.7,0.449,122
215.9,0.366,132
216.1,0.315,141
216.3,0.283,145
216.5,0.239,152
216.7,0.2,159
216.9,0.189,157
217.1,0.179,162
217.3,0.173,164
217.5,0.178,159
217.7,0.177,159
217.9,0.168,163
218.1,0.177,159
218.3,0.172,159
218.5,0.173,160
218.7,0.18,152
218.9,0.166,158
219.1,0.168,157
219.3,1.799,32
219.5,1.78,34
219.7,1.77,34
219.9,1.761,34
220.1,1.744,34
220.3,1.733,35
220.5,1.723,35
220.7,1.714,36
220.9,1.702,36
221.1,1.69,40
221.3,1.683,43
221.5,1.679,45
221.7,1.673,43
221.9,1.665,39
222.1,1.656,34
222.7,0.583,121
222.9,0.558,126
223.1,0.546,128
223.3,0.543,130
223.5,0.546,128
223.7,0.555,129
223.9,0.574,121
224.5,1.534,36
224.7,1.524,37
224.9,1.511,40
225.1,1.466,47
225.3,1.452,59
225.5,1.447,62
225.7,1.431,59
225.9,1.414,56
226.1,1.384,47
226.3,1.363,43
226.5,1.331,36
226.7,1.317,34
226.9,1.313,34
227.1,1.309,34
227.3,1.305,33
227.5,1.302,32
227.7,1.297,32
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.267,32
229.3,1.259,32
229.5,1.249,32
229.7,1.234,33
229.9,1.22,33
230.1,1.187,34
231.3,0.523,109
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.504,114
232.3,0.504,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,120
233.5,0.493,118
233.7,0.491,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,122
234.5,0.484,128
234.7,0.483,135
234.9,0.481,142
235.1,0.481,144
235.3,0.479,143
235.5,0.479,146
235.7,0.481,144
235.9,0.479,146
236.1,0.48,142
236.3,0.482,137
236.5,0.483,135
236.7,0.482,133
236.9,0.482,132
237.1,0.484,132
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,121
238.3,0.49,121
238.5,0.493,119
238.7,0.496,118
238.9,0.497,119
239.1,0.497,118
239.3,0.5,112
239.5,0.5,116
239.7,0.502,114
239.9,0.504,114
240.1,0.508,112
240.3,0.513,112
240.5,0.521,109
240.7,0.549,106
240.9,0.596,101
241.9,1.026,35
242.1,1.048,35
242.3,1.058,34
242.5,1.065,34
242.7,1.066,33
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.052,39
243.9,1.05,40
244.1,1.047,41
244.3,1.045,41
244.5,1.043,43
244.7,1.039,46
244.9,1.038,49
245.1,1.034,51
245.3,1.034,55
245.5,1.029,57
245.7,1.023,55
245.9,1.011,52
246.1,0.917,54
246.3,0.883,59
246.5,0.875,61
246.7,0.873,59
246.9,0.87,63
247.1,0.868,62
247.3,0.866,66
247.5,0.866,68
247.7,0.866,68
247.9,0.866,67
248.1,0.868,65
248.3,0.868,65
248.5,0.867,68
248.7,0.866,67
248.9,0.867,67
249.1,0.869,67
249.3,0.871,65
249.5,0.872,64
249.7,0.873,64
249.9,0.875,61
250.1,0.875,61
250.3,0.876,62
250.5,0.877,62
250.7,0.879,61
250.9,0.882,58
251.1,0.885,59
251.3,0.889,58
251.5,0.894,58
251.7,0.9,58
251.9,0.907,57
252.1,0.912,57
252.3,0.916,57
252.5,0.912,58
252.9,0.81,73
253.1,0.796,79
253.3,0.793,76
253.5,0.79,79
253.7,0.79,77
253.9,0.787,80
254.1,0.785,81
254.3,0.785,82
254.5,0.786,82
254.7,0.786,83
254.9,0.784,83
255.1,0.784,84
255.3,0.785,82
255.5,0.785,82
255.7,0.785,81
255.9,0.784,81
256.1,0.784,81
256.3,0.788,78
256.5,0.792,77
256.7,0.793,77
256.9,0.795,77
257.1,0.798,75
257.3,0.8,77
257.5,0.809,78
257.7,0.816,74
257.9,0.823,71
258.1,0.826,72
258.3,0.828,72
258.5,0.831,69
258.7,0.838,69
258.9,0.85,69
259.1,0.86,66
259.3,0.862,65
259.5,0.864,66
259.7,0.866,67
259.9,0.866,68
260.1,0.867,67
260.3,0.867,65
260.5,0.868,68
260.7,0.87,69
260.9,0.871,69
261.1,0.871,69
261.3,0.871,69
261.5,0.869,69
261.7,0.868,68
261.9,0.867,69
262.1,0.866,67
262.3,0.863,67
262.5,0.832,72
262.7,0.783,81
262.9,0.764,81
263.1,0.759,81
263.3,0.756,84
263.5,0.752,88
263.7,0.752,86
263.9,0.75,88
264.1,0.75,88
264.3,0.752,89
264.5,0.752,90
264.7,0.752,88
264.9,0.758,89
265.1,0.762,90
265.3,0.761,87
265.5,0.759,84
265.7,0.76,82
265.9,0.763,83
266.1,0.77,82
266.3,0.782,81
266.5,0.794,80
266.7,0.801,78
266.9,0.807,75
267.1,0.809,75
267.3,0.812,76
267.5,0.815,74
267.7,0.817,75
267.9,0.817,77
268.1,0.818,78
268.3,0.818,79
268.5,0.816,80
268.7,0.815,83
268.9,0.814,83
269.1,0.812,84
269.3,0.809,84
269.5,0.807,83
269.7,0.8,81
270.1,0.718,93
270.3,0.707,94
270.5,0.7,94
270.7,0.692,96
270.9,0.687,96
271.1,0.684,96
271.3,0.68,97
271.5,0.677,100
271.7,0.676,101
271.9,0.674,101
272.1,0.671,104
272.3,0.669,104
272.5,0.672,103
272.7,0.671,100
272.9,0.668,101
273.1,0.665,102
273.3,0.666,99
273.5,0.666,98
273.7,0.667,98
273.9,0.665,99
274.1,0.664,99
274.3,0.667,96
274.5,0.67,95
274.7,0.671,98
274.9,0.673,103
275.1,0.679,101
275.3,0.681,97
275.5,0.679,96
275.7,0.679,100
275.9,0.676,107
276.1,0.672,101
276.3,0.673,97
276.5,0.673,99
276.7,0.673,97
276.9,0.674,98
277.1,0.674,101
277.3,0.678,100
277.5,0.682,96
277.7,0.679,102
277.9,0.682,103
278.1,0.686,102
278.3,0.691,100
278.5,0.695,100
278.7,0.697,100
278.9,0.698,99
279.1,0.703,96
279.3,0.707,94
279.5,0.712,92
279.7,0.715,90
279.9,0.718,90
280.1,0.719,93
280.3,0.732,93
280.5,0.755,93
280.7,0.823,90
280.9,0.832,91
281.1,0.835,92
281.3,0.836,88
281.5,0.836,85
281.7,0.836,83
281.9,0.833,83
282.1,0.834,80
282.3,0.832,78
282.5,0.828,79
282.7,0.825,78
282.9,0.819,80
283.1,0.817,78
283.3,0.813,80
283.5,0.809,78
283.7,0.804,79
283.9,0.799,80
284.1,0.795,80
284.3,0.792,79
284.5,0.786,81
284.7,0.783,82
284.9,0.776,83
285.1,0.772,83
285.3,0.769,82
285.5,0.768,85
285.7,0.766,87
285.9,0.766,85
286.1,0.765,89
286.3,0.766,90
286.5,0.766,91
286.7,0.765,91
286.9,0.763,91
287.1,0.763,89
287.3,0.764,88
287.5,0.763,86
287.7,0.766,83
287.9,0.771,85
288.1,0.783,83
288.3,0.809,76
288.5,0.887,61
288.7,0.892,62
288.9,0.894,63
289.1,0.895,63
289.3,0.896,66
289.5,0.896,68
289.7,0.895,68
289.9,0.895,70
290.1,0.897,68
290.3,0.897,68
290.5,0.894,72
290.7,0.895,68
290.9,0.894,67
291.1,0.892,65
291.3,0.891,63
291.5,0.888,63
291.7,0.884,62
291.9,0.879,64
292.1,0.873,62
292.3,0.867,64
292.5,0.863,63
292.7,0.854,65
292.9,0.851,65
293.1,0.843,67
293.3,0.836,69
293.5,0.831,71
293.7,0.824,71
293.9,0.818,72
294.1,0.814,74
294.3,0.809,75
294.5,0.807,73
294.7,0.807,72
294.9,0.803,74
295.1,0.801,75
295.3,0.8,74
295.5,0.798,77
295.7,0.797,79
295.9,0.796,80
296.1,0.796,81
296.3,0.795,83
296.5,0.795,82
296.7,0.794,84
296.9,0.795,84
297.1,0.795,83
297.3,0.798,78
297.5,0.799,80
297.7,0.799,79
297.9,0.803,76
298.1,0.809,76
298.3,0.812,78
298.5,0.816,75
298.7,0.829,70
299.1,0.916,58
299.3,0.919,60
299.5,0.922,62
299.7,0.922,63
299.9,0.924,63
300.1,0.923,66
300.3,0.925,66
300.5,0.926,66
300.7,0.924,65
300.9,0.924,67
301.1,0.924,66
301.3,0.924,63
301.5,0.922,63
301.7,0.92,61
301.9,0.918,61
302.1,0.917,60
302.3,0.913,60
302.5,0.909,59
302.7,0.907,60
302.9,0.903,57
303.1,0.898,57
303.3,0.894,59
303.5,0.89,58
303.7,0.883,61
303.9,0.878,62
304.1,0.871,65
304.3,0.866,65
304.5,0.862,64
304.7,0.858,65
304.9,0.852,66
305.1,0.848,66
305.3,0.844,69
305.5,0.84,69
305.7,0.838,70
305.9,0.838,71
306.1,0.837,74
306.3,0.838,75
306.5,0.837,75
306.7,0.835,75
306.9,0.834,75
307.1,0.834,75
307.3,0.834,73
307.5,0.834,72
307.7,0.836,70
307.9,0.837,69
308.1,0.84,69
308.3,0.846,69
308.5,0.868,64
308.9,0.991,63
309.1,0.994,65
309.3,0.995,64
309.5,0.997,63
309.7,0.994,62
309.9,0.995,61
310.1,0.994,60
310.3,0.993,58
310.5,0.99,58
310.7,0.988,57
310.9,0.986,56
311.1,0.984,55
311.3,0.979,55
311.5,0.973,56
311.7,0.964,57
311.9,0.958,58
312.1,0.953,56
312.3,0.947,54
312.5,0.942,55
312.7,0.939,54
312.9,0.935,55
313.1,0.932,56
313.3,0.929,58
313.5,0.927,58
313.7,0.925,58
313.9,0.922,58
314.1,0.92,59
314.3,0.92,60
314.5,0.919,62
314.7,0.921,64
314.9,0.921,64
315.1,0.92,61
315.3,0.92,59
