azimuth_deg,distance_m,rssi
109.3,2.776,35
109.5,2.762,35
109.7,2.746,35
109.9,2.73,35
110.1,2.714,36
110.3,2.701,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,41
112.7,2.628,41
112.9,2.627,41
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.654,42
115.1,2.66,41
115.3,2.674,41
115.5,2.694,41
115.7,2.71,43
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.73,36
117.1,2.961,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,34
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,43
121.3,3.478,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,41
124.5,3.476,41
124.7,3.475,41
124.9,3.475,41
125.1,3.478,41
125.3,3.477,41
125.5,3.479,41
125.7,3.481,41
125.9,3.481,40
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.501,35
128.9,3.501,35
129.1,3.504,35
129.3,3.524,39
129.5,3.503,42
129.9,2.892,53
130.1,2.832,52
130.3,2.8,53
130.5,2.788,53
130.7,2.82,55
131.1,3.445,43
131.3,3.432,43
131.9,2.79,35
132.1,2.787,35
132.3,2.793,34
132.5,2.804,34
132.7,2.838,43
132.9,2.872,44
133.1,2.893,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.891,33
134.7,2.927,38
134.9,2.952,40
135.1,2.983,43
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,47
136.7,3.106,41
136.9,3.06,34
137.1,3.05,34
137.3,3.045,33
137.5,3.052,33
137.7,3.09,36
137.9,3.101,44
138.1,3.076,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.007,34
139.1,3.043,41
139.3,3.047,46
139.5,3.026,38
139.7,3.009,31
139.9,3.019,40
140.1,3.021,47
140.3,3.012,38
140.5,2.981,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.918,34
142.7,2.865,34
142.9,2.807,33
143.1,2.811,32
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.1,2.829,35
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.775,36
145.1,2.822,33
145.3,2.8,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,33
146.1,2.796,32
146.3,2.718,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,33
147.1,2.782,36
147.3,2.783,44
147.5,2.763,41
147.7,2.737,32
147.9,2.759,41
148.1,2.771,53
148.3,2.763,50
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.169,45
153.7,2.157,54
153.9,2.159,61
154.1,2.159,55
154.3,2.147,46
154.5,2.135,42
154.7,2.166,50
155.3,2.159,46
155.5,2.137,42
155.7,2.14,38
155.9,2.165,33
156.1,2.252,32
156.3,2.287,31
156.5,2.318,32
156.7,2.352,32
157.1,2.485,45
157.3,2.521,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.554,48
158.7,2.567,62
158.9,2.569,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.514,70
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,69
165.3,2.488,69
165.5,2.446,68
165.9,2.276,66
166.1,0.176,149
166.3,0.162,161
166.5,0.156,167
166.7,0.165,162
166.9,0.158,166
167.1,0.156,168
167.3,0.163,165
167.5,0.163,167
167.7,0.165,167
167.9,0.166,166
168.1,0.167,169
168.3,0.167,167
168.5,0.169,166
168.7,0.165,169
168.9,0.166,167
169.1,0.164,167
169.3,0.171,164
169.5,0.17,165
169.7,0.167,166
169.9,0.166,166
170.1,0.168,163
170.3,0.166,167
170.5,0.162,170
170.7,0.158,176
170.9,0.162,176
171.1,0.163,177
171.3,0.161,180
171.5,0.159,179
171.7,0.156,182
171.9,0.155,180
172.1,0.153,184
172.3,0.153,183
172.5,0.152,183
172.7,0.153,182
172.9,0.154,183
173.1,0.154,182
173.3,0.158,181
173.5,0.159,180
173.7,0.161,179
173.9,0.164,177
174.1,0.164,175
174.3,0.161,175
174.5,0.162,171
174.7,0.164,171
174.9,0.163,167
175.1,0.162,165
175.3,0.166,162
175.5,0.167,162
175.7,0.165,163
175.9,0.163,163
176.1,0.159,166
176.3,0.158,165
176.5,0.166,159
176.7,0.165,157
176.9,0.162,161
177.1,0.168,160
177.3,0.173,157
177.5,0.172,156
177.7,0.176,152
177.9,0.177,151
178.1,0.172,154
178.3,0.175,152
178.5,0.15,153
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,75
181.9,2.466,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,74
182.7,2.472,74
182.9,2.474,74
183.1,2.476,74
183.3,2.477,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.487,73
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.3,2.495,70
186.7,0.244,139
186.9,0.222,149
187.1,0.222,151
187.3,0.22,151
187.5,0.216,150
187.9,0.212,155
188.1,0.247,159
188.3,0.269,156
188.5,0.273,157
188.7,0.27,157
188.9,0.268,162
189.1,0.273,157
189.3,0.277,156
189.5,0.273,154
189.7,0.26,151
189.9,0.237,149
190.1,0.216,154
190.3,0.193,165
190.5,0.179,171
190.7,0.178,173
190.9,0.173,175
191.1,0.17,177
191.3,0.169,176
191.5,0.169,177
191.7,0.171,175
191.9,0.17,175
192.1,0.166,174
192.3,0.173,169
192.5,0.181,154
193.1,0.176,153
193.3,0.169,157
193.5,0.163,164
193.7,0.169,163
193.9,0.168,165
194.1,0.166,163
194.3,0.163,166
194.5,0.165,162
194.7,0.162,165
194.9,0.162,164
195.1,0.165,161
195.3,0.166,162
195.5,0.165,162
195.7,0.164,165
195.9,0.16,166
196.1,0.159,163
196.3,0.163,162
196.5,0.159,163
196.7,0.16,166
196.9,0.164,166
197.1,0.166,160
197.3,0.16,167
197.5,0.163,166
197.7,0.16,166
197.9,0.159,166
198.1,0.16,165
198.3,0.163,164
198.5,0.163,166
198.7,0.164,167
198.9,0.167,166
199.1,0.171,164
199.3,0.176,161
199.5,0.15,175
199.7,0.169,168
199.9,0.17,171
200.1,0.166,173
200.3,0.167,176
200.5,0.168,175
200.7,0.168,175
200.9,0.171,178
201.1,0.169,179
201.3,0.166,179
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.159,179
202.9,0.16,178
203.1,0.16,179
203.3,0.163,179
203.5,0.163,179
203.7,0.165,175
203.9,0.159,177
204.1,0.158,174
204.3,0.16,170
204.5,0.163,168
204.7,0.165,168
204.9,0.162,168
205.1,0.166,165
205.3,0.164,166
205.5,0.163,169
205.7,0.164,166
205.9,0.162,168
206.1,0.162,167
206.3,0.168,165
206.5,0.162,168
206.7,0.164,166
206.9,0.163,168
207.1,0.161,166
207.3,0.157,169
207.5,0.158,167
207.7,0.16,165
207.9,0.159,165
208.1,0.161,162
208.3,0.163,160
208.5,0.159,163
208.7,0.161,160
208.9,0.171,155
209.1,0.168,156
209.7,1.615,34
209.9,1.605,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.521,39
211.9,1.509,40
212.1,1.459,43
212.3,1.44,53
212.5,1.43,61
212.7,1.429,64
212.9,1.427,66
213.1,1.424,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.385,64
214.3,1.364,59
214.5,1.348,54
214.7,1.329,47
214.9,1.31,41
215.1,1.29,36
215.3,1.278,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.209,34
217.7,1.18,34
217.9,1.16,35
219.1,0.518,108
219.3,0.511,109
219.5,0.503,112
219.7,0.501,112
219.9,0.497,113
220.1,0.494,116
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,125
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.473,136
224.5,0.473,134
224.7,0.474,134
224.9,0.475,130
225.1,0.478,127
225.3,0.477,127
225.5,0.478,126
225.7,0.479,124
225.9,0.479,123
226.1,0.482,120
226.3,0.484,121
226.5,0.484,120
226.7,0.486,118
226.9,0.489,118
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,112
228.5,0.518,109
228.7,0.562,107
228.9,0.601,100
229.3,0.792,63
229.7,0.981,41
229.9,1.018,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,62
232.3,1.029,61
232.5,1.027,58
232.7,1.024,56
232.9,1.018,54
233.1,1.014,54
233.3,1.012,56
233.9,0.881,60
234.1,0.865,63
234.3,0.861,59
234.5,0.86,62
234.7,0.858,64
234.9,0.854,68
235.1,0.854,68
235.3,0.853,68
235.5,0.853,67
235.7,0.854,67
235.9,0.853,67
236.1,0.854,65
236.3,0.855,65
236.5,0.854,65
236.7,0.854,68
236.9,0.856,64
237.1,0.858,64
237.3,0.859,63
237.5,0.862,61
237.7,0.865,61
237.9,0.867,61
238.1,0.868,59
238.3,0.871,58
238.5,0.873,58
238.7,0.875,59
238.9,0.878,61
239.1,0.88,60
239.3,0.887,57
239.5,0.899,55
239.7,0.904,55
239.9,0.901,56
240.1,0.825,69
240.3,0.807,75
240.5,0.799,77
240.7,0.79,77
240.9,0.785,79
241.1,0.783,77
241.3,0.782,79
241.5,0.782,79
241.7,0.781,80
241.9,0.78,80
242.1,0.778,81
242.3,0.776,82
242.5,0.778,81
242.7,0.778,81
242.9,0.777,82
243.1,0.78,78
243.3,0.78,79
243.5,0.781,79
243.7,0.782,78
243.9,0.783,75
244.1,0.786,75
244.3,0.787,75
244.5,0.791,75
244.7,0.795,78
244.9,0.799,76
245.1,0.805,74
245.3,0.812,71
245.5,0.82,70
245.7,0.824,70
245.9,0.826,70
246.1,0.831,70
246.3,0.843,65
246.5,0.852,66
246.7,0.855,65
246.9,0.858,66
247.1,0.859,68
247.3,0.862,67
247.5,0.863,67
247.7,0.863,66
247.9,0.863,66
248.1,0.865,68
248.3,0.868,67
248.5,0.868,66
248.7,0.867,69
248.9,0.866,68
249.1,0.865,68
249.3,0.864,66
249.5,0.862,68
249.7,0.86,67
249.9,0.854,66
250.1,0.837,68
250.3,0.778,77
250.5,0.76,81
250.7,0.756,81
250.9,0.753,82
251.1,0.749,86
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.749,89
252.1,0.75,91
252.3,0.752,94
252.5,0.753,96
252.7,0.755,92
252.9,0.754,86
253.1,0.757,84
253.3,0.76,84
253.5,0.764,84
253.7,0.772,81
253.9,0.785,78
254.1,0.797,77
254.3,0.802,78
254.5,0.807,76
254.7,0.813,76
254.9,0.817,74
255.1,0.822,73
255.3,0.826,72
255.5,0.829,73
255.7,0.83,73
255.9,0.832,76
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,79
257.3,0.827,77
257.5,0.812,76
257.7,0.745,85
257.9,0.725,89
258.1,0.72,88
258.3,0.718,90
258.5,0.715,89
258.7,0.714,89
258.9,0.713,92
259.1,0.71,94
259.3,0.709,95
259.5,0.709,98
259.7,0.708,96
259.9,0.706,97
260.1,0.706,97
260.3,0.706,97
260.5,0.706,97
260.7,0.705,96
260.9,0.706,95
261.1,0.708,95
261.3,0.71,92
261.5,0.71,91
261.7,0.711,92
261.9,0.712,89
262.1,0.716,92
262.3,0.718,93
262.5,0.723,97
262.7,0.726,96
262.9,0.728,86
263.1,0.728,89
263.3,0.723,99
263.5,0.72,97
263.7,0.718,95
263.9,0.717,91
264.1,0.713,91
264.3,0.711,95
264.5,0.711,95
264.7,0.711,96
264.9,0.709,96
265.1,0.71,97
265.3,0.714,96
265.5,0.716,99
265.7,0.719,102
265.9,0.717,102
266.1,0.714,98
266.3,0.713,92
266.5,0.715,93
266.7,0.718,93
266.9,0.718,90
267.1,0.718,91
267.3,0.721,90
267.5,0.729,90
267.7,0.75,91
267.9,0.768,94
268.1,0.839,91
268.3,0.842,94
268.5,0.843,90
268.7,0.839,90
268.9,0.837,86
269.1,0.837,80
269.3,0.834,79
269.5,0.833,77
269.7,0.831,77
269.9,0.826,76
270.1,0.819,77
270.3,0.815,77
270.5,0.813,77
270.7,0.808,78
270.9,0.805,77
271.1,0.8,79
271.3,0.795,79
271.5,0.791,80
271.7,0.786,80
271.9,0.782,82
272.1,0.778,82
272.3,0.776,82
272.5,0.774,81
272.7,0.772,83
272.9,0.771,85
273.1,0.77,87
273.3,0.769,88
273.5,0.767,88
273.7,0.764,88
273.9,0.764,90
274.1,0.764,88
274.3,0.764,87
274.5,0.764,88
274.7,0.765,84
274.9,0.766,83
275.1,0.777,84
275.3,0.794,82
275.7,0.892,64
275.9,0.895,65
276.1,0.896,66
276.3,0.898,68
276.5,0.898,69
276.7,0.898,68
276.9,0.898,68
277.1,0.897,69
277.3,0.897,68
277.5,0.897,66
277.7,0.894,65
277.9,0.891,64
278.1,0.888,64
278.3,0.885,64
278.5,0.882,63
278.7,0.876,65
278.9,0.873,64
279.1,0.869,64
279.3,0.858,67
279.5,0.854,67
279.7,0.843,72
279.9,0.837,71
280.1,0.831,73
280.3,0.826,73
280.5,0.823,73
280.7,0.822,73
280.9,0.818,73
281.1,0.814,73
281.3,0.812,74
281.5,0.809,76
281.7,0.809,75
281.9,0.808,79
282.1,0.809,78
282.3,0.806,78
282.5,0.804,83
282.7,0.805,83
282.9,0.806,82
283.1,0.807,80
283.3,0.809,80
283.5,0.807,81
283.7,0.81,79
283.9,0.81,78
284.1,0.811,77
284.3,0.81,76
284.5,0.813,76
284.7,0.818,76
284.9,0.831,73
285.1,0.838,73
285.5,0.925,61
285.7,0.931,60
285.9,0.933,62
286.1,0.935,63
286.3,0.936,65
286.5,0.936,65
286.7,0.936,67
286.9,0.937,67
287.1,0.937,68
287.3,0.937,67
287.5,0.937,68
287.7,0.937,67
287.9,0.937,67
288.1,0.936,65
288.3,0.933,64
288.5,0.934,63
288.7,0.932,62
288.9,0.931,61
289.1,0.928,62
289.3,0.925,62
289.5,0.922,62
289.7,0.918,60
289.9,0.915,59
290.1,0.91,59
290.3,0.903,59
290.5,0.899,59
290.7,0.892,62
290.9,0.887,61
291.1,0.882,61
291.3,0.877,61
291.5,0.874,61
291.7,0.871,64
291.9,0.866,67
292.1,0.863,66
292.3,0.86,65
292.5,0.858,66
292.7,0.854,71
292.9,0.854,71
293.1,0.854,71
293.3,0.851,74
293.5,0.85,75
293.7,0.85,75
293.9,0.849,76
294.1,0.85,75
294.3,0.85,72
294.5,0.851,71
294.7,0.853,68
294.9,0.856,65
295.1,0.858,65
295.3,0.87,62
295.7,1.001,59
295.9,1.006,60
296.1,1.01,61
296.3,1.012,62
296.5,1.013,64
296.7,1.014,65
296.9,1.014,65
297.1,1.014,65
297.3,1.015,64
297.5,1.013,62
297.7,1.012,62
297.9,1.011,62
298.1,1.01,60
298.3,1.009,59
298.5,1.006,57
298.7,1.002,57
298.9,0.999,57
299.1,0.991,57
299.3,0.988,58
299.5,0.984,59
299.7,0.975,59
299.9,0.969,57
300.1,0.962,56
300.3,0.961,56
300.5,0.958,56
300.7,0.951,56
300.9,0.945,56
301.1,0.942,57
301.3,0.94,59
301.5,0.939,60
301.7,0.937,60
301.9,0.937,62
302.1,0.937,65
302.3,0.936,65
302.5,0.936,63
302.7,0.935,62
302.9,0.936,61
303.1,0.935,60
303.3,0.936,58
303.5,0.938,57
303.7,0.941,58
303.9,0.949,60
304.1,0.982,64
304.3,1.056,65
304.5,1.058,64
304.7,1.06,61
304.9,1.06,60
305.1,1.059,59
305.3,1.055,58
305.5,1.051,58
305.7,1.048,57
305.9,1.046,56
306.1,1.043,56
306.3,1.038,57
306.5,1.032,56
306.7,1.03,56
306.9,1.024,57
307.1,1.018,57
307.3,1.016,57
307.5,1.014,56
307.7,1.01,57
307.9,1.008,58
308.1,1.01,60
308.3,1.009,61
308.5,1.007,63
308.7,1.008,64
308.9,1.009,68
309.1,1.011,66
309.3,1.011,63
309.5,1.009,61
309.7,1.009,59
309.9,1.011,57
310.1,1.013,56
310.3,1.022,58
310.5,1.045,62
310.9,1.138,64
311.1,1.138,64
311.3,1.138,63
311.5,1.135,63
311.7,1.133,63
311.9,1.128,64
312.1,1.121,64
312.3,1.108,62
312.9,0.808,72
313.1,0.798,77
313.3,0.795,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,74
314.1,0.787,73
314.3,0.785,74
314.5,0.782,76
314.7,0.778,81
314.9,0.776,79
315.1,0.774,80
315.3,0.773,79
