azimuth_deg,distance_m,rssi
114.3,2.813,29
114.5,2.811,29
114.7,2.823,29
115.1,2.941,41
115.3,2.985,49
115.5,3.002,54
115.7,3.011,55
115.9,3.014,55
116.1,3.011,55
116.5,2.635,43
116.7,2.55,33
116.9,2.54,36
117.1,2.541,37
117.3,2.57,37
117.7,2.888,29
117.9,2.863,29
118.1,2.837,29
118.3,2.825,29
118.5,2.821,28
118.7,2.829,29
119.1,2.921,33
119.3,2.94,33
119.7,2.673,37
119.9,2.586,34
120.1,2.581,37
120.3,2.61,43
120.9,3.061,25
121.1,3.105,29
121.3,3.127,32
121.5,3.125,33
121.7,3.1,32
122.1,2.848,32
122.3,2.82,34
122.5,2.8,35
122.7,2.782,35
122.9,2.767,35
123.1,2.751,35
123.3,2.736,34
123.5,2.721,35
123.7,2.71,35
123.9,2.696,34
124.1,2.685,34
124.3,2.675,34
124.5,2.66,35
124.7,2.652,36
124.9,2.646,38
125.1,2.643,39
125.3,2.643,38
125.5,2.642,38
125.7,2.639,40
125.9,2.638,39
126.1,2.634,40
126.3,2.634,40
126.5,2.635,38
126.7,2.635,37
126.9,2.637,38
127.1,2.639,39
127.3,2.641,41
127.5,2.644,39
127.7,2.648,41
127.9,2.651,44
128.1,2.653,43
128.3,2.661,42
128.5,2.669,42
128.7,2.676,41
128.9,2.698,41
129.1,2.714,43
129.3,2.723,46
129.5,2.727,45
129.7,2.734,39
129.9,2.77,33
130.5,2.935,30
130.7,2.918,31
130.9,2.904,31
131.1,2.893,32
131.3,2.926,41
131.5,2.96,48
131.9,3.438,46
132.5,2.934,51
132.7,2.939,49
132.9,2.937,49
133.1,2.931,50
133.3,2.968,54
133.7,3.521,45
133.9,3.532,45
134.1,3.538,45
134.3,3.541,45
134.5,3.511,41
134.7,3.491,39
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,40
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,40
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,42
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.506,38
140.9,3.509,35
141.1,3.514,33
141.3,3.52,32
141.5,3.52,32
141.7,3.516,34
141.9,3.517,34
142.1,3.518,34
142.3,3.517,34
142.5,3.519,35
142.9,2.839,52
143.1,2.787,49
143.3,2.701,32
143.5,2.695,32
143.7,2.693,33
143.9,2.697,34
144.3,2.776,51
144.5,2.837,52
144.7,2.86,51
144.9,2.851,48
145.1,2.832,45
145.3,2.78,33
145.5,2.781,33
145.7,2.787,32
145.9,2.794,32
146.1,2.8,32
146.3,2.808,33
146.5,2.818,33
146.7,2.825,33
146.9,2.843,33
147.1,2.863,36
147.3,2.896,41
147.5,2.924,43
147.7,2.949,45
147.9,2.995,48
148.1,3.073,50
148.5,3.244,48
148.7,3.24,49
148.9,3.232,49
149.1,3.221,49
149.3,3.212,49
149.5,3.202,49
149.7,3.193,49
149.9,3.184,49
150.1,3.129,42
150.3,3.074,35
150.5,3.06,35
150.7,3.055,34
150.9,3.061,33
151.1,3.095,37
151.3,3.111,46
151.5,3.098,48
151.7,3.047,39
151.9,3.017,33
152.1,3.007,34
152.3,3.01,33
152.5,3.051,41
152.7,3.06,48
152.9,3.038,41
153.1,3.015,32
153.3,3.028,40
153.5,3.033,48
153.7,3.021,40
153.9,2.999,31
154.1,3.001,38
154.3,3.002,50
154.5,2.999,54
154.7,2.991,53
154.9,2.98,47
155.1,2.963,37
155.3,2.941,31
155.5,2.947,35
155.7,2.95,44
155.9,2.946,49
156.1,2.935,45
156.3,2.914,37
156.5,2.884,31
156.7,2.897,33
156.9,2.908,39
157.1,2.91,48
157.3,2.907,50
157.5,2.899,49
157.7,2.879,42
157.9,2.852,34
158.1,2.845,35
158.3,2.859,43
158.5,2.86,46
158.7,2.84,38
158.9,2.807,33
159.1,2.826,41
159.3,2.832,47
159.5,2.792,42
159.7,2.762,35
159.9,2.73,37
160.1,2.726,36
160.3,2.749,35
160.5,2.797,45
160.7,2.8,53
160.9,2.783,45
161.1,2.748,33
161.3,2.766,40
161.5,2.779,53
161.7,2.778,55
161.9,2.758,41
162.1,2.733,32
162.3,2.75,45
162.5,2.756,58
162.7,2.755,62
162.9,2.75,62
163.1,2.745,61
163.3,2.738,53
163.5,2.725,40
163.7,2.705,32
163.9,2.707,36
164.1,2.717,45
164.3,2.72,55
164.5,2.715,53
164.7,2.701,44
164.9,2.674,34
165.1,2.667,34
165.3,2.679,43
165.5,2.686,53
165.7,2.689,62
165.9,2.688,65
166.1,2.681,65
166.3,2.674,65
166.5,2.663,53
166.9,2.122,44
167.1,2.106,49
167.3,2.106,53
167.5,2.102,50
167.7,2.095,46
167.9,2.087,41
168.1,2.115,47
168.5,2.216,49
168.7,2.163,43
168.9,2.147,44
169.1,2.149,39
169.3,2.169,33
169.5,2.26,32
169.7,2.318,32
169.9,2.338,32
170.1,2.365,33
170.3,2.429,39
170.7,2.538,52
170.9,2.524,47
171.1,2.513,46
171.3,2.511,46
171.5,2.511,45
171.7,2.515,41
171.9,2.556,50
172.1,2.579,64
172.3,2.578,71
172.5,2.576,72
172.7,2.572,72
172.9,2.569,71
173.1,2.565,71
173.3,2.561,71
173.5,2.56,71
173.7,2.558,71
173.9,2.553,71
174.1,2.551,71
174.3,2.548,71
174.5,2.545,71
174.7,2.544,71
174.9,2.545,71
175.1,2.542,71
175.3,2.536,71
175.5,2.534,71
175.7,2.535,71
175.9,2.534,71
176.1,2.53,71
176.3,2.527,71
176.5,2.526,71
176.7,2.525,71
176.9,2.522,71
177.1,2.519,72
177.3,2.518,71
177.5,2.517,71
177.7,2.514,72
177.9,2.511,71
178.1,2.509,72
178.3,2.506,72
178.5,2.499,71
178.7,2.481,71
179.3,0.177,153
179.5,0.176,160
179.7,0.181,163
179.9,0.18,166
180.1,0.179,165
180.3,0.178,168
180.5,0.178,168
180.7,0.177,170
180.9,0.175,169
181.1,0.175,170
181.3,0.176,171
181.5,0.173,171
181.7,0.173,171
181.9,0.174,171
182.1,0.173,172
182.3,0.174,170
182.5,0.176,170
182.7,0.177,170
182.9,0.178,169
183.1,0.18,169
183.3,0.18,170
183.5,0.179,168
183.7,0.179,168
183.9,0.179,168
184.1,0.179,167
184.3,0.175,171
184.5,0.176,173
184.7,0.181,173
184.9,0.179,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.168,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,176
187.1,0.176,176
187.3,0.179,174
187.5,0.179,171
187.7,0.174,173
187.9,0.178,169
188.1,0.181,167
188.3,0.175,164
188.5,0.171,165
188.7,0.169,165
188.9,0.174,160
189.1,0.173,162
189.3,0.181,160
189.5,0.19,155
189.7,0.177,161
189.9,0.179,160
190.1,0.182,158
190.3,0.175,159
190.5,0.173,161
190.7,0.172,161
190.9,0.18,154
191.1,0.177,157
191.3,0.178,153
191.5,0.186,152
192.1,2.474,69
192.3,2.473,69
192.5,2.473,70
192.7,2.475,70
192.9,2.475,71
193.1,2.476,71
193.3,2.475,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.487,71
196.5,2.489,70
196.7,2.489,71
196.9,2.491,70
197.1,2.493,69
197.3,2.492,69
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.7,0.226,142
198.9,0.222,150
199.1,0.216,153
199.3,0.212,155
199.5,0.204,158
199.7,0.199,160
199.9,0.2,156
200.1,0.196,158
200.3,0.189,160
200.5,0.188,161
200.7,0.22,156
200.9,0.269,150
201.1,0.287,150
201.3,0.292,152
201.5,0.292,153
201.7,0.292,152
201.9,0.285,154
202.1,0.263,158
202.3,0.209,167
202.5,0.19,172
202.7,0.185,174
202.9,0.183,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.189,170
203.9,0.2,163
204.1,0.219,156
204.3,0.216,154
204.5,0.202,155
204.7,0.187,161
204.9,0.188,160
205.1,0.19,162
205.3,0.191,163
205.5,0.184,165
205.7,0.184,165
205.9,0.187,163
206.1,0.185,163
206.3,0.187,160
206.5,0.186,162
206.7,0.183,163
206.9,0.18,164
207.1,0.181,161
207.3,0.178,161
207.5,0.176,161
207.7,0.175,161
207.9,0.174,163
208.1,0.175,164
208.3,0.182,157
208.5,0.178,158
208.7,0.17,166
208.9,0.174,163
209.1,0.179,158
209.3,0.176,162
209.5,0.177,159
209.7,0.173,160
209.9,0.171,163
210.1,0.171,162
210.3,0.167,167
210.5,0.178,162
210.7,0.179,165
210.9,0.175,171
211.1,0.172,173
211.3,0.178,172
211.5,0.179,174
211.7,0.179,173
211.9,0.177,174
212.1,0.176,177
212.3,0.173,177
212.5,0.172,176
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,178
213.7,0.184,178
213.9,0.194,174
214.1,0.206,171
214.3,0.218,170
214.5,0.242,166
214.7,0.29,159
215.5,0.467,122
215.7,0.451,121
216.1,0.324,140
216.3,0.291,142
216.5,0.243,150
216.9,0.189,158
217.1,0.179,162
217.3,0.175,162
217.5,0.177,161
217.7,0.177,159
217.9,0.177,159
218.1,0.174,162
218.3,0.174,161
218.5,0.179,155
218.7,0.173,159
218.9,0.159,160
219.5,1.777,34
219.7,1.765,34
219.9,1.754,34
220.1,1.738,34
220.3,1.727,34
220.5,1.718,35
220.7,1.706,36
220.9,1.694,37
221.1,1.682,41
221.3,1.676,46
221.5,1.673,44
221.7,1.666,44
221.9,1.66,38
222.1,1.646,34
222.7,0.59,119
222.9,0.558,126
223.1,0.545,129
223.3,0.542,128
223.5,0.545,128
223.7,0.552,125
223.9,0.567,125
224.5,1.529,37
224.7,1.516,38
224.9,1.484,41
225.1,1.455,50
225.3,1.444,62
225.5,1.439,62
225.7,1.423,59
225.9,1.404,54
226.1,1.374,46
226.3,1.353,41
226.5,1.323,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.255,33
229.5,1.246,32
229.7,1.233,33
229.9,1.216,33
230.1,1.19,34
231.3,0.526,107
231.5,0.518,108
231.7,0.513,110
231.9,0.509,112
232.1,0.507,112
232.3,0.502,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,118
233.5,0.49,120
233.7,0.49,121
233.9,0.487,121
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.481,134
234.9,0.478,141
235.1,0.479,143
235.3,0.478,145
235.5,0.48,144
235.7,0.479,145
235.9,0.479,145
236.1,0.48,143
236.3,0.482,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.484,126
237.9,0.487,124
238.1,0.489,122
238.3,0.489,123
238.5,0.491,120
238.7,0.493,118
238.9,0.494,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.506,111
240.3,0.511,110
240.5,0.517,110
240.7,0.539,107
240.9,0.589,102
241.7,0.953,38
241.9,1.011,36
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.059,34
243.1,1.058,35
243.3,1.052,37
243.5,1.05,38
243.7,1.048,40
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.041,43
244.7,1.04,45
244.9,1.035,49
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.014,53
246.7,0.872,64
246.9,0.868,64
247.1,0.865,63
247.3,0.862,63
247.5,0.861,66
247.7,0.86,67
247.9,0.86,68
248.1,0.86,67
248.3,0.86,67
248.5,0.861,68
248.7,0.86,69
248.9,0.861,66
249.1,0.862,68
249.3,0.863,66
249.5,0.865,66
249.7,0.865,66
249.9,0.866,63
250.1,0.868,63
250.3,0.868,63
250.5,0.869,65
250.7,0.873,60
250.9,0.877,59
251.1,0.879,59
251.3,0.88,59
251.5,0.883,61
251.7,0.887,61
251.9,0.897,59
252.1,0.902,58
252.3,0.908,57
252.5,0.909,56
252.9,0.817,74
253.1,0.798,78
253.3,0.792,78
253.5,0.79,79
253.7,0.787,79
253.9,0.785,80
254.1,0.784,81
254.3,0.785,82
254.5,0.783,84
254.7,0.783,84
254.9,0.783,85
255.1,0.783,83
255.3,0.783,83
255.5,0.785,82
255.7,0.785,81
255.9,0.783,80
256.1,0.784,80
256.3,0.786,79
256.5,0.79,76
256.7,0.791,75
256.9,0.793,76
257.1,0.795,78
257.3,0.8,77
257.5,0.808,76
257.7,0.813,73
257.9,0.82,72
258.1,0.825,72
258.3,0.827,69
258.5,0.83,69
258.7,0.837,68
258.9,0.847,67
259.1,0.856,67
259.3,0.86,66
259.5,0.862,69
259.7,0.864,67
259.9,0.865,67
260.1,0.866,67
260.3,0.866,67
260.5,0.868,66
260.7,0.869,69
260.9,0.87,69
261.1,0.869,72
261.3,0.869,70
261.5,0.868,69
261.7,0.868,68
261.9,0.866,68
262.1,0.863,67
262.3,0.855,68
262.5,0.791,78
262.7,0.769,82
262.9,0.759,83
263.1,0.756,83
263.3,0.752,87
263.5,0.751,88
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.75,89
264.7,0.75,88
264.9,0.755,87
265.1,0.758,90
265.3,0.759,86
265.5,0.758,85
265.7,0.761,85
265.9,0.765,83
266.1,0.774,84
266.3,0.786,78
266.5,0.795,80
266.7,0.801,78
266.9,0.808,76
267.1,0.811,76
267.3,0.815,76
267.5,0.819,74
267.7,0.821,74
267.9,0.824,73
268.1,0.823,75
268.3,0.823,77
268.5,0.821,79
268.7,0.819,82
268.9,0.82,82
269.1,0.818,83
269.3,0.808,81
269.5,0.752,89
269.7,0.721,93
269.9,0.711,92
270.1,0.706,93
270.3,0.704,91
270.5,0.7,92
270.7,0.7,92
270.9,0.696,93
271.1,0.691,94
271.3,0.688,100
271.5,0.688,102
271.7,0.684,100
271.9,0.682,100
272.1,0.68,102
272.3,0.678,101
272.5,0.677,101
272.7,0.677,101
272.9,0.676,99
273.1,0.678,98
273.3,0.677,98
273.5,0.677,98
273.7,0.68,95
273.9,0.682,95
274.1,0.687,96
274.3,0.688,100
274.5,0.693,103
274.7,0.694,97
274.9,0.699,96
275.1,0.7,102
275.3,0.697,100
275.5,0.695,98
275.7,0.691,99
275.9,0.69,99
276.1,0.69,99
276.3,0.69,99
276.5,0.691,97
276.7,0.693,100
276.9,0.693,101
277.1,0.695,99
277.3,0.698,102
277.5,0.704,101
277.7,0.708,100
277.9,0.71,99
278.1,0.712,98
278.3,0.713,97
278.5,0.712,95
278.7,0.714,92
278.9,0.719,90
279.1,0.721,92
279.3,0.725,92
279.5,0.74,92
279.7,0.771,92
279.9,0.831,90
280.1,0.84,89
280.3,0.842,89
280.5,0.843,89
280.7,0.844,90
280.9,0.844,89
281.1,0.843,87
281.3,0.843,82
281.5,0.84,80
281.7,0.84,77
281.9,0.838,77
282.1,0.836,76
282.3,0.834,75
282.5,0.83,77
282.7,0.823,78
282.9,0.819,77
283.1,0.813,79
283.3,0.809,78
283.5,0.802,81
283.7,0.798,80
283.9,0.794,81
284.1,0.79,81
284.3,0.788,82
284.5,0.783,84
284.7,0.781,82
284.9,0.775,85
285.1,0.773,86
285.3,0.772,86
285.5,0.772,88
285.7,0.77,90
285.9,0.77,91
286.1,0.769,91
286.3,0.769,91
286.5,0.768,90
286.7,0.767,88
286.9,0.768,83
287.1,0.769,84
287.3,0.774,83
287.5,0.783,82
287.9,0.884,63
288.1,0.884,63
288.3,0.887,62
288.5,0.889,63
288.7,0.891,65
288.9,0.893,65
289.1,0.894,69
289.3,0.894,70
289.5,0.896,70
289.7,0.896,68
289.9,0.897,69
290.1,0.897,68
290.3,0.897,68
290.5,0.895,67
290.7,0.895,65
290.9,0.894,64
291.1,0.891,65
291.3,0.89,63
291.5,0.887,63
291.7,0.884,63
291.9,0.878,65
292.1,0.874,67
292.3,0.867,66
292.5,0.858,68
292.7,0.849,70
292.9,0.838,73
293.1,0.832,73
293.3,0.826,72
293.5,0.816,76
293.7,0.81,75
293.9,0.808,74
294.1,0.805,77
294.3,0.801,77
294.5,0.799,77
294.7,0.796,78
294.9,0.795,81
295.1,0.794,80
295.3,0.792,81
295.5,0.791,82
295.7,0.791,81
295.9,0.79,83
296.1,0.79,84
296.3,0.79,84
296.5,0.79,85
296.7,0.79,81
296.9,0.79,80
297.1,0.793,75
297.3,0.791,78
297.5,0.794,77
297.7,0.796,77
297.9,0.8,77
298.1,0.814,72
298.3,0.841,66
298.5,0.894,60
298.7,0.902,58
298.9,0.907,59
299.1,0.911,61
299.3,0.915,63
299.5,0.915,63
299.7,0.918,64
299.9,0.918,66
300.1,0.917,67
300.3,0.917,67
300.5,0.918,66
300.7,0.917,65
300.9,0.915,65
301.1,0.914,64
301.3,0.913,63
301.5,0.913,62
301.7,0.91,60
301.9,0.908,60
302.1,0.906,59
302.3,0.903,60
302.5,0.897,61
302.7,0.894,58
302.9,0.888,60
303.1,0.882,59
303.3,0.878,60
303.5,0.871,63
303.7,0.864,63
303.9,0.856,66
304.1,0.851,65
304.3,0.847,67
304.5,0.844,67
304.7,0.841,66
304.9,0.837,69
305.1,0.832,69
305.3,0.831,70
305.5,0.83,73
305.7,0.829,73
305.9,0.829,74
306.1,0.828,75
306.3,0.828,78
306.5,0.826,78
306.7,0.827,76
306.9,0.829,75
307.1,0.828,75
307.3,0.827,72
307.5,0.828,72
307.7,0.83,72
307.9,0.835,70
308.1,0.848,69
308.3,0.874,64
308.7,0.989,63
308.9,0.99,63
309.1,0.991,64
309.3,0.991,65
309.5,0.991,63
309.7,0.989,62
309.9,0.988,61
310.1,0.986,61
310.3,0.985,59
310.5,0.983,59
310.7,0.981,58
310.9,0.978,56
311.1,0.974,56
311.3,0.968,55
311.5,0.961,56
311.7,0.955,58
311.9,0.948,58
312.1,0.942,56
312.3,0.937,55
312.5,0.932,55
312.7,0.93,55
312.9,0.928,55
313.1,0.923,56
313.3,0.92,56
313.5,0.916,57
313.7,0.916,58
313.9,0.914,59
314.1,0.914,59
314.3,0.913,60
314.5,0.913,62
314.7,0.914,65
314.9,0.915,65
315.1,0.915,61
315.3,0.913,60
