azimuth_deg,distance_m,rssi
67.5,2.885,45
67.7,2.874,49
67.9,2.872,49
68.1,2.876,44
68.3,2.882,39
68.5,2.89,41
68.7,2.901,41
68.9,2.907,38
69.1,2.888,39
69.3,2.865,44
69.5,2.862,48
69.7,2.868,45
69.9,2.87,39
70.1,2.853,41
70.3,2.848,45
70.7,0.099,168
70.9,0.122,168
71.1,0.108,178
71.3,0.113,179
71.5,0.113,182
71.7,0.113,183
71.9,0.114,183
72.1,0.114,184
72.3,0.114,185
72.5,0.114,186
72.7,0.115,187
72.9,0.115,186
73.1,0.113,186
73.3,0.112,187
73.5,0.111,190
73.7,0.113,187
73.9,0.112,186
74.1,0.112,187
74.3,0.113,186
74.5,0.114,185
74.7,0.114,185
74.9,0.112,184
75.1,0.112,183
75.3,0.109,181
75.5,0.106,182
75.7,0.107,176
75.9,0.104,169
76.1,2.294,31
76.3,2.295,31
76.5,2.298,31
76.7,2.3,31
76.9,2.3,31
77.1,2.299,31
77.3,2.296,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,32
78.1,2.286,31
78.3,2.284,32
78.5,2.283,32
78.7,2.279,32
78.9,2.277,31
79.1,2.276,31
79.3,2.273,31
79.5,2.27,32
79.7,2.268,32
79.9,2.265,32
80.1,2.263,32
80.3,2.26,32
80.5,2.258,32
80.7,2.256,32
80.9,2.255,32
81.1,2.252,33
81.3,2.251,32
81.5,2.252,32
81.7,2.251,32
81.9,2.251,32
82.1,2.25,33
82.3,2.251,33
82.5,2.25,33
82.7,2.249,33
82.9,2.251,33
83.1,2.25,33
83.3,2.248,33
83.5,2.247,33
83.7,2.247,33
83.9,2.247,33
84.1,2.246,33
84.3,2.245,33
84.5,2.247,33
84.7,2.247,33
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,32
85.7,2.234,33
85.9,2.234,34
86.1,2.235,33
86.3,2.24,32
86.5,2.259,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,32
87.3,2.289,32
87.5,2.286,32
87.7,2.281,33
87.9,2.282,33
88.1,2.286,33
88.3,2.324,38
88.9,2.873,60
89.3,2.725,41
89.7,2.417,42
89.9,2.412,43
90.1,2.373,40
90.3,2.319,39
90.5,2.287,37
90.7,2.284,38
90.9,2.295,39
91.1,2.341,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.765,44
92.5,2.767,45
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.778,43
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.79,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.809,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.871,38
100.1,2.867,33
100.3,2.865,33
100.5,2.868,34
100.7,2.87,34
100.9,2.907,42
101.3,2.989,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.9,2.628,40
103.1,2.552,34
103.3,2.536,37
103.5,2.495,38
103.7,2.465,37
103.9,2.459,37
104.1,2.473,37
104.3,2.517,39
104.7,2.971,37
104.9,3.007,45
105.1,2.997,42
105.3,2.952,36
105.5,2.947,34
105.7,2.944,34
106.1,2.667,36
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.074,36
107.5,3.053,31
107.7,3.091,40
107.9,3.097,42
108.1,3.107,35
108.3,3.103,29
108.7,2.854,36
108.9,2.81,35
109.1,2.792,35
109.3,2.772,36
109.5,2.76,35
109.7,2.744,36
109.9,2.726,35
110.1,2.712,35
110.3,2.7,35
110.5,2.688,35
110.7,2.679,35
110.9,2.666,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.633,38
112.1,2.631,40
112.3,2.632,42
112.5,2.63,41
112.7,2.625,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,41
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,41
115.3,2.675,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,35
116.9,2.966,39
117.1,2.953,40
117.3,2.9,32
117.5,2.888,33
117.7,2.888,35
117.9,2.937,47
118.5,3.437,46
118.7,3.446,46
118.9,3.451,46
119.1,3.459,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,46
121.1,3.51,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,42
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.472,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,40
125.9,3.478,41
126.1,3.48,40
126.3,3.481,41
126.5,3.481,40
126.7,3.482,40
126.9,3.485,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,35
129.1,3.503,36
129.3,3.523,39
129.5,3.496,42
129.9,2.894,53
130.1,2.834,52
130.3,2.795,52
130.5,2.788,53
130.7,2.819,55
131.1,3.443,43
131.3,3.432,44
132.1,2.786,35
132.3,2.792,35
132.5,2.801,34
132.7,2.838,43
132.9,2.871,44
133.1,2.888,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.862,33
134.3,2.873,33
134.5,2.891,34
134.7,2.923,38
134.9,2.949,40
135.1,2.987,43
135.3,3.039,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,47
136.7,3.106,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.05,33
137.7,3.086,37
137.9,3.098,45
138.1,3.074,44
138.3,3.027,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,41
139.3,3.044,46
139.5,3.022,38
139.7,3.009,31
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.976,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.917,34
142.7,2.864,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.772,36
145.1,2.821,33
145.3,2.796,31
145.5,2.767,29
145.7,2.808,32
145.9,2.811,34
146.1,2.789,32
146.3,2.716,32
146.5,2.708,34
146.7,2.707,34
146.9,2.727,33
147.1,2.782,37
147.3,2.783,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,42
148.1,2.767,54
148.3,2.76,49
148.5,2.739,37
148.7,2.726,34
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.716,46
150.3,2.702,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,33
151.5,2.654,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.673,62
152.7,2.666,63
152.9,2.662,61
153.1,2.647,47
153.5,2.17,45
153.7,2.152,54
153.9,2.159,61
154.1,2.158,54
154.3,2.147,46
154.5,2.136,42
154.7,2.159,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,38
155.9,2.172,33
156.1,2.255,31
156.3,2.29,31
156.5,2.326,31
156.7,2.35,32
156.9,2.422,37
157.1,2.487,46
157.3,2.516,48
157.5,2.509,44
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.503,40
158.5,2.555,49
158.7,2.564,62
158.9,2.564,69
159.1,2.561,69
159.3,2.558,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.54,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.53,69
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,70
163.3,2.515,71
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.486,69
166.3,0.161,158
166.5,0.16,163
166.7,0.163,163
166.9,0.16,166
167.1,0.158,166
167.3,0.162,167
167.5,0.169,164
167.7,0.167,167
167.9,0.168,166
168.1,0.169,165
168.3,0.17,166
168.5,0.167,167
168.7,0.166,164
168.9,0.166,168
169.1,0.165,167
169.3,0.165,165
169.5,0.163,169
169.7,0.165,166
169.9,0.163,170
170.1,0.166,168
170.3,0.166,168
170.5,0.164,171
170.7,0.161,173
170.9,0.164,176
171.1,0.163,179
171.3,0.16,180
171.5,0.158,181
171.7,0.156,181
171.9,0.154,184
172.1,0.152,184
172.3,0.152,182
172.5,0.151,183
172.7,0.151,183
172.9,0.153,182
173.1,0.155,183
173.3,0.157,181
173.5,0.16,179
173.7,0.164,179
173.9,0.164,178
174.1,0.163,174
174.3,0.159,175
174.5,0.162,170
174.7,0.163,168
174.9,0.163,167
175.1,0.161,166
175.3,0.165,163
175.5,0.162,165
175.7,0.163,163
175.9,0.163,161
176.1,0.164,162
176.3,0.159,164
176.5,0.16,162
176.7,0.156,162
176.9,0.16,160
177.1,0.165,158
177.3,0.16,162
177.5,0.158,162
177.7,0.173,155
177.9,0.16,160
178.1,0.17,151
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.475,74
183.3,2.475,74
183.5,2.476,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.3,2.494,71
186.5,0.24,146
186.7,0.242,140
186.9,0.227,149
187.1,0.222,149
187.3,0.219,150
187.5,0.213,150
187.7,0.209,158
187.9,0.211,157
188.1,0.252,151
188.3,0.267,154
188.5,0.271,158
188.7,0.269,159
188.9,0.268,160
189.1,0.272,159
189.3,0.275,156
189.5,0.273,153
189.7,0.261,151
189.9,0.245,146
190.1,0.219,154
190.3,0.195,163
190.5,0.18,171
190.7,0.177,173
190.9,0.174,174
191.1,0.169,177
191.3,0.168,177
191.5,0.168,178
191.7,0.169,177
191.9,0.17,174
192.1,0.165,174
192.3,0.17,168
192.5,0.177,157
193.1,0.167,153
193.3,0.168,161
193.5,0.166,156
193.7,0.166,162
193.9,0.164,163
194.1,0.162,166
194.3,0.161,164
194.5,0.161,163
194.7,0.161,165
194.9,0.161,167
195.1,0.163,164
195.3,0.163,164
195.5,0.165,165
195.7,0.164,164
195.9,0.169,159
196.1,0.163,163
196.3,0.157,169
196.5,0.165,161
196.7,0.162,164
196.9,0.163,161
197.1,0.16,165
197.3,0.157,166
197.5,0.155,169
197.7,0.162,163
197.9,0.159,164
198.1,0.158,168
198.3,0.159,168
198.5,0.166,164
198.7,0.165,168
198.9,0.167,165
199.1,0.169,168
199.3,0.171,165
199.5,0.173,167
199.7,0.172,167
199.9,0.171,171
200.1,0.166,174
200.3,0.168,174
200.5,0.17,175
200.7,0.172,177
200.9,0.174,178
201.1,0.172,178
201.3,0.167,179
201.5,0.163,180
201.7,0.16,182
201.9,0.159,181
202.1,0.159,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,179
203.1,0.161,178
203.3,0.162,180
203.5,0.163,179
203.7,0.163,177
203.9,0.159,177
204.1,0.156,176
204.3,0.158,173
204.5,0.161,169
204.7,0.165,168
204.9,0.163,167
205.1,0.167,164
205.3,0.164,166
205.5,0.166,167
205.7,0.165,166
205.9,0.167,164
206.1,0.167,164
206.3,0.158,169
206.5,0.163,166
206.7,0.167,167
206.9,0.164,168
207.1,0.163,165
207.3,0.163,167
207.5,0.161,164
207.7,0.158,165
207.9,0.157,166
208.1,0.164,161
208.3,0.16,165
208.5,0.161,164
208.7,0.159,165
208.9,0.164,160
209.1,0.173,157
209.3,0.181,151
209.7,1.612,34
209.9,1.603,36
210.1,1.592,37
210.3,1.581,38
210.5,1.57,39
210.7,1.561,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,40
211.9,1.509,41
212.1,1.455,44
212.3,1.438,54
212.5,1.433,62
212.7,1.43,64
212.9,1.425,67
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.394,67
214.1,1.382,65
214.3,1.364,60
214.5,1.346,54
214.7,1.329,48
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.234,32
217.3,1.219,33
217.5,1.207,33
217.7,1.179,34
217.9,1.138,35
219.1,0.517,110
219.3,0.509,110
219.5,0.502,112
219.7,0.499,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.484,119
221.1,0.483,120
221.3,0.482,122
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,128
222.3,0.474,130
222.5,0.473,131
222.7,0.472,135
222.9,0.472,139
223.1,0.469,143
223.3,0.467,143
223.5,0.469,145
223.7,0.468,144
223.9,0.468,142
224.1,0.468,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.474,131
225.1,0.473,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.481,121
226.3,0.481,122
226.5,0.483,120
226.7,0.485,118
226.9,0.487,119
227.1,0.489,118
227.3,0.491,116
227.5,0.494,114
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.506,111
228.5,0.518,109
228.7,0.567,106
228.9,0.604,98
229.9,1.015,42
230.1,1.034,46
230.3,1.038,50
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.028,63
232.3,1.024,61
232.5,1.022,58
232.7,1.022,56
232.9,1.014,54
233.1,1.008,54
233.3,1.002,54
233.7,0.877,61
233.9,0.871,63
234.1,0.869,61
234.3,0.865,60
234.5,0.864,63
234.7,0.863,66
234.9,0.861,68
235.1,0.86,70
235.3,0.86,68
235.5,0.862,66
235.7,0.863,65
235.9,0.863,65
236.1,0.864,66
236.3,0.864,65
236.5,0.864,66
236.7,0.866,65
236.9,0.868,65
237.1,0.87,63
237.3,0.872,63
237.5,0.875,62
237.7,0.876,59
237.9,0.878,62
238.1,0.879,59
238.3,0.881,58
238.5,0.885,56
238.7,0.888,57
238.9,0.89,59
239.1,0.897,59
239.3,0.908,57
239.5,0.913,55
239.7,0.912,54
239.9,0.859,64
240.1,0.815,71
240.3,0.802,74
240.5,0.796,77
240.7,0.792,78
240.9,0.791,76
241.1,0.791,75
241.3,0.787,80
241.5,0.785,79
241.7,0.784,81
241.9,0.784,79
242.1,0.784,82
242.3,0.783,82
242.5,0.784,79
242.7,0.784,81
242.9,0.784,80
243.1,0.787,77
243.3,0.788,77
243.5,0.789,77
243.7,0.791,74
243.9,0.793,74
244.1,0.795,75
244.3,0.797,74
244.5,0.801,76
244.7,0.806,74
244.9,0.812,70
245.1,0.82,70
245.3,0.826,70
245.5,0.829,70
245.7,0.833,66
245.9,0.837,68
246.1,0.844,68
246.3,0.85,66
246.5,0.857,64
246.7,0.861,64
246.9,0.864,65
247.1,0.866,68
247.3,0.868,66
247.5,0.868,66
247.7,0.87,65
247.9,0.871,66
248.1,0.87,66
248.3,0.872,66
248.5,0.872,66
248.7,0.872,66
248.9,0.87,68
249.1,0.869,66
249.3,0.869,64
249.5,0.866,65
249.7,0.861,66
249.9,0.849,66
250.1,0.787,77
250.3,0.763,82
250.5,0.755,83
250.7,0.755,83
250.9,0.751,84
251.1,0.748,88
251.3,0.748,89
251.5,0.744,95
251.7,0.749,90
251.9,0.75,91
252.1,0.752,91
252.3,0.753,89
252.5,0.756,89
252.7,0.756,88
252.9,0.757,82
253.1,0.76,82
253.3,0.764,84
253.5,0.77,82
253.7,0.783,78
253.9,0.792,80
254.1,0.801,78
254.3,0.806,75
254.5,0.811,73
254.7,0.816,74
254.9,0.82,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,79
256.9,0.833,78
257.1,0.83,77
257.3,0.828,76
257.7,0.743,86
257.9,0.723,90
258.1,0.718,90
258.3,0.717,90
258.5,0.716,90
258.7,0.715,90
258.9,0.712,91
259.1,0.71,93
259.3,0.708,94
259.5,0.708,95
259.7,0.708,98
259.9,0.708,98
260.1,0.709,99
260.3,0.707,97
260.5,0.705,101
260.7,0.706,98
260.9,0.705,97
261.1,0.706,93
261.3,0.708,92
261.5,0.711,92
261.7,0.712,92
261.9,0.712,93
262.1,0.715,91
262.3,0.719,88
262.5,0.724,91
262.7,0.727,94
262.9,0.733,97
263.1,0.738,99
263.3,0.762,95
263.5,0.773,93
263.7,0.731,104
263.9,0.722,99
264.1,0.717,95
264.3,0.716,93
264.5,0.715,92
264.7,0.714,92
264.9,0.713,95
265.1,0.713,96
265.3,0.714,96
265.5,0.715,98
265.7,0.719,97
265.9,0.721,101
266.1,0.719,105
266.3,0.716,105
266.5,0.716,96
266.7,0.716,95
266.9,0.718,95
267.1,0.719,93
267.3,0.721,93
267.5,0.724,91
267.7,0.725,91
267.9,0.73,89
268.1,0.733,89
268.3,0.755,92
268.5,0.771,94
268.7,0.838,88
268.9,0.838,87
269.1,0.84,80
269.3,0.839,81
269.5,0.838,78
269.7,0.836,77
269.9,0.835,76
270.1,0.832,77
270.3,0.831,77
270.5,0.826,77
270.7,0.822,79
270.9,0.817,76
271.1,0.815,76
271.3,0.81,77
271.5,0.806,79
271.7,0.803,79
271.9,0.798,79
272.1,0.795,79
272.3,0.792,79
272.5,0.788,80
272.7,0.785,80
272.9,0.783,82
273.1,0.781,82
273.3,0.779,83
273.5,0.777,87
273.7,0.777,87
273.9,0.775,87
274.1,0.775,88
274.3,0.774,87
274.5,0.772,87
274.7,0.771,87
274.9,0.773,84
275.1,0.774,83
275.3,0.779,81
275.5,0.786,80
275.7,0.815,73
275.9,0.901,62
276.1,0.907,63
276.3,0.909,64
276.5,0.91,65
276.7,0.91,67
276.9,0.91,68
277.1,0.91,69
277.3,0.909,69
277.5,0.908,69
277.7,0.909,68
277.9,0.906,67
278.1,0.905,66
278.3,0.904,64
278.5,0.902,63
278.7,0.901,62
278.9,0.897,62
279.1,0.892,62
279.3,0.887,61
279.5,0.881,61
279.7,0.877,61
279.9,0.871,63
280.1,0.866,65
280.3,0.859,68
280.5,0.852,70
280.7,0.846,69
280.9,0.839,71
281.1,0.835,72
281.3,0.833,70
281.5,0.828,71
281.7,0.825,71
281.9,0.823,73
282.1,0.822,74
282.3,0.821,74
282.5,0.819,74
282.7,0.817,73
282.9,0.815,79
283.1,0.815,77
283.3,0.815,80
283.5,0.814,81
283.7,0.813,82
283.9,0.814,80
284.1,0.814,81
284.3,0.816,81
284.5,0.815,80
284.7,0.815,79
284.9,0.821,75
285.1,0.825,75
285.3,0.827,75
285.5,0.829,73
285.7,0.831,76
285.9,0.843,72
286.1,0.873,65
286.3,0.93,60
286.5,0.933,60
286.7,0.936,60
286.9,0.938,61
287.1,0.938,63
287.3,0.938,66
287.5,0.94,69
287.7,0.941,69
287.9,0.941,69
288.1,0.94,69
288.3,0.941,69
288.5,0.941,69
288.7,0.942,69
288.9,0.94,67
289.1,0.94,66
289.3,0.937,65
289.5,0.936,64
289.7,0.935,63
289.9,0.933,62
290.1,0.93,62
290.3,0.926,62
290.5,0.924,61
290.7,0.921,58
290.9,0.914,58
291.1,0.909,58
291.3,0.904,59
291.5,0.9,58
291.7,0.894,60
291.9,0.887,61
292.1,0.881,63
292.3,0.876,62
292.5,0.872,62
292.7,0.869,64
292.9,0.865,65
293.1,0.863,65
293.3,0.859,69
293.5,0.858,68
293.7,0.858,71
293.9,0.856,72
294.1,0.853,78
294.3,0.853,76
294.5,0.853,75
294.7,0.853,77
294.9,0.852,78
295.1,0.854,76
295.3,0.856,74
295.5,0.86,69
295.7,0.862,65
295.9,0.864,65
296.1,0.873,65
296.3,0.893,60
296.7,1.012,64
296.9,1.017,65
297.1,1.016,65
297.3,1.015,63
297.5,1.015,62
297.7,1.016,61
297.9,1.013,61
298.1,1.012,60
298.3,1.009,58
298.5,1.006,56
298.7,1.004,56
298.9,0.999,56
299.1,0.991,58
299.3,0.984,58
299.5,0.981,58
299.7,0.975,58
299.9,0.971,56
300.1,0.965,56
300.3,0.961,56
300.5,0.957,56
300.7,0.954,57
300.9,0.951,56
301.1,0.948,58
301.3,0.945,59
301.5,0.944,60
301.7,0.944,61
301.9,0.943,62
302.1,0.942,65
302.3,0.941,65
302.5,0.942,64
302.7,0.943,62
302.9,0.943,61
303.1,0.943,60
303.3,0.943,59
303.5,0.945,58
303.7,0.953,58
303.9,0.96,60
304.1,0.987,60
304.5,1.069,60
304.7,1.067,59
304.9,1.065,58
305.1,1.062,58
305.3,1.061,57
305.5,1.06,55
305.7,1.057,56
305.9,1.054,56
306.1,1.047,56
306.3,1.044,57
306.5,1.041,57
306.7,1.036,57
306.9,1.032,57
307.1,1.028,57
307.3,1.025,57
307.5,1.022,58
307.7,1.018,60
307.9,1.016,61
308.1,1.018,63
308.3,1.018,64
308.5,1.018,64
308.7,1.018,64
308.9,1.02,65
309.1,1.02,65
309.3,1.02,61
309.5,1.021,58
309.7,1.023,56
309.9,1.028,58
310.1,1.035,61
310.3,1.065,63
310.7,1.15,66
310.9,1.151,66
311.1,1.152,65
311.3,1.151,64
311.5,1.149,64
311.7,1.147,64
311.9,1.142,63
312.1,1.129,63
312.3,1.118,62
312.9,0.806,74
313.1,0.798,77
313.3,0.794,78
313.5,0.79,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.775,79
315.1,0.773,80
315.3,0.772,79
