azimuth_deg,distance_m,rssi
86.7,2.269,33
86.9,2.267,33
87.1,2.266,33
87.3,2.264,33
87.5,2.261,33
87.7,2.26,33
87.9,2.259,33
88.1,2.259,33
88.3,2.257,33
88.5,2.256,33
88.7,2.256,33
88.9,2.256,33
89.1,2.256,33
89.3,2.255,33
89.5,2.253,33
89.7,2.253,33
89.9,2.253,33
90.1,2.253,33
90.3,2.254,33
90.5,2.254,33
90.7,2.254,32
90.9,2.254,33
91.1,2.254,33
91.3,2.251,33
91.5,2.249,33
91.7,2.247,33
91.9,2.245,33
92.1,2.244,33
92.3,2.242,33
92.5,2.239,33
92.7,2.239,33
92.9,2.241,33
93.1,2.242,33
93.3,2.246,32
93.5,2.264,29
93.7,2.294,30
93.9,2.299,31
94.1,2.297,31
94.3,2.292,32
94.5,2.292,32
94.7,2.292,32
94.9,2.291,32
95.1,2.294,32
95.3,2.305,33
95.5,2.399,51
95.9,2.87,61
96.3,2.736,41
96.7,2.418,42
96.9,2.397,40
97.1,2.321,38
97.3,2.285,38
97.5,2.279,43
97.7,2.278,44
97.9,2.28,43
98.1,2.292,39
98.3,2.362,45
98.7,2.772,44
98.9,2.782,47
99.1,2.782,46
99.3,2.776,41
99.5,2.777,40
99.7,2.791,46
99.9,2.805,49
100.1,2.804,46
100.3,2.791,39
100.5,2.789,37
100.7,2.799,40
100.9,2.798,38
101.1,2.798,35
101.3,2.82,42
101.5,2.85,50
101.7,2.861,54
101.9,2.867,55
102.1,2.874,55
102.3,2.882,55
102.5,2.895,55
102.7,2.897,55
102.9,2.879,49
103.1,2.849,37
103.3,2.834,34
103.5,2.87,41
103.7,2.877,38
103.9,2.868,32
104.1,2.905,40
104.3,2.934,52
104.5,2.937,55
104.7,2.919,41
104.9,2.871,32
105.1,2.914,41
105.3,2.943,53
105.5,2.938,50
105.7,2.854,43
105.9,2.839,41
106.1,2.84,42
106.3,2.844,43
106.5,2.87,49
106.7,2.937,52
106.9,2.957,41
107.1,2.911,31
107.3,2.868,30
107.5,2.846,30
107.7,2.84,29
107.9,2.844,29
108.3,2.94,38
108.5,2.97,47
108.7,2.992,54
108.9,3.002,56
109.1,3.002,56
109.3,3.003,56
109.5,3,56
110.3,2.54,36
110.5,2.538,39
110.7,2.546,37
110.9,2.617,37
111.1,2.895,30
111.3,2.879,29
111.5,2.861,30
111.7,2.851,29
111.9,2.855,29
112.1,2.899,31
112.3,2.91,31
112.5,2.936,34
112.7,2.944,36
113.5,2.581,36
113.7,2.582,40
113.9,2.628,50
114.3,3.076,37
114.5,3.043,30
114.7,3.098,35
114.9,3.111,42
115.1,3.115,43
115.3,3.111,36
115.7,2.841,32
115.9,2.811,35
116.1,2.792,35
116.3,2.776,35
116.5,2.76,35
116.7,2.744,35
116.9,2.728,35
117.1,2.713,35
117.3,2.696,35
117.5,2.687,35
117.7,2.676,35
117.9,2.663,35
118.1,2.653,36
118.3,2.646,37
118.5,2.638,38
118.7,2.635,39
118.9,2.635,39
119.1,2.633,39
119.3,2.632,41
119.5,2.631,40
119.7,2.628,40
119.9,2.627,41
120.1,2.627,39
120.3,2.628,38
120.5,2.63,39
120.7,2.632,39
120.9,2.634,40
121.1,2.637,39
121.3,2.639,42
121.5,2.641,44
121.7,2.645,43
121.9,2.652,42
122.1,2.661,42
122.3,2.671,42
122.5,2.694,41
122.7,2.71,44
122.9,2.716,46
123.1,2.717,45
123.3,2.722,40
123.5,2.756,34
124.1,2.926,31
124.3,2.904,31
124.5,2.893,31
124.7,2.886,32
124.9,2.912,43
125.1,2.966,49
125.5,3.436,46
125.7,3.438,46
126.5,3.129,50
126.7,3.124,52
127.1,3.502,45
127.3,3.511,45
127.5,3.518,45
127.7,3.528,45
127.9,3.532,45
128.1,3.516,42
128.3,3.481,40
128.5,3.474,41
128.7,3.473,41
128.9,3.472,41
129.1,3.472,41
129.3,3.472,41
129.5,3.474,41
129.7,3.476,40
129.9,3.478,40
130.1,3.478,41
130.3,3.476,41
130.5,3.476,41
130.7,3.478,41
130.9,3.479,40
131.1,3.479,40
131.3,3.48,40
131.5,3.48,41
131.7,3.48,40
131.9,3.48,41
132.1,3.481,41
132.3,3.482,41
132.5,3.482,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.489,39
134.1,3.491,38
134.3,3.494,38
134.5,3.494,37
134.7,3.499,35
134.9,3.506,33
135.1,3.509,33
135.3,3.505,34
135.5,3.506,34
135.7,3.508,33
135.9,3.509,33
136.1,3.508,34
136.7,2.789,49
137.1,2.687,32
137.3,2.687,33
137.5,2.692,34
137.7,2.749,50
137.9,2.797,51
138.3,2.966,51
138.5,2.855,50
138.7,2.831,46
138.9,2.776,33
139.1,2.773,33
139.3,2.779,33
139.5,2.789,32
139.7,2.795,32
139.9,2.8,33
140.1,2.807,33
140.3,2.815,33
140.5,2.829,33
140.7,2.842,33
140.9,2.867,36
141.1,2.895,41
141.3,2.925,43
141.5,2.965,46
141.7,3.018,48
142.1,3.227,47
142.3,3.227,48
142.5,3.221,48
142.7,3.212,48
142.9,3.2,48
143.1,3.192,48
143.3,3.184,48
143.5,3.17,49
143.7,3.118,43
143.9,3.064,36
144.1,3.047,34
144.3,3.041,34
144.5,3.046,33
144.7,3.078,35
144.9,3.1,44
145.1,3.093,48
145.3,3.046,40
145.5,3.006,33
145.7,2.994,34
145.9,2.995,33
146.1,3.036,40
146.3,3.047,47
146.5,3.027,41
146.7,3.005,32
146.9,3.015,38
147.1,3.02,48
147.3,3.009,42
147.5,2.994,32
147.7,2.99,36
147.9,2.992,48
148.1,2.987,54
148.3,2.977,53
148.5,2.971,47
148.7,2.955,38
148.9,2.931,32
149.1,2.933,34
149.3,2.937,41
149.5,2.937,48
149.7,2.933,46
149.9,2.898,38
150.1,2.869,31
150.3,2.876,33
150.5,2.891,38
150.7,2.896,46
150.9,2.893,50
151.1,2.887,49
151.3,2.869,42
151.5,2.839,34
151.7,2.832,34
151.9,2.849,42
152.1,2.849,46
152.3,2.827,39
152.5,2.793,33
152.7,2.81,39
152.9,2.819,46
153.1,2.784,43
153.3,2.752,36
153.5,2.717,36
153.7,2.709,37
153.9,2.726,35
154.1,2.776,43
154.3,2.788,53
154.5,2.77,47
154.7,2.735,34
154.9,2.749,37
155.1,2.768,50
155.3,2.764,57
155.5,2.747,44
155.7,2.716,32
155.9,2.735,42
156.1,2.744,56
156.3,2.742,61
156.5,2.738,61
156.7,2.734,60
156.9,2.724,52
157.1,2.711,40
157.3,2.688,32
157.5,2.695,35
157.7,2.702,46
157.9,2.704,56
158.1,2.699,57
158.3,2.692,47
158.5,2.672,36
158.7,2.651,32
158.9,2.656,37
159.1,2.671,47
159.3,2.672,57
159.5,2.672,64
159.7,2.67,64
159.9,2.662,64
160.1,2.65,55
160.5,2.084,42
160.7,2.076,46
160.9,2.074,49
161.1,2.073,49
161.3,2.068,47
161.5,2.056,39
161.7,2.07,45
161.9,2.128,48
162.1,2.176,45
162.3,2.147,40
162.5,2.131,42
162.7,2.133,39
162.9,2.148,34
163.3,2.305,32
163.5,2.335,32
163.7,2.355,33
164.3,2.535,56
164.5,2.518,50
164.7,2.501,45
164.9,2.499,45
165.1,2.498,44
165.3,2.498,41
165.5,2.529,45
165.7,2.559,59
165.9,2.563,70
166.1,2.558,71
166.3,2.56,71
166.5,2.557,71
166.7,2.553,71
166.9,2.549,71
167.1,2.546,71
167.3,2.543,71
167.5,2.54,71
167.7,2.538,72
167.9,2.535,71
168.1,2.535,71
168.3,2.534,72
168.5,2.532,72
168.7,2.529,71
168.9,2.525,72
169.1,2.525,72
169.3,2.522,72
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.504,71
171.5,2.503,70
171.7,2.5,70
172.1,0.171,149
172.3,0.173,151
172.5,0.164,160
172.7,0.158,164
172.9,0.161,160
173.1,0.164,164
173.3,0.16,167
173.5,0.158,165
173.7,0.161,163
173.9,0.16,163
174.1,0.16,164
174.3,0.158,165
174.5,0.153,167
174.7,0.146,171
174.9,0.157,163
175.1,0.159,163
175.3,0.161,167
175.5,0.164,161
175.7,0.161,167
175.9,0.162,165
176.1,0.159,166
176.3,0.164,161
176.5,0.163,168
176.7,0.161,171
176.9,0.158,172
177.1,0.16,176
177.3,0.161,177
177.5,0.16,178
177.7,0.159,180
177.9,0.156,180
178.1,0.152,182
178.3,0.152,183
178.5,0.152,182
178.7,0.152,182
178.9,0.152,182
179.1,0.152,182
179.3,0.154,182
179.5,0.156,180
179.7,0.158,179
179.9,0.161,177
180.1,0.161,177
180.3,0.157,176
180.5,0.155,175
180.7,0.16,170
180.9,0.161,171
181.1,0.161,168
181.3,0.163,162
181.5,0.163,162
181.7,0.165,163
181.9,0.163,165
182.1,0.166,162
182.3,0.164,164
182.5,0.165,159
182.7,0.164,163
182.9,0.162,164
183.1,0.16,164
183.3,0.165,161
183.5,0.159,164
183.7,0.16,159
183.9,0.157,161
184.1,0.153,166
184.3,0.162,158
184.5,0.17,159
184.7,0.176,151
184.9,0.166,151
185.1,0.16,157
185.5,2.456,71
185.7,2.456,72
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.459,73
186.7,2.459,73
186.9,2.457,74
187.1,2.457,74
187.3,2.457,75
187.5,2.458,74
187.7,2.459,75
187.9,2.462,74
188.1,2.463,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.464,75
189.9,2.467,74
190.1,2.468,74
190.3,2.469,74
190.5,2.471,74
190.7,2.473,74
190.9,2.475,74
191.1,2.479,73
191.3,2.48,73
191.5,2.48,73
191.7,2.482,73
191.9,2.483,73
192.1,2.482,72
192.3,2.483,72
192.5,2.486,71
192.7,2.487,71
192.9,2.491,69
193.3,0.226,145
193.5,0.21,154
193.9,0.218,148
194.1,0.213,151
194.3,0.208,152
194.5,0.204,154
194.7,0.201,155
194.9,0.228,154
195.1,0.255,154
195.3,0.267,156
195.5,0.27,158
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.274,155
196.5,0.27,153
196.7,0.26,150
196.9,0.205,157
197.1,0.183,167
197.3,0.172,173
197.5,0.172,174
197.7,0.169,177
197.9,0.167,177
198.1,0.166,179
198.3,0.167,177
198.5,0.168,175
198.7,0.166,174
198.9,0.168,172
199.1,0.176,164
199.5,2.553,64
199.7,2.555,63
199.9,2.55,53
200.3,0.17,157
200.5,0.162,161
200.7,0.167,157
200.9,0.163,162
201.1,0.168,161
201.3,0.167,160
201.5,0.166,162
201.7,0.165,158
201.9,0.158,164
202.1,0.173,157
202.3,0.159,163
202.5,0.166,159
202.7,0.165,157
202.9,0.163,161
203.1,0.161,162
203.3,0.153,164
203.5,0.158,159
203.7,0.155,160
203.9,0.157,161
204.1,0.155,164
204.3,0.161,162
204.5,0.164,163
204.7,0.16,165
204.9,0.163,162
205.1,0.161,163
205.3,0.161,161
205.5,0.161,162
205.7,0.158,165
205.9,0.16,162
206.1,0.156,169
206.3,0.162,164
206.5,0.166,163
206.7,0.171,167
206.9,0.167,168
207.1,0.168,172
207.3,0.165,173
207.5,0.168,175
207.7,0.178,174
207.9,0.185,175
208.1,0.183,177
208.3,0.175,178
208.5,0.167,178
208.7,0.163,179
208.9,0.16,180
209.1,0.158,181
209.3,0.157,182
209.5,0.154,182
209.7,0.153,182
209.9,0.154,180
210.1,0.155,181
210.3,0.157,180
210.5,0.159,179
210.7,0.16,177
210.9,0.159,177
211.1,0.155,176
211.3,0.154,176
211.5,0.152,176
211.7,0.156,170
211.9,0.157,168
212.1,0.158,167
212.3,0.156,165
212.5,0.158,162
212.7,0.157,165
212.9,0.161,162
213.1,0.159,163
213.3,0.16,165
213.5,0.161,163
213.7,0.158,166
213.9,0.158,166
214.1,0.161,163
214.3,0.158,167
214.5,0.155,166
214.7,0.156,165
214.9,0.16,164
215.1,0.156,168
215.3,0.162,164
215.5,0.167,159
215.7,0.163,164
215.9,0.171,160
216.1,0.188,154
216.3,0.192,152
216.5,0.197,146
216.7,1.636,32
216.9,1.611,33
217.1,1.595,35
217.3,1.586,35
217.5,1.577,36
218.1,0.614,115
218.3,0.613,114
218.5,0.631,109
219.1,1.461,42
219.3,1.428,46
219.5,1.416,54
219.7,1.412,57
219.9,1.412,62
220.1,1.413,66
220.3,1.407,65
220.5,1.392,62
220.7,1.376,58
220.9,1.356,50
221.1,1.342,45
221.3,1.308,38
221.5,1.292,34
221.7,1.285,35
221.9,1.28,34
222.1,1.275,34
222.3,1.273,33
222.5,1.272,33
222.7,1.266,33
222.9,1.262,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.23,32
224.5,1.22,32
224.7,1.204,33
224.9,1.172,34
225.1,1.146,35
225.3,1.087,36
226.3,0.51,110
226.5,0.503,112
226.7,0.499,114
226.9,0.498,112
227.1,0.493,115
227.3,0.491,115
227.5,0.489,117
227.7,0.487,117
227.9,0.484,119
228.1,0.481,119
228.3,0.48,119
228.5,0.478,122
228.7,0.475,122
228.9,0.474,125
229.1,0.472,125
229.3,0.471,127
229.5,0.47,128
229.7,0.47,131
229.9,0.467,137
230.1,0.467,140
230.3,0.466,143
230.5,0.463,145
230.7,0.462,146
230.9,0.462,145
231.1,0.464,141
231.3,0.465,141
231.5,0.466,138
231.7,0.467,136
231.9,0.469,133
232.1,0.47,132
232.3,0.472,131
232.5,0.472,128
232.7,0.472,127
232.9,0.474,125
233.1,0.475,125
233.3,0.478,122
233.5,0.48,122
233.7,0.481,122
233.9,0.482,119
234.1,0.484,120
234.3,0.485,119
234.5,0.487,117
234.7,0.489,119
234.9,0.492,117
235.1,0.494,115
235.3,0.498,114
235.5,0.502,111
235.7,0.51,110
235.9,0.547,108
236.1,0.589,102
237.3,1.017,39
237.5,1.031,39
237.7,1.036,41
237.9,1.038,41
238.1,1.037,42
238.3,1.036,44
238.5,1.034,47
238.7,1.033,50
238.9,1.03,55
239.1,1.026,60
239.3,1.025,62
239.5,1.025,65
239.7,1.025,66
239.9,1.022,64
240.1,1.017,58
240.3,1.016,55
240.5,1.01,55
240.7,1.006,57
240.9,1.003,59
241.1,1,59
241.5,0.87,62
241.7,0.862,62
241.9,0.86,62
242.1,0.857,62
242.3,0.854,64
242.5,0.855,68
242.7,0.854,70
242.9,0.854,68
243.1,0.855,68
243.3,0.855,69
243.5,0.855,68
243.7,0.856,68
243.9,0.856,68
244.1,0.856,68
244.3,0.856,67
244.5,0.858,65
244.7,0.859,65
244.9,0.861,65
245.1,0.861,65
245.3,0.863,65
245.5,0.868,61
245.7,0.87,61
245.9,0.873,61
246.1,0.876,59
246.3,0.878,59
246.5,0.88,62
246.7,0.887,61
246.9,0.895,58
247.1,0.901,57
247.3,0.906,58
247.5,0.906,57
247.9,0.813,75
248.1,0.793,78
248.3,0.785,79
248.5,0.783,79
248.7,0.782,77
248.9,0.781,78
249.1,0.779,80
249.3,0.777,80
249.5,0.776,83
249.7,0.777,83
249.9,0.774,86
250.1,0.776,84
250.3,0.776,84
250.5,0.776,84
250.7,0.775,83
250.9,0.776,83
251.1,0.778,83
251.3,0.781,80
251.5,0.783,79
251.7,0.785,77
251.9,0.786,78
252.1,0.789,77
252.3,0.793,79
252.5,0.799,77
252.7,0.805,77
252.9,0.809,74
253.1,0.813,73
253.3,0.819,71
253.5,0.824,70
253.7,0.83,72
253.9,0.841,68
254.1,0.848,66
254.3,0.852,66
254.5,0.856,65
254.7,0.857,68
254.9,0.858,68
255.1,0.86,66
255.3,0.861,67
255.5,0.861,70
255.7,0.863,69
255.9,0.864,69
256.1,0.861,72
256.3,0.861,73
256.5,0.861,72
256.7,0.861,70
256.9,0.86,70
257.1,0.856,70
257.3,0.844,72
257.5,0.78,81
257.7,0.764,83
257.9,0.752,84
258.1,0.749,85
258.3,0.748,88
258.5,0.745,88
258.7,0.743,90
258.9,0.744,90
259.1,0.746,93
259.3,0.746,94
259.5,0.747,93
259.7,0.751,94
259.9,0.751,93
260.1,0.75,88
260.3,0.749,85
260.5,0.753,84
260.7,0.753,86
260.9,0.758,85
261.1,0.768,83
261.3,0.781,81
261.5,0.792,81
261.7,0.8,77
261.9,0.805,76
262.1,0.808,75
262.3,0.811,76
262.5,0.814,77
262.7,0.815,76
262.9,0.815,76
263.1,0.816,78
263.3,0.817,77
263.5,0.817,82
263.7,0.816,81
263.9,0.813,80
264.1,0.808,84
264.3,0.804,83
264.5,0.8,82
264.7,0.793,80
264.9,0.748,85
265.1,0.713,92
265.3,0.701,91
265.5,0.694,90
265.7,0.688,93
265.9,0.686,92
266.1,0.681,93
266.3,0.677,90
266.5,0.673,94
266.7,0.67,94
266.9,0.666,94
267.1,0.662,94
267.3,0.661,92
267.5,0.66,93
267.7,0.659,91
267.9,0.654,92
268.1,0.65,93
268.3,0.65,91
268.5,0.645,93
268.7,0.644,92
268.9,0.643,91
269.1,0.641,91
269.3,0.641,90
269.5,0.644,90
269.7,0.644,91
269.9,0.647,94
270.1,0.646,90
270.3,0.647,92
270.5,0.651,92
270.7,0.651,96
270.9,0.646,93
271.1,0.644,91
271.3,0.64,90
271.5,0.635,90
271.7,0.635,92
271.9,0.637,91
272.1,0.637,92
272.3,0.638,92
272.5,0.641,90
272.7,0.641,91
272.9,0.642,94
273.1,0.649,92
273.3,0.649,96
273.5,0.65,94
273.7,0.652,93
273.9,0.649,93
274.1,0.656,92
274.3,0.661,90
274.5,0.666,91
274.7,0.672,92
274.9,0.689,90
275.1,0.709,94
275.3,0.744,93
275.5,0.776,93
275.7,0.786,95
275.9,0.797,94
276.1,0.801,88
276.3,0.806,86
276.5,0.81,84
276.7,0.813,83
276.9,0.813,84
277.1,0.816,79
277.3,0.814,80
277.5,0.813,78
277.7,0.809,81
277.9,0.806,82
278.1,0.802,82
278.3,0.798,81
278.5,0.793,81
278.7,0.788,80
278.9,0.785,82
279.1,0.782,83
279.3,0.775,85
279.5,0.772,83
279.7,0.768,84
279.9,0.767,85
280.1,0.766,85
280.3,0.762,86
280.5,0.762,88
280.7,0.761,88
280.9,0.76,91
281.1,0.76,93
281.3,0.759,93
281.5,0.758,93
281.7,0.757,92
281.9,0.757,90
282.1,0.758,89
282.3,0.757,88
282.5,0.762,84
282.7,0.771,85
282.9,0.786,83
283.3,0.886,65
283.5,0.888,66
283.7,0.889,66
283.9,0.89,67
284.1,0.892,69
284.3,0.892,70
284.5,0.894,70
284.7,0.894,68
284.9,0.893,70
285.1,0.891,70
285.3,0.891,69
285.5,0.89,67
285.7,0.89,67
285.9,0.888,65
286.1,0.885,65
286.3,0.882,66
286.5,0.878,65
286.7,0.874,64
286.9,0.867,67
287.1,0.861,69
287.3,0.853,71
287.5,0.846,73
287.7,0.839,74
287.9,0.833,74
288.1,0.829,75
288.3,0.822,74
288.5,0.815,73
288.7,0.811,75
288.9,0.809,75
289.1,0.808,75
289.3,0.806,77
289.5,0.803,79
289.7,0.8,80
289.9,0.799,81
290.1,0.797,81
290.3,0.796,82
290.5,0.796,82
290.7,0.796,82
290.9,0.793,85
291.1,0.794,85
291.3,0.793,84
291.5,0.794,82
291.7,0.794,82
291.9,0.793,79
292.1,0.795,78
292.3,0.798,76
292.5,0.8,77
292.7,0.803,77
292.9,0.808,77
293.1,0.825,70
293.5,0.904,59
293.7,0.909,59
293.9,0.915,62
294.1,0.918,64
294.3,0.921,66
294.5,0.922,67
294.7,0.923,67
294.9,0.925,69
295.1,0.923,68
295.3,0.922,67
295.5,0.921,67
295.7,0.92,65
295.9,0.92,66
296.1,0.919,64
296.3,0.917,62
296.5,0.917,62
296.7,0.915,60
296.9,0.911,60
297.1,0.908,62
297.3,0.904,60
297.5,0.902,59
297.7,0.897,58
297.9,0.89,59
298.1,0.884,59
298.3,0.879,60
298.5,0.873,63
298.7,0.868,63
298.9,0.863,65
299.1,0.857,64
299.3,0.85,66
299.5,0.848,66
299.7,0.844,67
299.9,0.84,70
300.1,0.838,70
300.3,0.837,70
300.5,0.835,71
300.7,0.834,73
300.9,0.834,76
301.1,0.835,78
301.3,0.836,75
301.5,0.835,77
301.7,0.835,76
301.9,0.834,73
302.1,0.834,74
302.3,0.836,70
302.5,0.837,68
302.7,0.838,71
302.9,0.845,69
303.1,0.862,67
303.5,0.991,64
303.7,0.993,64
303.9,0.995,64
304.1,0.996,63
304.3,0.996,62
304.5,0.994,61
304.7,0.99,60
304.9,0.989,58
305.1,0.985,58
305.3,0.983,57
305.5,0.982,57
305.7,0.978,56
305.9,0.971,57
306.1,0.965,58
306.3,0.959,58
306.5,0.95,58
306.7,0.944,57
306.9,0.939,56
307.1,0.937,55
307.3,0.932,55
307.5,0.931,57
307.7,0.927,58
307.9,0.923,59
308.1,0.922,60
308.3,0.921,60
308.5,0.919,60
308.7,0.919,62
308.9,0.917,63
309.1,0.918,63
309.3,0.918,65
309.5,0.919,64
309.7,0.919,62
309.9,0.92,60
310.1,0.921,59
310.3,0.923,59
310.5,0.925,58
310.7,0.929,59
310.9,0.938,62
311.5,1.05,61
311.7,1.05,60
311.9,1.052,58
312.1,1.051,58
312.3,1.048,57
312.5,1.045,58
312.7,1.044,56
312.9,1.042,54
313.1,1.04,55
313.3,1.037,55
313.5,1.033,56
313.7,1.027,56
313.9,1.024,56
314.1,1.02,56
314.3,1.018,56
314.5,1.014,56
314.7,1.011,57
314.9,1.009,58
315.1,1.01,59
315.3,1.009,60
