azimuth_deg,distance_m,rssi
68.3,2.985,34
68.5,2.956,38
68.7,2.951,45
68.9,2.952,48
69.1,2.957,46
69.3,2.968,40
69.5,2.978,34
69.7,2.94,34
69.9,2.911,39
70.1,2.908,48
70.3,2.91,49
70.5,2.916,41
70.9,2.938,37
71.1,2.904,42
71.3,2.901,46
71.7,0.118,171
71.9,0.112,179
72.1,0.113,181
72.3,0.117,182
72.5,0.117,183
72.7,0.119,182
72.9,0.121,184
73.1,0.121,186
73.3,0.12,187
73.5,0.119,186
73.7,0.117,185
73.9,0.117,187
74.1,0.118,187
74.3,0.118,187
74.5,0.119,186
74.7,0.119,185
74.9,0.118,186
75.1,0.115,185
75.3,0.115,183
75.5,0.116,180
75.7,0.113,180
75.9,0.112,173
76.3,2.87,48
76.5,2.866,52
76.7,2.869,49
76.9,2.876,42
77.1,2.863,43
77.3,2.853,48
77.5,2.847,47
77.7,2.834,39
77.9,2.808,44
78.1,2.804,49
78.3,2.807,44
78.5,2.823,38
78.7,2.86,39
78.9,2.892,45
79.1,2.896,51
79.3,2.904,46
79.7,3.055,40
79.9,3.053,40
80.1,3.053,40
80.3,3.05,40
80.5,3.046,40
81.3,2.366,31
81.5,2.363,32
81.7,2.36,32
81.9,2.359,32
82.1,2.36,32
82.3,2.359,31
82.5,2.333,30
82.7,2.313,30
82.9,2.305,31
83.1,2.3,31
83.3,2.3,31
83.5,2.302,31
83.7,2.303,31
83.9,2.303,31
84.1,2.305,31
84.3,2.303,32
84.5,2.301,32
84.7,2.298,32
84.9,2.296,32
85.1,2.293,32
85.3,2.289,32
85.5,2.285,32
85.7,2.283,32
85.9,2.279,32
86.1,2.276,32
86.3,2.275,32
86.5,2.272,33
86.7,2.271,32
86.9,2.269,33
87.1,2.267,33
87.3,2.265,33
87.5,2.263,33
87.7,2.26,33
87.9,2.261,33
88.1,2.261,33
88.3,2.26,33
88.5,2.258,33
88.7,2.258,33
88.9,2.258,33
89.1,2.257,33
89.3,2.257,33
89.5,2.255,33
89.7,2.254,33
89.9,2.255,33
90.1,2.257,33
90.3,2.256,33
90.5,2.256,32
90.7,2.256,32
90.9,2.255,33
91.1,2.255,33
91.3,2.253,32
91.5,2.251,33
91.7,2.249,33
91.9,2.247,33
92.1,2.245,33
92.3,2.244,33
92.5,2.242,33
92.7,2.242,34
92.9,2.243,34
93.1,2.243,33
93.3,2.247,32
93.5,2.266,29
93.7,2.297,30
93.9,2.301,31
94.1,2.3,31
94.3,2.297,32
94.5,2.294,32
94.7,2.292,32
94.9,2.291,33
95.1,2.294,32
95.3,2.308,34
95.9,2.873,61
96.3,2.742,41
96.7,2.42,42
96.9,2.397,40
97.1,2.324,38
97.3,2.286,39
97.5,2.282,43
97.7,2.281,44
97.9,2.283,43
98.1,2.298,39
98.3,2.362,45
98.7,2.774,45
98.9,2.787,47
99.1,2.783,46
99.3,2.777,42
99.5,2.781,40
99.7,2.794,45
99.9,2.805,49
100.1,2.805,46
100.3,2.793,39
100.5,2.791,37
100.7,2.797,39
100.9,2.798,38
101.1,2.802,35
101.3,2.824,42
101.5,2.851,51
101.7,2.863,54
101.9,2.87,55
102.1,2.876,56
102.3,2.886,55
102.5,2.895,56
102.7,2.897,56
102.9,2.88,49
103.1,2.848,38
103.3,2.835,33
103.5,2.87,41
103.7,2.879,38
103.9,2.871,33
104.1,2.909,40
104.3,2.938,52
104.5,2.94,54
104.7,2.922,41
104.9,2.871,32
105.1,2.913,41
105.3,2.946,53
105.5,2.941,50
105.7,2.856,44
105.9,2.841,42
106.1,2.842,42
106.3,2.846,43
106.5,2.872,49
106.7,2.943,52
106.9,2.955,41
107.3,2.866,30
107.5,2.849,29
107.7,2.84,29
107.9,2.845,29
108.3,2.943,38
108.5,2.974,47
108.7,2.994,54
108.9,3.004,56
109.1,3.006,56
109.3,3.006,56
109.5,3.004,56
110.3,2.543,36
110.5,2.539,39
110.7,2.549,38
110.9,2.626,37
111.1,2.896,30
111.3,2.879,29
111.5,2.864,29
111.7,2.856,30
111.9,2.86,29
112.1,2.903,31
112.3,2.914,31
112.5,2.938,34
112.7,2.946,36
113.5,2.584,36
113.7,2.587,41
113.9,2.634,51
114.3,3.077,37
114.5,3.043,29
114.7,3.101,35
114.9,3.113,42
115.1,3.117,43
115.3,3.114,35
115.7,2.84,33
115.9,2.814,35
116.1,2.794,35
116.3,2.777,35
116.5,2.761,35
116.7,2.745,35
116.9,2.73,36
117.1,2.715,35
117.3,2.7,35
117.5,2.69,35
117.7,2.679,35
117.9,2.668,35
118.1,2.655,36
118.3,2.647,37
118.5,2.64,38
118.7,2.638,39
118.9,2.638,39
119.1,2.637,40
119.3,2.634,41
119.5,2.632,40
119.7,2.63,40
119.9,2.629,41
120.1,2.628,39
120.3,2.629,38
120.5,2.632,39
120.7,2.634,40
120.9,2.637,41
121.1,2.638,39
121.3,2.642,42
121.5,2.644,45
121.7,2.647,43
121.9,2.652,43
122.1,2.662,42
122.3,2.672,42
122.5,2.696,42
122.7,2.711,44
122.9,2.716,46
123.1,2.719,45
123.3,2.725,40
123.5,2.758,33
124.1,2.932,31
124.3,2.906,32
124.5,2.894,32
124.7,2.888,33
124.9,2.917,43
125.1,2.968,50
125.5,3.433,47
125.7,3.44,47
126.7,3.123,52
127.1,3.501,46
127.3,3.514,45
127.5,3.521,45
127.7,3.53,45
127.9,3.535,45
128.1,3.515,42
128.3,3.483,40
128.5,3.474,41
128.7,3.472,41
128.9,3.473,41
129.1,3.474,41
129.3,3.476,41
129.5,3.477,42
129.7,3.477,40
129.9,3.477,40
130.1,3.477,41
130.3,3.478,41
130.5,3.478,41
130.7,3.479,41
130.9,3.482,40
131.1,3.483,40
131.3,3.481,41
131.5,3.481,41
131.7,3.483,41
131.9,3.482,41
132.1,3.483,41
132.3,3.484,41
132.5,3.484,41
132.7,3.485,41
132.9,3.486,41
133.1,3.487,41
133.3,3.487,41
133.5,3.487,41
133.7,3.489,40
133.9,3.493,39
134.1,3.493,38
134.3,3.494,38
134.5,3.498,37
134.7,3.502,35
134.9,3.51,32
135.1,3.508,33
135.3,3.506,34
135.5,3.507,34
135.7,3.511,33
135.9,3.51,33
136.1,3.509,34
136.5,2.831,52
136.7,2.791,49
137.1,2.69,32
137.3,2.69,33
137.5,2.696,34
137.7,2.752,50
138.3,2.949,51
138.5,2.859,49
138.7,2.831,46
138.9,2.777,33
139.1,2.776,33
139.3,2.782,33
139.5,2.789,33
139.7,2.795,32
139.9,2.801,33
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.843,34
140.9,2.871,37
141.1,2.901,42
141.3,2.927,43
141.5,2.966,46
141.7,3.019,48
142.1,3.228,48
142.3,3.228,48
142.5,3.222,48
142.7,3.213,49
142.9,3.205,49
143.1,3.196,49
143.3,3.188,49
143.5,3.174,49
143.7,3.118,43
143.9,3.065,37
144.1,3.046,35
144.3,3.041,35
144.5,3.046,34
144.7,3.085,35
144.9,3.103,44
145.1,3.092,48
145.3,3.048,40
145.5,3.007,33
145.7,2.996,34
145.9,3,33
146.1,3.036,40
146.3,3.05,48
146.5,3.027,42
146.7,3.005,33
146.9,3.016,38
147.1,3.022,48
147.3,3.013,41
147.5,2.991,32
147.7,2.99,36
147.9,2.992,48
148.1,2.988,53
148.3,2.979,54
148.5,2.97,47
148.7,2.955,38
148.9,2.933,32
149.1,2.934,34
149.3,2.94,42
149.5,2.94,49
149.7,2.926,47
149.9,2.903,38
150.1,2.872,31
150.3,2.877,33
150.5,2.891,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,49
151.3,2.867,43
151.5,2.842,34
151.7,2.834,34
151.9,2.848,42
152.1,2.851,47
152.3,2.831,38
152.5,2.794,33
152.7,2.812,40
152.9,2.819,47
153.1,2.788,43
153.3,2.754,36
153.5,2.719,37
153.7,2.711,37
153.9,2.724,35
154.1,2.776,43
154.3,2.789,54
154.5,2.775,46
154.7,2.734,34
154.9,2.753,37
155.1,2.768,51
155.3,2.765,56
155.5,2.749,44
155.7,2.718,33
155.9,2.74,42
156.1,2.746,56
156.3,2.746,61
156.5,2.741,62
156.7,2.736,60
156.9,2.727,52
157.1,2.712,40
157.3,2.69,32
157.5,2.699,36
157.7,2.707,46
157.9,2.706,57
158.1,2.701,57
158.3,2.694,47
158.5,2.676,36
158.7,2.651,32
158.9,2.658,36
159.1,2.672,47
159.3,2.673,57
159.5,2.673,64
159.7,2.671,65
159.9,2.664,64
160.1,2.655,54
160.5,2.087,42
160.7,2.08,46
160.9,2.076,49
161.1,2.075,48
161.3,2.069,47
161.5,2.053,39
161.7,2.083,45
161.9,2.134,48
162.1,2.179,46
162.3,2.147,40
162.5,2.132,42
162.7,2.131,40
162.9,2.151,34
163.3,2.308,32
163.5,2.334,33
163.7,2.351,33
163.9,2.421,41
164.3,2.539,56
164.5,2.52,50
164.7,2.503,45
164.9,2.501,45
165.1,2.497,44
165.3,2.499,41
165.5,2.527,45
165.7,2.562,59
165.9,2.564,70
166.1,2.562,71
166.3,2.561,72
166.5,2.556,71
166.7,2.553,71
166.9,2.551,71
167.1,2.549,71
167.3,2.546,71
167.5,2.542,71
167.7,2.539,71
167.9,2.538,71
168.1,2.536,71
168.3,2.534,72
168.5,2.533,72
168.7,2.53,72
168.9,2.528,72
169.1,2.526,72
169.3,2.523,73
169.5,2.521,73
169.7,2.52,73
169.9,2.517,73
170.1,2.516,73
170.3,2.512,73
170.5,2.51,73
170.7,2.507,73
170.9,2.507,73
171.1,2.508,72
171.3,2.506,71
171.5,2.503,71
171.7,2.502,70
171.9,2.502,69
172.3,0.174,152
172.5,0.157,162
172.7,0.152,166
172.9,0.167,162
173.1,0.161,165
173.3,0.16,163
173.5,0.159,168
173.7,0.157,167
173.9,0.156,167
174.1,0.159,165
174.3,0.159,167
174.5,0.161,167
174.7,0.163,164
174.9,0.165,162
175.1,0.167,163
175.3,0.165,165
175.5,0.161,166
175.7,0.161,166
175.9,0.163,164
176.1,0.165,165
176.3,0.163,165
176.5,0.164,167
176.7,0.163,172
176.9,0.159,176
177.1,0.161,176
177.3,0.164,176
177.5,0.162,178
177.7,0.159,181
177.9,0.157,181
178.1,0.156,182
178.3,0.155,182
178.5,0.153,182
178.7,0.154,181
178.9,0.155,181
179.1,0.155,182
179.3,0.157,180
179.5,0.159,179
179.7,0.159,179
179.9,0.162,178
180.1,0.165,176
180.3,0.161,176
180.5,0.157,177
180.7,0.161,173
180.9,0.164,170
181.1,0.166,167
181.3,0.164,166
181.5,0.166,163
181.7,0.164,164
181.9,0.166,161
182.1,0.164,165
182.3,0.16,166
182.5,0.16,166
182.7,0.171,159
182.9,0.159,167
183.1,0.159,162
183.3,0.162,163
183.5,0.165,162
183.7,0.162,159
183.9,0.162,161
184.1,0.162,161
184.3,0.161,162
184.5,0.163,161
184.7,0.165,160
184.9,0.175,152
185.1,0.168,153
185.3,2.46,71
185.5,2.458,71
185.7,2.459,71
185.9,2.459,72
186.1,2.458,72
186.3,2.46,73
186.5,2.46,73
186.7,2.459,73
186.9,2.457,74
187.1,2.459,74
187.3,2.462,75
187.5,2.46,75
187.7,2.461,75
187.9,2.463,75
188.1,2.464,75
188.3,2.465,75
188.5,2.466,75
188.7,2.464,75
188.9,2.466,74
189.1,2.467,74
189.3,2.467,75
189.5,2.467,74
189.7,2.468,74
189.9,2.468,74
190.1,2.469,74
190.3,2.469,74
190.5,2.472,74
190.7,2.475,74
190.9,2.476,74
191.1,2.478,73
191.3,2.482,73
191.5,2.484,73
191.7,2.485,73
191.9,2.484,73
192.1,2.484,73
192.3,2.485,72
192.5,2.485,72
192.7,2.488,71
192.9,2.492,70
193.3,0.234,142
193.5,0.231,146
193.7,0.22,147
193.9,0.215,151
194.1,0.211,153
194.3,0.208,154
194.5,0.203,155
194.7,0.203,156
194.9,0.221,155
195.1,0.26,152
195.3,0.27,155
195.5,0.273,156
195.7,0.27,159
195.9,0.271,159
196.1,0.273,160
196.3,0.275,155
196.5,0.269,153
196.7,0.258,151
196.9,0.211,157
197.1,0.184,168
197.3,0.174,174
197.5,0.174,174
197.7,0.171,177
197.9,0.167,178
198.1,0.169,178
198.3,0.17,178
198.5,0.171,175
198.7,0.168,174
198.9,0.167,170
199.1,0.173,164
199.5,2.556,64
199.7,2.556,63
199.9,2.553,53
200.3,0.168,159
200.5,0.183,154
200.7,0.166,160
200.9,0.16,167
201.1,0.16,166
201.3,0.167,162
201.5,0.162,162
201.7,0.157,165
201.9,0.168,158
202.1,0.167,162
202.3,0.161,159
202.5,0.158,163
202.7,0.169,158
202.9,0.17,160
203.1,0.166,159
203.3,0.161,162
203.5,0.165,157
203.7,0.159,160
203.9,0.156,161
204.1,0.153,163
204.3,0.159,160
204.5,0.161,164
204.7,0.167,162
204.9,0.167,162
205.1,0.16,164
205.3,0.158,165
205.5,0.159,165
205.7,0.162,164
205.9,0.167,161
206.1,0.168,162
206.3,0.168,165
206.5,0.168,164
206.7,0.173,166
206.9,0.17,170
207.1,0.168,171
207.3,0.168,172
207.5,0.171,175
207.7,0.178,174
207.9,0.188,174
208.1,0.185,176
208.3,0.177,178
208.5,0.169,179
208.7,0.164,180
208.9,0.161,180
209.1,0.158,182
209.3,0.158,182
209.5,0.158,180
209.7,0.157,182
209.9,0.156,180
210.1,0.158,180
210.3,0.159,180
210.5,0.159,180
210.7,0.16,178
210.9,0.16,176
211.1,0.155,176
211.3,0.154,175
211.5,0.155,174
211.7,0.159,168
211.9,0.154,169
212.1,0.162,162
212.3,0.161,165
212.5,0.161,165
212.7,0.16,166
212.9,0.162,164
213.1,0.166,160
213.3,0.149,170
213.5,0.158,164
213.7,0.153,167
213.9,0.159,165
214.1,0.16,166
214.3,0.158,165
214.5,0.159,166
214.7,0.161,164
214.9,0.16,165
215.1,0.162,162
215.3,0.163,161
215.5,0.163,160
215.7,0.164,164
215.9,0.169,154
216.1,0.174,158
216.3,0.184,152
216.9,1.607,34
217.1,1.596,35
217.3,1.585,36
217.5,1.577,36
218.1,0.622,114
218.3,0.62,114
218.5,0.648,106
219.1,1.463,42
219.3,1.435,46
219.5,1.42,54
219.7,1.416,58
219.9,1.415,63
220.1,1.414,66
220.3,1.409,65
220.5,1.396,62
220.7,1.379,59
220.9,1.359,51
221.1,1.339,46
221.3,1.313,38
221.5,1.293,35
221.7,1.285,35
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.265,33
223.1,1.263,32
223.3,1.258,32
223.5,1.253,32
223.7,1.248,32
223.9,1.245,32
224.1,1.24,32
224.3,1.23,32
224.5,1.218,33
224.7,1.207,33
224.9,1.174,34
225.1,1.153,34
226.3,0.511,111
226.5,0.506,111
226.7,0.501,114
226.9,0.498,114
227.1,0.495,115
227.3,0.495,116
227.5,0.492,115
227.7,0.489,117
227.9,0.486,119
228.1,0.484,120
228.3,0.481,120
228.5,0.48,120
228.7,0.477,122
228.9,0.475,125
229.1,0.476,125
229.3,0.474,126
229.5,0.473,128
229.7,0.471,131
229.9,0.469,135
230.1,0.468,140
230.3,0.467,141
230.5,0.464,145
230.7,0.465,146
230.9,0.465,145
231.1,0.467,142
231.3,0.469,140
231.5,0.47,136
231.7,0.469,136
231.9,0.472,133
232.1,0.473,131
232.3,0.474,129
232.5,0.474,128
232.7,0.475,126
232.9,0.477,125
233.1,0.478,123
233.3,0.479,122
233.5,0.481,122
233.7,0.481,122
233.9,0.484,121
234.1,0.486,117
234.3,0.488,117
234.5,0.487,117
234.7,0.491,118
234.9,0.494,115
235.1,0.496,116
235.3,0.5,114
235.5,0.505,112
235.7,0.511,112
235.9,0.552,107
236.1,0.588,104
236.7,0.838,52
237.1,0.991,38
237.3,1.023,39
237.5,1.03,40
237.7,1.04,41
237.9,1.039,42
238.1,1.038,43
238.3,1.039,44
238.5,1.036,48
238.7,1.034,50
238.9,1.031,55
239.1,1.028,61
239.3,1.028,62
239.5,1.028,65
239.7,1.026,64
239.9,1.023,63
240.1,1.018,59
240.3,1.015,55
240.5,1.012,54
240.7,1.008,56
240.9,1.003,58
241.1,1,59
241.5,0.874,64
241.7,0.862,64
241.9,0.858,62
242.1,0.858,60
242.3,0.854,66
242.5,0.851,70
242.7,0.851,71
242.9,0.851,70
243.1,0.851,70
243.3,0.853,70
243.5,0.852,71
243.7,0.853,69
243.9,0.853,68
244.1,0.852,70
244.3,0.853,69
244.5,0.856,67
244.7,0.855,67
244.9,0.856,66
245.1,0.858,65
245.3,0.859,66
245.5,0.862,64
245.7,0.866,63
245.9,0.868,60
246.1,0.87,60
246.3,0.874,60
246.5,0.877,64
246.7,0.884,63
246.9,0.888,59
247.1,0.895,57
247.3,0.897,57
247.7,0.804,74
247.9,0.786,81
248.1,0.784,80
248.3,0.784,80
248.5,0.782,78
248.7,0.778,78
248.9,0.776,82
249.1,0.776,82
249.3,0.775,85
249.5,0.777,83
249.7,0.777,83
249.9,0.776,84
250.1,0.776,87
250.3,0.779,86
250.5,0.778,84
250.7,0.778,83
250.9,0.777,82
251.1,0.78,82
251.3,0.783,81
251.5,0.785,78
251.7,0.787,78
251.9,0.79,77
252.1,0.795,76
252.3,0.802,79
252.5,0.81,75
252.7,0.813,75
252.9,0.819,74
253.1,0.822,73
253.3,0.828,72
253.5,0.835,72
253.7,0.844,67
253.9,0.85,68
254.1,0.854,69
254.3,0.856,69
254.5,0.858,71
254.7,0.86,69
254.9,0.862,69
255.1,0.862,67
255.3,0.861,73
255.5,0.865,71
255.7,0.865,69
255.9,0.864,73
256.1,0.864,72
256.3,0.863,72
256.5,0.862,73
256.7,0.86,71
256.9,0.858,69
257.1,0.854,71
257.3,0.824,72
257.5,0.775,81
257.7,0.761,83
257.9,0.753,83
258.1,0.75,85
258.3,0.749,88
258.5,0.746,90
258.7,0.745,90
258.9,0.746,89
259.1,0.746,92
259.3,0.746,90
259.5,0.748,92
259.7,0.751,94
259.9,0.754,91
260.1,0.752,87
260.3,0.75,85
260.5,0.752,86
260.7,0.757,86
260.9,0.763,86
261.1,0.775,82
261.3,0.787,82
261.5,0.797,81
261.7,0.805,78
261.9,0.81,76
262.1,0.812,76
262.3,0.814,77
262.5,0.817,76
262.7,0.817,76
262.9,0.819,78
263.1,0.822,78
263.3,0.822,80
263.5,0.82,81
263.7,0.818,82
263.9,0.815,85
264.1,0.813,82
264.3,0.808,82
264.5,0.8,81
264.9,0.713,93
265.1,0.703,93
265.3,0.7,94
265.5,0.697,92
265.7,0.691,91
265.9,0.686,93
266.1,0.68,94
266.3,0.678,95
266.5,0.678,94
266.7,0.675,96
266.9,0.671,98
267.1,0.669,95
267.3,0.669,95
267.5,0.663,97
267.7,0.664,94
267.9,0.664,92
268.1,0.659,93
268.3,0.655,92
268.5,0.655,91
268.7,0.653,91
268.9,0.65,92
269.1,0.651,90
269.3,0.654,88
269.5,0.657,93
269.7,0.659,94
269.9,0.658,91
270.1,0.659,91
270.3,0.662,88
270.5,0.664,95
270.7,0.66,93
270.9,0.656,93
271.1,0.656,90
271.3,0.655,90
271.5,0.648,92
271.7,0.648,92
271.9,0.65,92
272.1,0.653,89
272.3,0.649,90
272.5,0.651,89
272.7,0.653,94
272.9,0.66,92
273.1,0.659,95
273.3,0.658,93
273.5,0.663,90
273.7,0.664,92
273.9,0.667,91
274.1,0.673,90
274.3,0.68,89
274.5,0.691,89
274.7,0.704,92
274.9,0.727,96
275.1,0.772,91
275.3,0.791,91
275.5,0.798,89
275.7,0.802,93
275.9,0.811,89
276.1,0.818,88
276.3,0.82,83
276.5,0.82,83
276.7,0.82,81
276.9,0.82,80
277.1,0.819,80
277.3,0.819,79
277.5,0.818,80
277.7,0.816,80
277.9,0.812,80
278.1,0.808,79
278.3,0.804,79
278.5,0.8,81
278.7,0.795,80
278.9,0.789,82
279.1,0.787,84
279.3,0.785,82
279.5,0.781,84
279.7,0.778,84
279.9,0.776,84
280.1,0.774,84
280.3,0.775,87
280.5,0.773,90
280.7,0.772,88
280.9,0.773,88
281.1,0.77,91
281.3,0.77,91
281.5,0.771,90
281.7,0.771,87
281.9,0.768,87
282.1,0.772,84
282.3,0.78,82
282.5,0.789,81
282.7,0.812,76
283.1,0.899,63
283.3,0.903,65
283.5,0.903,66
283.7,0.905,69
283.9,0.904,70
284.1,0.904,70
284.3,0.906,70
284.5,0.908,70
284.7,0.905,69
284.9,0.907,67
285.1,0.905,66
285.3,0.902,63
285.5,0.899,63
285.7,0.896,63
285.9,0.893,62
286.1,0.888,64
286.3,0.885,63
286.5,0.88,62
286.7,0.873,64
286.9,0.865,67
287.1,0.858,69
287.3,0.851,68
287.5,0.843,72
287.7,0.837,71
287.9,0.832,72
288.1,0.83,72
288.3,0.827,72
288.5,0.824,72
288.7,0.821,72
288.9,0.818,73
289.1,0.816,77
289.3,0.816,77
289.5,0.814,78
289.7,0.813,78
289.9,0.811,78
290.1,0.81,80
290.3,0.809,81
290.5,0.81,79
290.7,0.81,81
290.9,0.809,81
291.1,0.81,82
291.3,0.809,80
291.5,0.811,78
291.7,0.811,77
291.9,0.81,75
292.1,0.812,75
292.3,0.815,76
292.5,0.823,75
292.7,0.835,74
292.9,0.854,68
293.1,0.92,60
293.3,0.923,60
293.5,0.926,60
293.7,0.93,60
293.9,0.932,63
294.1,0.935,64
294.3,0.934,65
294.5,0.937,65
294.7,0.937,67
294.9,0.938,68
295.1,0.938,66
295.3,0.938,67
295.5,0.936,67
295.7,0.933,67
295.9,0.934,65
296.1,0.933,63
296.3,0.931,63
296.5,0.929,62
296.7,0.927,61
296.9,0.924,61
297.1,0.92,62
297.3,0.917,61
297.5,0.914,59
297.7,0.907,59
297.9,0.903,58
298.1,0.897,58
298.3,0.89,61
298.5,0.884,62
298.7,0.88,62
298.9,0.874,63
299.1,0.868,66
299.3,0.863,65
299.5,0.859,64
299.7,0.854,66
299.9,0.852,68
300.1,0.851,70
300.3,0.849,70
300.5,0.849,71
300.7,0.848,73
300.9,0.847,75
301.1,0.848,76
301.3,0.847,75
301.5,0.846,74
301.7,0.846,73
301.9,0.848,70
302.1,0.847,71
302.3,0.85,67
302.5,0.851,66
302.7,0.855,67
302.9,0.868,65
303.3,1.002,62
303.5,1.011,62
303.7,1.011,63
303.9,1.012,65
304.1,1.012,65
304.3,1.011,64
304.5,1.01,62
304.7,1.01,62
304.9,1.008,61
305.1,1.006,60
305.3,1.004,59
305.5,1.002,58
305.7,0.998,57
305.9,0.992,57
306.1,0.986,57
306.3,0.983,57
306.5,0.973,58
306.7,0.965,58
306.9,0.96,57
307.1,0.957,56
307.3,0.954,55
307.5,0.95,56
307.7,0.945,56
307.9,0.941,58
308.1,0.938,58
308.3,0.936,59
308.5,0.936,60
308.7,0.937,61
308.9,0.936,62
309.1,0.937,63
309.3,0.936,64
309.5,0.934,66
309.7,0.935,63
309.9,0.937,62
310.1,0.937,60
310.3,0.938,59
310.5,0.938,59
310.7,0.941,57
310.9,0.947,60
311.1,0.963,62
311.5,1.064,60
311.7,1.066,60
311.9,1.065,59
312.1,1.063,58
312.3,1.061,58
312.5,1.057,58
312.7,1.056,57
312.9,1.053,55
313.1,1.05,54
313.3,1.045,55
313.5,1.041,56
313.7,1.038,57
313.9,1.034,56
314.1,1.03,57
314.3,1.026,56
314.5,1.024,56
314.7,1.02,56
314.9,1.019,58
315.1,1.019,59
315.3,1.017,60
