azimuth_deg,distance_m,rssi
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.513,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,69
165.9,2.268,65
166.1,0.16,154
166.3,0.156,162
166.5,0.158,163
166.7,0.162,163
166.9,0.158,168
167.1,0.16,164
167.3,0.162,165
167.5,0.165,167
167.7,0.169,165
167.9,0.172,164
168.1,0.168,167
168.3,0.164,169
168.5,0.164,170
168.7,0.167,167
168.9,0.168,168
169.1,0.168,165
169.3,0.167,163
169.5,0.163,167
169.7,0.162,167
169.9,0.163,167
170.1,0.167,166
170.3,0.163,169
170.5,0.161,170
170.7,0.158,176
170.9,0.163,175
171.1,0.165,178
171.3,0.161,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.153,184
172.5,0.152,182
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.165,176
174.1,0.163,176
174.3,0.159,175
174.5,0.162,173
174.7,0.163,169
174.9,0.164,164
175.1,0.162,164
175.3,0.161,165
175.5,0.158,166
175.7,0.169,158
175.9,0.16,166
176.1,0.159,162
176.3,0.162,163
176.5,0.156,161
176.7,0.158,158
176.9,0.157,160
177.1,0.168,159
177.3,0.172,157
177.5,0.174,155
177.7,0.163,160
177.9,0.165,154
178.1,0.161,153
178.3,0.167,148
178.5,0.163,153
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,74
182.5,2.471,74
182.7,2.472,74
182.9,2.475,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.3,2.494,71
186.5,0.242,139
186.7,0.24,143
186.9,0.219,149
187.1,0.208,154
187.3,0.217,148
187.5,0.216,153
187.7,0.21,155
187.9,0.213,155
188.1,0.251,154
188.3,0.269,153
188.5,0.271,157
188.7,0.27,157
188.9,0.27,159
189.1,0.273,158
189.3,0.277,156
189.5,0.272,155
189.7,0.26,151
189.9,0.242,146
190.1,0.214,156
190.3,0.192,165
190.5,0.178,171
190.7,0.178,173
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.168,172
192.3,0.171,169
192.5,0.177,156
193.1,0.199,142
193.3,0.176,153
193.5,0.159,164
193.7,0.166,163
193.9,0.166,162
194.1,0.162,165
194.3,0.163,163
194.5,0.163,164
194.7,0.165,163
194.9,0.163,166
195.1,0.165,160
195.3,0.164,166
195.5,0.165,163
195.7,0.161,164
195.9,0.165,160
196.1,0.164,161
196.3,0.16,165
196.5,0.166,160
196.7,0.164,162
196.9,0.166,161
197.1,0.164,162
197.3,0.159,168
197.5,0.156,168
197.7,0.161,165
197.9,0.159,164
198.1,0.159,166
198.3,0.159,167
198.5,0.167,165
198.7,0.167,165
198.9,0.165,165
199.1,0.165,168
199.3,0.171,166
199.5,0.173,167
199.7,0.171,168
199.9,0.169,171
200.1,0.166,174
200.3,0.167,175
200.5,0.168,174
200.7,0.169,177
200.9,0.171,177
201.1,0.169,179
201.3,0.166,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,179
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,179
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,175
203.9,0.157,175
204.1,0.159,174
204.3,0.162,172
204.5,0.165,167
204.7,0.17,164
204.9,0.163,167
205.1,0.163,167
205.3,0.163,169
205.5,0.156,173
205.7,0.166,166
205.9,0.161,168
206.1,0.159,167
206.3,0.166,164
206.5,0.168,165
206.7,0.162,168
206.9,0.157,167
207.1,0.169,163
207.3,0.162,167
207.5,0.16,165
207.7,0.16,165
207.9,0.158,166
208.1,0.158,168
208.3,0.158,165
208.5,0.157,164
208.7,0.158,162
208.9,0.169,157
209.1,0.17,154
209.3,0.172,154
209.5,1.627,33
209.7,1.612,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.506,40
212.1,1.459,43
212.3,1.437,53
212.5,1.431,61
212.7,1.431,64
212.9,1.427,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,54
214.7,1.325,47
214.9,1.308,41
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.21,33
217.7,1.188,34
219.1,0.517,108
219.3,0.51,111
219.5,0.504,111
219.7,0.499,114
219.9,0.496,114
220.1,0.494,115
220.3,0.491,116
220.5,0.49,117
220.7,0.49,115
220.9,0.486,117
221.1,0.484,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,123
221.9,0.477,123
222.1,0.476,126
222.3,0.475,127
222.5,0.475,128
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.47,141
224.1,0.471,138
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,125
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,108
228.7,0.568,105
228.9,0.605,100
229.3,0.805,58
229.9,1.013,41
230.1,1.032,45
230.3,1.044,49
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.032,64
231.9,1.03,63
232.1,1.028,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.7,0.899,56
233.9,0.873,61
234.1,0.867,61
234.3,0.865,60
234.5,0.862,62
234.7,0.858,65
234.9,0.856,67
235.1,0.856,69
235.3,0.856,65
235.5,0.856,65
235.7,0.855,65
235.9,0.856,65
236.1,0.856,65
236.3,0.857,65
236.5,0.857,66
236.7,0.859,63
236.9,0.86,63
237.1,0.859,64
237.3,0.862,63
237.5,0.865,61
237.7,0.868,59
237.9,0.87,59
238.1,0.871,58
238.3,0.873,58
238.5,0.875,58
238.7,0.878,58
238.9,0.882,59
239.1,0.887,57
239.3,0.894,56
239.5,0.904,55
239.7,0.909,56
239.9,0.908,56
240.1,0.855,66
240.3,0.811,73
240.5,0.795,74
240.7,0.79,77
240.9,0.788,77
241.1,0.786,75
241.3,0.784,76
241.5,0.784,77
241.7,0.781,79
241.9,0.779,80
242.1,0.779,81
242.3,0.779,81
242.5,0.78,82
242.7,0.779,82
242.9,0.78,80
243.1,0.78,79
243.3,0.782,78
243.5,0.784,77
243.7,0.785,76
243.9,0.787,75
244.1,0.787,76
244.3,0.788,75
244.5,0.791,76
244.7,0.797,77
244.9,0.8,77
245.1,0.808,72
245.3,0.816,70
245.5,0.822,70
245.7,0.826,68
245.9,0.829,68
246.1,0.835,67
246.3,0.845,65
246.5,0.852,66
246.7,0.857,65
246.9,0.859,66
247.1,0.863,64
247.3,0.864,66
247.5,0.863,67
247.7,0.864,65
247.9,0.866,66
248.1,0.867,68
248.3,0.868,66
248.5,0.868,66
248.7,0.867,66
248.9,0.867,66
249.1,0.868,66
249.3,0.867,65
249.5,0.864,65
249.7,0.862,66
249.9,0.854,67
250.3,0.761,86
250.5,0.759,81
250.7,0.756,83
250.9,0.753,84
251.1,0.75,86
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,90
252.1,0.75,91
252.3,0.753,92
252.5,0.754,91
252.7,0.754,88
252.9,0.754,84
253.1,0.756,83
253.3,0.762,81
253.5,0.767,80
253.7,0.772,81
253.9,0.784,78
254.1,0.794,78
254.3,0.8,78
254.5,0.806,75
254.7,0.812,72
254.9,0.817,73
255.1,0.822,74
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,77
256.5,0.833,79
256.7,0.833,77
256.9,0.833,77
257.1,0.83,77
257.3,0.801,80
257.5,0.747,87
257.7,0.728,89
257.9,0.718,90
258.1,0.717,89
258.3,0.716,89
258.5,0.713,90
258.7,0.712,90
258.9,0.71,92
259.1,0.709,96
259.3,0.707,95
259.5,0.705,98
259.7,0.706,98
259.9,0.705,101
260.1,0.707,99
260.3,0.706,97
260.5,0.705,97
260.7,0.706,93
260.9,0.707,94
261.1,0.709,91
261.3,0.709,92
261.5,0.709,94
261.7,0.714,92
261.9,0.716,91
262.1,0.719,90
262.3,0.72,96
262.5,0.726,98
262.7,0.731,94
262.9,0.734,90
263.1,0.733,94
263.3,0.731,99
263.5,0.726,95
263.7,0.723,94
263.9,0.722,93
264.1,0.721,93
264.3,0.72,94
264.5,0.719,94
264.7,0.72,94
264.9,0.721,96
265.1,0.722,94
265.3,0.722,95
265.5,0.723,99
265.7,0.725,104
265.9,0.728,101
266.1,0.727,97
266.3,0.723,93
266.5,0.723,91
266.7,0.728,87
266.9,0.729,88
267.1,0.732,89
267.3,0.738,87
267.5,0.758,91
267.7,0.8,93
267.9,0.843,93
268.1,0.846,95
268.3,0.849,91
268.5,0.851,90
268.7,0.848,88
268.9,0.844,85
269.1,0.844,80
269.3,0.844,77
269.5,0.841,77
269.7,0.841,75
269.9,0.837,76
270.1,0.834,73
270.3,0.831,76
270.5,0.829,76
270.7,0.824,75
270.9,0.817,76
271.1,0.813,75
271.3,0.809,77
271.5,0.803,79
271.7,0.799,78
271.9,0.793,80
272.1,0.788,80
272.3,0.784,81
272.5,0.781,81
272.7,0.78,81
272.9,0.778,83
273.1,0.776,84
273.3,0.773,85
273.5,0.771,88
273.7,0.773,86
273.9,0.772,89
274.1,0.772,90
274.3,0.771,89
274.5,0.77,85
274.7,0.77,83
274.9,0.77,84
275.1,0.773,83
275.3,0.783,81
275.5,0.804,76
275.9,0.897,61
276.1,0.9,62
276.3,0.902,65
276.5,0.901,65
276.7,0.9,67
276.9,0.902,68
277.1,0.903,69
277.3,0.902,68
277.5,0.903,68
277.7,0.901,68
277.9,0.901,67
278.1,0.901,66
278.3,0.899,64
278.5,0.895,63
278.7,0.89,63
278.9,0.886,62
279.1,0.882,64
279.3,0.881,61
279.5,0.868,65
279.7,0.86,66
279.9,0.848,69
280.1,0.839,71
280.3,0.832,74
280.5,0.827,73
280.7,0.823,73
280.9,0.817,74
281.1,0.813,75
281.3,0.81,74
281.5,0.807,76
281.7,0.806,76
281.9,0.806,79
282.1,0.805,78
282.3,0.803,80
282.5,0.801,80
282.7,0.801,81
282.9,0.799,83
283.1,0.801,80
283.3,0.802,81
283.5,0.802,81
283.7,0.802,83
283.9,0.802,80
284.1,0.804,79
284.3,0.805,79
284.5,0.805,77
284.7,0.807,75
284.9,0.81,76
285.1,0.818,78
285.3,0.834,73
285.5,0.86,66
285.7,0.917,61
285.9,0.923,61
286.1,0.927,62
286.3,0.928,63
286.5,0.929,64
286.7,0.931,66
286.9,0.931,66
287.1,0.931,67
287.3,0.931,68
287.5,0.932,69
287.7,0.931,68
287.9,0.93,67
288.1,0.93,67
288.3,0.93,65
288.5,0.928,64
288.7,0.925,64
288.9,0.924,62
289.1,0.921,61
289.3,0.916,61
289.5,0.914,62
289.7,0.911,63
289.9,0.907,61
290.1,0.901,59
290.3,0.896,59
290.5,0.891,58
290.7,0.885,58
290.9,0.878,60
291.1,0.872,62
291.3,0.869,62
291.5,0.865,64
291.7,0.86,63
291.9,0.859,64
292.1,0.855,64
292.3,0.851,68
292.5,0.847,67
292.7,0.847,70
292.9,0.848,68
293.1,0.845,71
293.3,0.845,72
293.5,0.844,72
293.7,0.843,76
293.9,0.843,77
294.1,0.844,78
294.3,0.845,78
294.5,0.846,76
294.7,0.848,72
294.9,0.849,71
295.1,0.852,68
295.3,0.86,67
295.5,0.862,68
295.7,0.872,65
296.1,1.004,61
296.3,1.009,62
296.5,1.011,64
296.7,1.012,65
296.9,1.014,65
297.1,1.014,64
297.3,1.01,62
297.5,1.009,62
297.7,1.008,61
297.9,1.007,61
298.1,1.004,61
298.3,1.001,59
298.5,0.997,57
298.7,0.996,56
298.9,0.99,55
299.1,0.985,55
299.3,0.979,56
299.5,0.973,57
299.7,0.969,57
299.9,0.962,57
300.1,0.957,55
300.3,0.954,55
300.5,0.952,56
300.7,0.948,56
300.9,0.945,56
301.1,0.941,56
301.3,0.937,57
301.5,0.936,59
301.7,0.934,60
301.9,0.935,61
302.1,0.935,62
302.3,0.936,65
302.5,0.937,65
302.7,0.935,63
302.9,0.934,62
303.1,0.935,61
303.3,0.937,60
303.5,0.941,59
303.7,0.943,58
303.9,0.95,58
304.1,0.961,61
304.3,0.987,61
304.5,1.062,61
304.7,1.063,60
304.9,1.062,58
305.1,1.06,58
305.3,1.058,58
305.5,1.055,58
305.7,1.052,56
305.9,1.048,55
306.1,1.044,56
306.3,1.04,56
306.5,1.035,57
306.7,1.032,56
306.9,1.029,57
307.1,1.024,57
307.3,1.02,56
307.5,1.017,57
307.7,1.016,57
307.9,1.014,60
308.1,1.013,61
308.3,1.013,62
308.5,1.014,64
308.7,1.016,65
308.9,1.016,66
309.1,1.016,64
309.3,1.015,62
309.5,1.016,60
309.7,1.018,57
309.9,1.021,56
310.1,1.033,59
310.3,1.048,62
310.7,1.144,65
310.9,1.146,64
311.1,1.145,63
311.3,1.142,63
311.5,1.141,64
311.7,1.135,66
311.9,1.125,67
312.1,1.12,68
312.3,1.105,67
312.9,0.806,74
313.1,0.798,77
313.3,0.795,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,75
314.1,0.787,74
314.3,0.783,75
314.5,0.78,76
314.7,0.778,78
314.9,0.776,79
315.1,0.774,80
315.3,0.771,79
