azimuth_deg,distance_m,rssi
75.9,0.11,174
76.3,2.875,45
76.5,2.865,51
76.7,2.868,50
76.9,2.875,43
77.1,2.871,40
77.3,2.853,45
77.5,2.847,48
77.7,2.835,42
77.9,2.81,40
78.1,2.803,48
78.3,2.803,46
78.5,2.819,40
78.7,2.837,39
78.9,2.886,42
79.1,2.893,48
79.3,2.899,49
79.5,2.928,45
79.9,3.054,40
80.1,3.051,40
80.3,3.049,40
80.5,3.045,41
81.3,2.363,32
81.5,2.36,32
81.7,2.358,32
81.9,2.358,32
82.1,2.36,32
82.3,2.359,31
82.5,2.33,30
82.7,2.307,30
82.9,2.302,31
83.1,2.299,31
83.3,2.298,31
83.5,2.299,31
83.7,2.3,31
83.9,2.302,31
84.1,2.303,32
84.3,2.302,32
84.5,2.299,31
84.7,2.295,32
84.9,2.294,32
85.1,2.291,32
85.3,2.287,32
85.5,2.284,32
85.7,2.281,32
85.9,2.276,32
86.1,2.274,32
86.3,2.273,32
86.5,2.271,32
86.7,2.268,32
86.9,2.267,33
87.1,2.264,33
87.3,2.262,33
87.5,2.262,33
87.7,2.259,33
87.9,2.258,33
88.1,2.258,33
88.3,2.258,33
88.5,2.256,33
88.7,2.256,33
88.9,2.256,33
89.1,2.255,33
89.3,2.254,33
89.5,2.252,33
89.7,2.253,33
89.9,2.254,33
90.1,2.254,33
90.3,2.255,32
90.5,2.254,32
90.7,2.253,33
90.9,2.253,33
91.1,2.252,33
91.3,2.251,33
91.5,2.25,33
91.7,2.247,33
91.9,2.245,33
92.1,2.243,33
92.3,2.241,33
92.5,2.239,33
92.7,2.238,33
92.9,2.239,33
93.1,2.24,33
93.3,2.246,32
93.5,2.266,29
93.7,2.295,30
93.9,2.298,31
94.1,2.295,31
94.3,2.293,32
94.5,2.292,32
94.7,2.289,32
94.9,2.289,33
95.1,2.293,32
95.3,2.311,33
95.5,2.397,52
95.9,2.873,60
96.3,2.739,41
96.7,2.416,42
96.9,2.397,40
97.1,2.321,38
97.3,2.286,39
97.5,2.279,44
97.7,2.277,44
97.9,2.279,42
98.1,2.294,40
98.3,2.363,45
98.7,2.772,45
98.9,2.783,47
99.1,2.783,45
99.3,2.776,41
99.5,2.778,40
99.7,2.791,45
99.9,2.803,49
100.1,2.803,45
100.3,2.792,39
100.5,2.787,37
100.7,2.797,39
100.9,2.797,37
101.1,2.798,36
101.3,2.822,43
101.5,2.849,51
101.7,2.86,54
101.9,2.865,55
102.1,2.874,55
102.3,2.882,55
102.5,2.892,55
102.7,2.895,55
102.9,2.879,48
103.1,2.847,37
103.3,2.833,34
103.5,2.872,40
103.7,2.876,38
103.9,2.868,32
104.1,2.911,41
104.3,2.936,52
104.5,2.938,54
104.7,2.915,41
104.9,2.863,32
105.1,2.917,41
105.3,2.944,54
105.5,2.939,50
105.7,2.851,43
105.9,2.839,41
106.1,2.839,42
106.3,2.842,43
106.5,2.871,49
106.7,2.939,52
106.9,2.953,40
107.3,2.864,30
107.5,2.846,29
107.7,2.839,29
107.9,2.845,29
108.3,2.941,39
108.5,2.975,48
108.7,2.991,54
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,3.003,56
110.3,2.541,36
110.5,2.541,38
110.7,2.548,37
110.9,2.622,37
111.1,2.89,30
111.3,2.876,30
111.5,2.862,29
111.7,2.852,29
111.9,2.857,29
112.1,2.897,31
112.3,2.912,31
112.5,2.935,34
112.7,2.944,36
113.5,2.581,36
113.7,2.587,41
113.9,2.63,51
114.3,3.075,36
114.5,3.041,29
114.7,3.1,35
114.9,3.11,43
115.1,3.116,42
115.3,3.112,35
115.7,2.839,33
115.9,2.81,35
116.1,2.792,35
116.3,2.777,35
116.5,2.76,35
116.7,2.742,35
116.9,2.726,35
117.1,2.712,35
117.3,2.7,35
117.5,2.687,35
117.7,2.675,35
117.9,2.664,36
118.1,2.654,36
118.3,2.644,37
118.5,2.637,38
118.7,2.636,39
118.9,2.636,39
119.1,2.633,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,41
119.9,2.627,41
120.1,2.628,39
120.3,2.627,38
120.5,2.628,39
120.7,2.631,39
120.9,2.634,41
121.1,2.635,39
121.3,2.64,42
121.5,2.643,45
121.7,2.645,43
121.9,2.651,42
122.1,2.66,42
122.3,2.671,41
122.5,2.693,42
122.7,2.709,44
122.9,2.714,46
123.1,2.718,45
123.3,2.723,40
123.5,2.755,34
124.1,2.928,31
124.3,2.905,31
124.5,2.894,32
124.7,2.886,32
124.9,2.917,43
125.1,2.966,49
125.5,3.437,47
125.7,3.439,46
126.1,3.243,49
126.7,3.12,52
127.1,3.502,46
127.3,3.511,46
127.5,3.519,45
127.7,3.527,45
127.9,3.532,45
128.1,3.515,42
128.3,3.48,40
128.5,3.473,41
128.7,3.473,41
128.9,3.472,41
129.1,3.471,41
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,40
130.1,3.477,40
130.3,3.476,41
130.5,3.477,41
130.7,3.478,41
130.9,3.48,40
131.1,3.48,40
131.3,3.479,41
131.5,3.479,41
131.7,3.48,41
131.9,3.481,41
132.1,3.481,41
132.3,3.483,41
132.5,3.482,41
132.7,3.483,41
132.9,3.483,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.487,40
133.9,3.489,38
134.1,3.489,38
134.3,3.492,39
134.5,3.496,36
134.7,3.501,35
134.9,3.508,33
135.1,3.508,33
135.3,3.504,34
135.5,3.505,34
135.7,3.51,33
135.9,3.507,33
136.1,3.509,34
136.7,2.786,49
137.1,2.688,32
137.3,2.687,33
137.5,2.693,34
137.7,2.747,50
137.9,2.794,52
138.3,2.954,51
138.5,2.858,49
138.7,2.829,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,32
139.7,2.792,32
139.9,2.799,33
140.1,2.806,33
140.3,2.815,33
140.5,2.826,33
140.7,2.842,34
140.9,2.867,37
141.1,2.897,42
141.3,2.923,43
141.5,2.965,46
141.7,3.013,48
142.1,3.226,47
142.3,3.227,48
142.5,3.221,48
142.7,3.212,48
142.9,3.2,49
143.1,3.194,49
143.3,3.185,49
143.5,3.17,48
143.7,3.12,42
144.1,3.048,34
144.3,3.041,34
144.5,3.046,34
144.7,3.077,36
144.9,3.103,45
145.1,3.091,48
145.3,3.043,40
145.5,3.003,33
145.7,2.993,34
145.9,2.995,33
146.1,3.037,41
146.3,3.044,48
146.5,3.026,42
146.7,3.005,32
146.9,3.014,38
147.1,3.019,48
147.3,3.012,41
147.5,2.989,31
147.7,2.987,37
147.9,2.99,48
148.1,2.987,54
148.3,2.979,53
148.5,2.969,46
148.7,2.953,38
148.9,2.93,31
149.1,2.931,34
149.3,2.937,42
149.5,2.934,49
149.7,2.926,46
149.9,2.899,37
150.1,2.872,31
150.3,2.877,33
150.5,2.89,38
150.7,2.899,46
150.9,2.894,50
151.1,2.887,49
151.3,2.867,42
151.5,2.844,34
151.7,2.832,34
151.9,2.848,42
152.1,2.849,46
152.3,2.828,38
152.5,2.792,33
152.7,2.81,40
152.9,2.82,46
153.1,2.786,43
153.3,2.752,36
153.5,2.716,36
153.7,2.709,37
153.9,2.725,35
154.1,2.776,44
154.3,2.787,54
154.5,2.772,46
154.7,2.735,34
154.9,2.75,38
155.1,2.766,51
155.3,2.764,56
155.5,2.745,43
155.7,2.717,32
155.9,2.734,43
156.1,2.743,57
156.3,2.743,61
156.5,2.739,62
156.7,2.732,60
156.9,2.724,51
157.1,2.71,39
157.3,2.69,31
157.5,2.697,36
157.7,2.704,47
157.9,2.704,57
158.1,2.699,57
158.3,2.692,47
158.5,2.673,36
158.7,2.651,32
158.9,2.657,37
159.1,2.669,48
159.3,2.671,58
159.5,2.671,64
159.7,2.669,64
159.9,2.662,64
160.1,2.651,54
160.5,2.082,42
160.7,2.073,47
160.9,2.075,48
161.1,2.072,48
161.3,2.067,46
161.5,2.052,38
161.7,2.067,46
161.9,2.135,48
162.1,2.176,46
162.3,2.144,39
162.5,2.132,42
162.7,2.134,39
162.9,2.148,34
163.3,2.303,31
163.5,2.334,32
163.7,2.353,33
163.9,2.419,42
164.3,2.538,56
164.5,2.517,50
164.7,2.503,45
164.9,2.499,45
165.1,2.494,44
165.3,2.499,41
165.5,2.525,46
165.7,2.563,60
165.9,2.564,69
166.1,2.561,71
166.3,2.559,71
166.5,2.554,71
166.7,2.551,71
166.9,2.551,71
167.1,2.547,71
167.3,2.544,70
167.5,2.543,71
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.533,72
168.7,2.529,72
168.9,2.527,72
169.1,2.524,72
169.3,2.52,73
169.5,2.518,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,72
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.5,69
172.3,0.166,156
172.5,0.158,162
172.7,0.157,162
172.9,0.162,164
173.1,0.163,162
173.3,0.16,162
173.5,0.152,169
173.7,0.157,164
173.9,0.16,165
174.1,0.162,165
174.3,0.158,167
174.5,0.159,165
174.7,0.156,167
174.9,0.16,165
175.1,0.166,160
175.3,0.161,163
175.5,0.161,163
175.7,0.164,160
175.9,0.159,165
176.1,0.159,166
176.3,0.159,164
176.5,0.16,169
176.7,0.163,171
176.9,0.16,175
177.1,0.16,177
177.3,0.161,178
177.5,0.159,179
177.7,0.156,180
177.9,0.155,180
178.1,0.154,181
178.3,0.152,182
178.5,0.151,183
178.7,0.152,182
178.9,0.153,182
179.1,0.152,182
179.3,0.153,182
179.5,0.156,181
179.7,0.158,180
179.9,0.16,178
180.1,0.162,177
180.3,0.159,177
180.5,0.158,176
180.7,0.16,173
180.9,0.16,170
181.1,0.158,167
181.3,0.159,162
181.5,0.163,162
181.7,0.166,160
181.9,0.167,159
182.1,0.158,166
182.3,0.159,162
182.5,0.163,161
182.7,0.156,167
182.9,0.165,160
183.1,0.157,164
183.3,0.159,165
183.5,0.154,162
183.9,0.16,159
184.1,0.159,157
184.3,0.17,154
184.5,0.167,154
184.7,0.166,158
184.9,0.172,152
185.1,2.458,70
185.5,2.456,71
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,74
186.9,2.459,74
187.1,2.458,74
187.3,2.457,75
187.5,2.459,74
187.7,2.46,75
187.9,2.462,74
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.463,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,74
189.9,2.468,74
190.1,2.469,74
190.3,2.469,74
190.5,2.472,74
190.7,2.473,74
190.9,2.474,74
191.1,2.478,73
191.3,2.481,73
191.5,2.482,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,71
192.7,2.487,70
192.9,2.489,70
193.1,2.489,69
193.3,0.225,146
193.5,0.223,150
193.7,0.221,147
193.9,0.214,152
194.1,0.215,153
194.3,0.214,152
194.5,0.202,154
194.7,0.199,157
194.9,0.23,155
195.1,0.254,157
195.3,0.267,156
195.5,0.269,157
195.7,0.268,160
195.9,0.269,160
196.1,0.271,158
196.3,0.276,156
196.5,0.271,153
196.7,0.255,151
196.9,0.202,159
197.1,0.18,167
197.3,0.172,173
197.5,0.172,175
197.7,0.169,177
197.9,0.168,177
198.1,0.166,178
198.3,0.168,177
198.5,0.169,176
198.7,0.165,176
198.9,0.165,172
199.1,0.167,165
199.5,2.556,64
199.7,2.554,62
199.9,2.548,52
200.1,2.535,42
200.3,0.171,155
200.5,0.167,157
200.7,0.166,158
200.9,0.16,162
201.1,0.161,165
201.3,0.162,163
201.5,0.168,159
201.7,0.167,158
201.9,0.162,162
202.1,0.162,162
202.3,0.167,158
202.5,0.159,160
202.7,0.165,158
202.9,0.171,158
203.1,0.165,158
203.3,0.162,159
203.5,0.157,164
203.7,0.159,160
203.9,0.157,165
204.1,0.16,162
204.3,0.165,162
204.5,0.165,162
204.7,0.154,166
204.9,0.165,160
205.1,0.16,164
205.3,0.161,166
205.5,0.164,163
205.7,0.161,163
205.9,0.163,164
206.1,0.164,162
206.3,0.16,163
206.5,0.163,166
206.7,0.17,166
206.9,0.173,166
207.1,0.17,172
207.3,0.163,175
207.5,0.168,175
207.7,0.174,175
207.9,0.183,175
208.1,0.185,176
208.3,0.177,179
208.5,0.167,179
208.7,0.161,181
208.9,0.159,180
209.1,0.157,180
209.3,0.156,182
209.5,0.156,182
209.7,0.155,181
209.9,0.156,181
210.1,0.156,179
210.3,0.157,180
210.5,0.159,178
210.7,0.159,178
210.9,0.158,177
211.1,0.154,177
211.3,0.154,176
211.5,0.156,172
211.7,0.157,166
211.9,0.158,166
212.1,0.159,164
212.3,0.16,163
212.5,0.159,164
212.7,0.156,166
212.9,0.157,168
213.1,0.158,165
213.3,0.158,166
213.5,0.158,162
213.7,0.154,166
213.9,0.154,165
214.1,0.156,165
214.3,0.159,164
214.5,0.16,166
214.7,0.156,165
214.9,0.152,169
215.1,0.156,164
215.3,0.154,164
215.5,0.152,166
215.7,0.155,160
215.9,0.166,158
216.1,0.176,157
216.3,0.188,152
216.5,0.194,148
216.7,1.628,33
216.9,1.606,34
217.1,1.594,35
217.3,1.583,36
217.5,1.577,36
218.1,0.628,111
218.3,0.624,111
218.5,0.645,108
219.1,1.458,42
219.3,1.433,47
219.5,1.417,54
219.7,1.412,58
219.9,1.411,63
220.1,1.41,66
220.3,1.409,65
220.5,1.398,62
220.7,1.378,58
220.9,1.355,51
221.1,1.338,46
221.3,1.315,38
221.5,1.291,35
221.7,1.283,35
221.9,1.28,34
222.1,1.275,34
222.3,1.271,34
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,32
223.5,1.25,33
223.7,1.246,33
223.9,1.244,32
224.1,1.238,32
224.3,1.227,33
224.5,1.218,33
224.7,1.197,34
224.9,1.178,34
225.1,1.142,35
225.3,1.097,36
226.3,0.512,110
226.5,0.504,112
226.7,0.501,112
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.489,117
227.7,0.487,117
227.9,0.485,118
228.1,0.483,119
228.3,0.481,120
228.5,0.478,122
228.7,0.475,123
228.9,0.474,125
229.1,0.475,125
229.3,0.474,128
229.5,0.472,128
229.7,0.47,131
229.9,0.468,136
230.1,0.467,140
230.3,0.467,141
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,143
231.3,0.466,140
231.5,0.468,138
231.7,0.468,136
231.9,0.47,133
232.1,0.471,132
232.3,0.473,130
232.5,0.472,128
232.7,0.473,128
232.9,0.475,126
233.1,0.476,125
233.3,0.477,123
233.5,0.479,122
233.7,0.482,120
233.9,0.483,120
234.1,0.484,119
234.3,0.484,118
234.5,0.486,118
234.7,0.49,115
234.9,0.492,116
235.1,0.495,114
235.3,0.498,114
235.5,0.502,112
235.7,0.51,110
235.9,0.545,108
236.1,0.586,103
236.7,0.829,55
237.3,1.021,39
237.5,1.03,40
237.7,1.036,41
237.9,1.038,41
238.1,1.038,43
238.3,1.037,44
238.5,1.035,48
238.7,1.033,50
238.9,1.03,56
239.1,1.025,61
239.3,1.025,63
239.5,1.026,65
239.7,1.026,64
239.9,1.022,63
240.1,1.018,58
240.3,1.012,54
240.5,1.009,54
240.7,1.006,56
241.1,0.88,64
241.3,0.868,65
241.5,0.861,62
241.7,0.859,62
241.9,0.856,66
242.1,0.853,70
242.3,0.851,71
242.5,0.85,70
242.7,0.85,71
242.9,0.85,71
243.1,0.851,69
243.3,0.85,71
243.5,0.85,71
243.7,0.851,70
243.9,0.854,68
244.1,0.854,68
244.3,0.853,67
244.5,0.854,68
244.7,0.855,67
244.9,0.858,64
245.1,0.859,64
245.3,0.861,63
245.5,0.865,63
245.7,0.869,60
245.9,0.87,61
246.1,0.874,62
246.3,0.877,65
246.5,0.882,60
246.7,0.888,59
246.9,0.895,57
247.1,0.9,57
247.5,0.816,75
247.7,0.799,77
247.9,0.785,80
248.1,0.782,83
248.3,0.781,80
248.5,0.782,78
248.7,0.778,82
248.9,0.776,82
249.1,0.774,83
249.3,0.773,85
249.5,0.774,86
249.7,0.772,86
249.9,0.772,84
250.1,0.774,82
250.3,0.773,83
250.5,0.775,83
250.7,0.773,82
250.9,0.775,82
251.1,0.778,82
251.3,0.779,80
251.5,0.782,76
251.7,0.784,79
251.9,0.787,77
252.1,0.79,79
252.3,0.796,80
252.5,0.804,75
252.7,0.809,75
252.9,0.813,75
253.1,0.817,73
253.3,0.824,72
253.5,0.832,70
253.7,0.841,68
253.9,0.848,67
254.1,0.852,67
254.3,0.855,68
254.5,0.856,69
254.7,0.858,70
254.9,0.859,66
255.1,0.86,67
255.3,0.861,70
255.5,0.862,71
255.7,0.861,72
255.9,0.861,72
256.1,0.861,73
256.3,0.86,71
256.5,0.86,71
256.7,0.858,73
256.9,0.857,71
257.1,0.853,71
257.3,0.843,69
257.7,0.762,81
257.9,0.752,85
258.1,0.749,85
258.3,0.747,89
258.5,0.746,90
258.7,0.746,91
258.9,0.743,91
259.1,0.744,94
259.3,0.744,92
259.5,0.745,96
259.7,0.75,96
259.9,0.753,93
260.1,0.75,89
260.3,0.749,86
260.5,0.75,86
260.7,0.752,87
260.9,0.76,85
261.1,0.77,84
261.3,0.782,83
261.5,0.794,80
261.7,0.801,81
261.9,0.807,79
262.1,0.811,76
262.3,0.813,77
262.5,0.817,77
262.7,0.818,77
262.9,0.82,76
263.1,0.823,77
263.3,0.822,79
263.5,0.822,82
263.7,0.821,83
263.9,0.819,83
264.1,0.816,82
264.3,0.813,81
264.5,0.811,83
264.7,0.798,81
264.9,0.746,88
265.1,0.718,91
265.3,0.707,94
265.5,0.701,92
265.7,0.7,91
265.9,0.696,92
266.1,0.692,92
266.3,0.687,95
266.5,0.685,93
266.7,0.679,96
266.9,0.675,96
267.1,0.673,96
267.3,0.671,94
267.5,0.668,96
267.7,0.666,96
267.9,0.665,95
268.1,0.664,93
268.3,0.663,94
268.5,0.662,93
268.7,0.659,92
268.9,0.658,92
269.1,0.659,89
269.3,0.657,92
269.5,0.659,90
269.7,0.664,94
269.9,0.665,94
270.1,0.664,91
270.3,0.664,90
270.5,0.668,96
270.7,0.668,94
270.9,0.662,91
271.1,0.659,88
271.3,0.657,87
271.5,0.655,89
271.7,0.653,91
271.9,0.651,91
272.1,0.652,90
272.3,0.653,90
272.5,0.654,90
272.7,0.656,94
272.9,0.657,91
273.1,0.658,91
273.3,0.663,94
273.5,0.668,91
273.7,0.671,93
273.9,0.669,92
274.1,0.671,93
274.3,0.677,89
274.5,0.681,91
274.7,0.686,92
274.9,0.699,91
275.1,0.723,92
275.3,0.741,97
275.5,0.791,93
275.7,0.8,94
275.9,0.806,91
276.1,0.814,87
276.3,0.815,85
276.5,0.817,84
276.7,0.817,83
276.9,0.818,81
277.1,0.818,80
277.3,0.817,77
277.5,0.815,78
277.7,0.814,79
277.9,0.809,81
278.1,0.805,80
278.3,0.804,79
278.5,0.798,83
278.7,0.793,82
278.9,0.789,82
279.1,0.785,82
279.3,0.781,84
279.5,0.776,84
279.7,0.771,86
279.9,0.768,84
280.1,0.766,85
280.3,0.765,85
280.5,0.763,88
280.7,0.762,88
280.9,0.762,89
281.1,0.761,93
281.3,0.759,93
281.5,0.759,94
281.7,0.758,93
281.9,0.757,91
282.1,0.757,90
282.3,0.759,86
282.5,0.759,85
282.7,0.761,87
282.9,0.772,83
283.3,0.882,65
283.5,0.887,66
283.7,0.89,64
283.9,0.891,66
284.1,0.891,69
284.3,0.894,68
284.5,0.893,70
284.7,0.893,70
284.9,0.893,70
285.1,0.892,71
285.3,0.89,70
285.5,0.89,69
285.7,0.891,65
285.9,0.888,65
286.1,0.886,64
286.3,0.884,64
286.5,0.88,66
286.7,0.874,65
286.9,0.866,67
287.1,0.86,67
287.3,0.853,71
287.5,0.847,70
287.7,0.839,73
287.9,0.831,74
288.1,0.826,73
288.3,0.819,74
288.5,0.814,74
288.7,0.811,76
288.9,0.809,75
289.1,0.808,76
289.3,0.805,77
289.5,0.803,78
289.7,0.801,78
289.9,0.798,80
290.1,0.797,81
290.3,0.796,82
290.5,0.795,83
290.7,0.794,84
290.9,0.794,84
291.1,0.794,82
291.3,0.794,84
291.5,0.795,83
291.7,0.796,79
291.9,0.795,80
292.1,0.796,77
292.3,0.797,79
292.5,0.8,76
292.7,0.804,79
292.9,0.812,77
293.1,0.829,73
293.3,0.891,61
293.5,0.913,59
293.7,0.917,60
293.9,0.92,62
294.1,0.922,64
294.3,0.922,66
294.5,0.923,66
294.7,0.926,68
294.9,0.927,67
295.1,0.924,67
295.3,0.925,68
295.5,0.924,67
295.7,0.924,66
295.9,0.924,65
296.1,0.924,64
296.3,0.921,63
296.5,0.919,61
296.7,0.917,61
296.9,0.912,62
297.1,0.91,63
297.3,0.908,61
297.5,0.904,58
297.7,0.9,58
297.9,0.894,60
298.1,0.887,59
298.3,0.88,62
298.5,0.877,63
298.7,0.873,61
298.9,0.867,63
299.1,0.861,65
299.3,0.856,64
299.5,0.853,65
299.7,0.849,66
299.9,0.845,69
300.1,0.844,68
300.3,0.841,72
300.5,0.84,72
300.7,0.84,73
300.9,0.839,77
301.1,0.84,76
301.3,0.839,77
301.5,0.84,75
301.7,0.841,74
301.9,0.841,75
302.1,0.843,72
302.3,0.843,69
302.5,0.844,68
302.7,0.846,69
302.9,0.856,68
303.1,0.881,63
303.5,1.001,63
303.7,1.006,64
303.9,1.007,65
304.1,1.007,64
304.3,1.007,62
304.5,1.006,62
304.7,1.004,62
304.9,1.001,60
305.1,0.999,60
305.3,0.996,58
305.5,0.992,56
305.7,0.987,56
305.9,0.983,56
306.1,0.979,55
306.3,0.971,57
306.5,0.965,58
306.7,0.96,58
306.9,0.955,56
307.1,0.952,56
307.3,0.947,56
307.5,0.942,56
307.7,0.938,56
307.9,0.933,58
308.1,0.932,58
308.3,0.932,58
308.5,0.931,59
308.7,0.932,61
308.9,0.932,62
309.1,0.93,63
309.3,0.93,65
309.5,0.931,66
309.7,0.932,63
309.9,0.934,62
310.1,0.933,60
310.3,0.932,59
310.5,0.933,58
310.7,0.936,58
310.9,0.943,58
311.1,0.962,61
311.3,0.994,60
311.5,1.059,60
311.7,1.06,59
311.9,1.059,58
312.1,1.059,57
312.3,1.055,58
312.5,1.053,57
312.7,1.053,55
312.9,1.049,54
313.1,1.045,55
313.3,1.042,56
313.5,1.036,56
313.7,1.033,56
313.9,1.03,56
314.1,1.025,57
314.3,1.021,57
314.5,1.018,57
314.7,1.016,57
314.9,1.014,59
315.1,1.015,60
315.3,1.015,61
