azimuth_deg,distance_m,rssi
118.7,0.085,175
118.9,0.085,176
119.1,0.074,174
119.3,0.083,174
119.5,0.084,174
119.7,0.078,175
119.9,0.078,173
120.1,0.08,173
120.3,0.086,172
120.5,0.088,173
120.7,0.084,173
120.9,0.089,170
121.1,0.09,170
121.3,0.09,171
121.5,0.086,168
121.7,0.085,167
137.9,0.102,169
138.1,0.102,171
138.3,0.118,164
138.5,0.111,168
138.7,0.105,175
138.9,0.098,178
139.1,0.098,178
139.3,0.1,180
139.5,0.106,179
139.7,0.106,178
139.9,0.104,182
140.1,0.1,183
140.3,0.103,182
140.5,0.106,183
140.7,0.107,182
140.9,0.107,182
141.1,0.106,184
141.3,0.104,184
141.5,0.103,186
141.7,0.103,186
141.9,0.104,187
142.1,0.107,186
142.3,0.108,187
142.5,0.109,187
142.7,0.109,186
142.9,0.109,186
143.1,0.111,186
143.3,0.111,186
143.5,0.11,186
143.7,0.111,187
143.9,0.111,187
144.1,0.112,186
144.3,0.112,185
144.5,0.112,186
144.7,0.11,187
144.9,0.11,185
145.1,0.11,186
145.3,0.108,187
145.5,0.109,185
145.7,0.111,185
145.9,0.111,184
146.1,0.111,185
146.3,0.11,184
146.5,0.108,184
146.7,0.107,186
146.9,0.11,185
147.1,0.11,185
147.3,0.11,186
147.5,0.109,187
147.7,0.108,188
147.9,0.104,190
148.1,0.102,191
148.3,0.098,194
148.5,0.097,194
148.7,0.096,194
148.9,0.096,194
149.1,0.097,194
149.3,0.096,195
149.5,0.096,196
149.7,0.095,195
149.9,0.095,195
150.1,0.095,195
150.3,0.096,195
150.5,0.096,195
150.7,0.096,195
150.9,0.097,194
151.1,0.095,195
151.3,0.096,194
151.5,0.097,194
151.7,0.097,194
151.9,0.099,194
152.1,0.102,194
152.3,0.102,193
152.5,0.104,192
152.7,0.103,194
152.9,0.104,192
153.1,0.104,192
153.3,0.104,192
153.5,0.105,191
153.7,0.105,191
153.9,0.106,191
154.1,0.106,192
154.3,0.105,191
154.5,0.106,192
154.7,0.106,192
154.9,0.108,189
155.1,0.108,190
155.3,0.109,191
155.5,0.11,188
155.7,0.11,189
155.9,0.11,190
156.1,0.11,190
156.3,0.111,190
156.5,0.112,188
156.7,0.114,189
156.9,0.115,187
157.1,0.118,186
157.3,0.121,186
157.5,0.124,184
157.7,0.127,184
157.9,0.13,182
158.1,0.135,180
158.3,0.144,177
158.5,0.153,174
158.7,0.158,170
158.9,0.157,172
159.1,0.158,172
159.3,0.161,169
159.5,0.161,169
159.7,0.164,168
159.9,0.163,169
160.1,0.165,169
160.3,0.166,167
160.5,0.163,172
160.7,0.171,168
160.9,0.184,165
161.1,0.189,169
161.3,0.2,169
161.5,0.206,168
161.7,0.207,171
161.9,0.205,171
162.1,0.202,173
162.3,0.2,175
162.5,0.2,175
162.7,0.2,175
162.9,0.201,175
163.1,0.201,174
163.3,0.203,175
163.5,0.204,173
163.7,0.208,170
163.9,0.21,169
164.1,0.213,166
164.3,0.209,165
164.5,0.206,165
164.7,0.209,158
164.9,0.208,158
165.1,0.207,157
165.3,0.21,155
165.5,0.206,160
165.7,0.208,155
165.9,0.208,156
166.1,0.212,155
166.3,0.205,159
166.5,0.205,157
166.7,0.21,155
166.9,0.209,155
167.1,0.207,154
167.3,0.206,152
167.5,0.214,146
167.7,0.217,148
167.9,0.213,144
168.3,2.571,42
168.5,2.57,42
168.7,2.574,40
168.9,2.602,40
169.1,2.632,55
169.3,2.637,67
169.5,2.637,69
169.7,2.633,70
169.9,2.631,70
170.1,2.62,69
170.5,2.442,69
170.7,2.403,68
170.9,2.39,67
171.1,2.395,67
171.3,2.398,68
171.5,2.394,68
171.7,2.399,69
171.9,2.415,70
172.1,2.399,70
172.3,2.405,71
172.5,2.428,71
172.7,2.406,71
172.9,2.368,70
173.1,2.364,69
173.3,2.375,69
173.5,2.373,70
173.7,2.369,70
173.9,2.369,71
174.1,2.366,71
174.3,2.358,71
174.5,2.355,71
174.7,2.345,70
174.9,2.33,71
175.1,2.315,70
175.3,2.285,69
175.5,2.261,64
175.7,2.234,57
175.9,2.223,54
176.1,2.209,50
176.3,2.203,47
176.5,2.198,46
176.7,2.196,46
176.9,2.193,47
177.1,2.187,47
177.3,2.185,47
177.5,2.183,47
177.7,2.182,47
177.9,2.181,48
178.1,2.177,48
178.3,2.175,49
178.5,2.174,47
178.7,2.168,43
178.9,2.164,40
179.1,2.163,40
179.3,2.163,40
179.5,2.163,40
179.7,2.162,40
179.9,2.161,41
180.1,2.158,42
180.3,2.159,41
180.5,2.162,40
180.7,2.161,40
180.9,0.23,138
181.1,0.222,143
181.3,0.222,147
181.5,0.22,146
181.7,0.22,142
182.1,2.171,37
182.3,2.17,37
182.5,2.173,37
182.9,0.212,162
183.1,0.213,167
183.3,0.215,169
183.5,0.215,170
183.7,0.213,170
183.9,0.215,168
184.1,0.214,167
184.3,0.207,162
184.5,0.21,147
184.7,2.213,40
185.1,0.218,145
185.3,0.216,150
185.5,0.214,156
185.7,0.213,152
185.9,0.207,157
186.1,0.211,153
186.3,0.212,154
186.5,0.212,152
186.7,0.205,155
186.9,0.207,152
187.1,0.208,153
187.3,0.205,155
187.5,0.215,146
187.7,0.201,154
187.9,0.197,158
188.1,0.2,153
188.3,0.203,152
188.5,0.203,152
188.7,0.205,153
188.9,0.21,158
189.1,0.238,158
189.3,0.243,161
189.5,0.237,164
189.7,0.221,171
189.9,0.21,170
190.1,0.204,174
190.3,0.201,173
190.5,0.199,172
190.7,0.199,173
190.9,0.2,173
191.1,0.203,172
191.3,0.204,171
191.5,0.206,170
191.7,0.203,167
191.9,0.201,165
192.1,0.204,160
192.3,0.203,155
192.5,0.199,156
192.7,0.204,153
192.9,0.199,153
193.1,0.203,154
193.3,0.21,150
193.5,0.2,155
193.7,0.199,155
193.9,0.197,155
194.1,0.202,150
194.3,0.193,155
194.5,0.199,152
194.7,0.197,148
195.1,2.531,63
195.3,2.536,63
195.5,2.536,65
195.7,2.536,66
195.9,2.538,67
196.1,2.54,68
196.3,2.542,68
196.5,2.544,69
196.7,2.546,69
196.9,2.545,70
197.1,2.548,70
197.3,2.548,70
197.5,2.551,69
197.7,2.552,69
197.9,2.553,69
198.1,2.557,69
198.3,2.56,69
198.5,2.562,69
198.7,2.563,69
198.9,2.564,69
199.1,2.566,68
199.3,2.569,68
199.5,2.569,68
199.7,2.571,68
199.9,2.571,68
200.1,2.575,68
200.3,2.576,67
200.5,2.579,67
200.7,2.584,67
200.9,2.584,67
201.1,2.585,67
201.3,2.586,67
201.5,2.59,67
201.7,2.593,67
201.9,2.594,67
202.1,0.504,90
202.3,0.498,97
202.5,0.503,96
202.7,0.5,100
202.9,0.505,97
203.1,0.504,105
203.3,0.499,110
203.5,0.487,120
203.7,0.482,127
203.9,0.482,125
204.1,0.488,121
204.3,0.497,115
204.5,0.515,108
204.7,0.528,98
204.9,0.537,94
205.1,0.537,99
205.3,0.547,94
205.5,0.56,89
205.7,0.577,90
205.9,0.574,99
206.1,0.566,110
206.3,0.564,120
206.5,0.578,140
206.7,0.575,105
206.9,0.581,94
207.1,0.587,85
207.3,0.593,82
207.5,0.591,82
207.7,0.602,70
208.1,2.386,33
208.3,2.364,33
208.5,2.339,33
208.7,2.293,34
208.9,2.275,40
209.1,2.267,40
209.3,2.257,34
209.5,2.239,33
209.7,2.217,33
209.9,2.195,33
210.1,2.169,34
210.3,2.144,34
210.5,2.131,36
210.7,2.119,35
210.9,2.098,34
211.1,2.08,34
211.3,2.06,36
211.5,2.051,42
211.7,2.04,39
211.9,2.025,33
212.1,2.005,33
212.3,1.989,33
212.5,1.974,33
212.7,1.957,33
212.9,1.943,33
213.1,1.922,35
213.3,1.91,37
213.5,1.904,38
213.7,1.893,37
213.9,1.876,34
214.1,1.861,34
214.3,1.843,36
214.5,1.831,41
214.7,1.827,41
214.9,1.813,36
215.1,1.792,35
215.3,1.778,36
215.5,1.77,36
215.7,1.758,35
215.9,1.741,35
216.1,1.732,35
216.3,1.721,36
216.5,1.709,37
216.7,1.697,42
216.9,1.692,45
217.1,1.687,46
217.3,1.679,43
217.5,1.67,38
217.7,1.655,35
217.9,1.645,35
218.1,1.632,35
218.3,1.622,36
218.5,1.61,37
218.7,1.601,38
218.9,1.593,39
219.1,1.585,39
219.3,1.575,39
219.5,1.566,39
219.7,1.557,37
219.9,1.544,40
220.1,1.531,43
220.3,1.478,51
220.5,1.439,56
220.7,1.413,62
221.7,0.592,112
221.9,0.525,109
222.1,0.515,109
222.3,0.507,111
222.5,0.503,114
222.7,0.5,113
222.9,0.495,116
223.1,0.495,116
223.3,0.494,118
223.5,0.491,117
223.7,0.489,118
223.9,0.487,120
224.1,0.486,120
224.3,0.483,123
224.5,0.482,124
224.7,0.48,127
224.9,0.479,130
225.1,0.48,131
225.3,0.477,136
225.5,0.476,137
225.7,0.475,140
225.9,0.471,143
226.1,0.471,144
226.3,0.472,144
226.5,0.472,141
226.7,0.474,138
226.9,0.476,137
227.1,0.477,136
227.3,0.479,133
227.5,0.479,131
227.7,0.479,131
227.9,0.478,130
228.1,0.48,127
228.3,0.48,124
228.5,0.482,124
228.7,0.484,123
228.9,0.486,121
229.1,0.488,121
229.3,0.489,120
229.5,0.49,120
229.7,0.493,118
229.9,0.497,116
230.1,0.497,116
230.3,0.498,116
230.5,0.501,114
230.7,0.505,112
230.9,0.511,111
231.1,0.52,109
231.3,0.562,106
231.5,0.602,99
231.9,0.82,57
232.5,1.077,34
232.7,1.097,33
232.9,1.104,33
233.1,1.108,33
233.3,1.106,33
233.5,1.105,33
233.7,1.101,33
233.9,1.097,34
234.1,1.093,34
234.3,1.091,33
234.5,1.089,33
234.7,1.085,33
234.9,1.083,33
235.1,1.08,33
235.3,1.076,33
235.5,1.072,34
235.7,1.068,34
235.9,1.065,35
236.1,1.061,36
236.3,1.057,36
236.5,1.055,37
236.7,1.052,37
236.9,1.05,38
237.1,1.046,39
237.3,1.042,43
237.5,1.038,47
237.7,1.034,53
237.9,1.03,58
238.1,1.027,58
238.3,1.025,61
238.5,1.024,65
238.7,1.02,65
238.9,1.019,65
239.1,1.016,64
239.3,1.011,59
239.5,1.009,57
239.7,1.006,56
239.9,0.984,54
240.3,0.854,66
240.5,0.849,68
240.7,0.845,67
240.9,0.845,67
241.1,0.844,71
241.3,0.845,72
241.5,0.844,72
241.7,0.843,72
241.9,0.844,72
242.1,0.844,72
242.3,0.844,74
242.5,0.844,72
242.7,0.845,71
242.9,0.845,72
243.1,0.844,72
243.3,0.845,72
243.5,0.845,72
243.7,0.845,72
243.9,0.846,71
244.1,0.845,70
244.3,0.847,69
244.5,0.849,69
244.7,0.852,68
244.9,0.854,67
245.1,0.856,66
245.3,0.855,68
245.5,0.857,67
245.7,0.859,68
245.9,0.863,64
246.1,0.841,66
246.3,0.783,78
246.5,0.768,84
246.7,0.764,83
246.9,0.762,82
247.1,0.762,82
247.3,0.76,83
247.5,0.757,87
247.7,0.756,87
247.9,0.757,85
248.1,0.756,88
248.3,0.755,88
248.5,0.756,88
248.7,0.756,88
248.9,0.757,88
249.1,0.76,86
249.3,0.76,85
249.5,0.761,85
249.7,0.762,84
249.9,0.766,83
250.1,0.767,83
250.3,0.768,81
250.5,0.769,81
250.7,0.771,83
250.9,0.778,83
251.1,0.784,82
251.3,0.791,79
251.5,0.795,77
251.7,0.801,75
251.9,0.804,76
252.1,0.806,75
252.3,0.809,75
252.5,0.815,75
252.7,0.82,75
252.9,0.829,72
253.1,0.833,73
253.3,0.835,74
253.5,0.836,75
253.7,0.837,75
253.9,0.839,73
254.1,0.837,74
254.3,0.838,71
254.5,0.838,74
254.7,0.839,74
254.9,0.838,76
255.1,0.836,75
255.3,0.837,75
255.5,0.836,74
255.7,0.832,73
255.9,0.808,77
256.1,0.754,86
256.3,0.736,88
256.5,0.724,89
256.7,0.72,89
256.9,0.72,90
257.1,0.718,94
257.3,0.716,94
257.5,0.716,95
257.7,0.716,95
257.9,0.715,96
258.1,0.714,94
258.3,0.716,90
258.5,0.717,90
258.7,0.718,89
258.9,0.719,89
259.1,0.72,90
259.3,0.722,90
259.5,0.726,89
259.7,0.732,91
259.9,0.739,87
260.1,0.747,88
260.3,0.757,84
260.5,0.762,85
260.7,0.769,80
260.9,0.773,82
261.1,0.777,80
261.3,0.781,81
261.5,0.783,81
261.7,0.785,80
261.9,0.787,79
262.1,0.789,82
262.3,0.791,84
262.5,0.792,84
262.7,0.793,85
262.9,0.792,86
263.1,0.792,86
263.3,0.78,85
263.5,0.72,95
263.7,0.693,94
263.9,0.679,97
264.1,0.676,97
264.3,0.674,96
264.5,0.672,97
264.7,0.67,96
264.9,0.668,99
265.1,0.664,100
265.3,0.664,102
265.5,0.664,100
265.7,0.662,103
265.9,0.663,101
266.1,0.663,101
266.3,0.663,103
266.5,0.663,103
266.7,0.664,103
266.9,0.663,102
267.1,0.665,101
267.3,0.665,100
267.5,0.665,102
267.7,0.668,100
267.9,0.668,102
268.1,0.671,97
268.3,0.673,96
268.5,0.675,100
268.7,0.676,101
268.9,0.678,103
269.1,0.681,103
269.3,0.684,102
269.5,0.688,104
269.7,0.686,105
269.9,0.679,104
270.1,0.673,100
270.3,0.671,99
270.5,0.671,99
270.7,0.668,98
270.9,0.663,102
271.1,0.663,100
271.3,0.662,102
271.5,0.662,102
271.7,0.662,102
271.9,0.661,105
272.1,0.658,106
272.3,0.66,105
272.5,0.661,106
272.7,0.661,104
272.9,0.661,102
273.1,0.661,102
273.3,0.664,103
273.5,0.664,101
273.7,0.666,101
273.9,0.669,97
274.1,0.671,98
274.3,0.672,98
274.5,0.677,97
274.7,0.692,100
274.9,0.735,92
275.1,0.777,91
275.3,0.781,95
275.5,0.782,97
275.7,0.784,97
275.9,0.783,96
276.1,0.784,97
276.3,0.784,97
276.5,0.784,96
276.7,0.784,100
276.9,0.783,101
277.1,0.783,101
277.3,0.782,102
277.5,0.78,102
277.7,0.777,101
277.9,0.771,102
278.1,0.767,99
278.3,0.764,96
278.5,0.76,95
278.7,0.754,97
278.9,0.749,95
279.1,0.743,95
279.3,0.736,94
279.5,0.73,95
279.7,0.728,95
279.9,0.727,94
280.1,0.725,96
280.3,0.722,96
280.5,0.72,97
280.7,0.719,98
280.9,0.718,101
281.1,0.715,102
281.3,0.713,100
281.5,0.712,101
281.7,0.712,104
281.9,0.711,102
282.1,0.71,100
282.3,0.708,100
282.5,0.708,96
282.7,0.711,95
282.9,0.711,94
283.1,0.712,96
283.3,0.725,93
283.5,0.753,88
283.9,0.838,76
284.1,0.839,77
284.3,0.84,79
284.5,0.84,79
284.7,0.841,80
284.9,0.842,81
285.1,0.841,81
285.3,0.841,81
285.5,0.839,80
285.7,0.839,76
285.9,0.836,79
286.1,0.835,78
286.3,0.833,76
286.5,0.83,76
286.7,0.827,75
286.9,0.821,74
287.1,0.814,76
287.3,0.808,78
287.5,0.802,77
287.7,0.791,81
287.9,0.787,80
288.1,0.781,80
288.3,0.772,83
288.5,0.768,84
288.7,0.763,85
288.9,0.761,83
289.1,0.758,83
289.3,0.754,85
289.5,0.753,85
289.7,0.753,85
289.9,0.75,84
290.1,0.748,87
290.3,0.746,88
290.5,0.745,90
290.7,0.745,91
290.9,0.743,94
291.1,0.743,92
291.3,0.741,94
291.5,0.742,94
291.7,0.741,94
291.9,0.74,94
292.1,0.742,94
292.3,0.744,94
292.5,0.744,93
292.7,0.745,89
292.9,0.748,87
293.1,0.752,86
293.3,0.755,86
293.5,0.754,87
293.7,0.757,88
293.9,0.772,85
294.1,0.8,77
294.3,0.85,69
294.5,0.857,67
294.7,0.861,68
294.9,0.864,70
295.1,0.864,71
295.3,0.865,69
295.5,0.866,70
295.7,0.867,71
295.9,0.867,71
296.1,0.867,71
296.3,0.867,71
296.5,0.866,70
296.7,0.865,73
296.9,0.864,70
297.1,0.863,68
297.3,0.862,71
297.5,0.86,71
297.7,0.858,70
297.9,0.856,68
298.1,0.853,68
298.3,0.849,70
298.5,0.848,71
298.7,0.845,70
298.9,0.841,69
299.1,0.837,69
299.3,0.833,70
299.5,0.828,72
299.7,0.824,71
299.9,0.817,74
300.1,0.81,75
300.3,0.806,76
300.5,0.802,75
300.7,0.8,74
300.9,0.795,75
301.1,0.792,78
301.3,0.787,80
301.5,0.785,78
301.7,0.783,79
301.9,0.782,81
302.1,0.782,81
302.3,0.783,82
302.5,0.78,85
302.7,0.778,86
302.9,0.779,87
303.1,0.779,88
303.3,0.779,85
303.5,0.781,83
303.7,0.779,84
303.9,0.78,84
304.1,0.782,81
304.3,0.786,80
304.5,0.787,79
304.7,0.792,80
304.9,0.808,76
305.1,0.832,69
305.5,0.933,60
305.7,0.936,61
305.9,0.937,62
306.1,0.939,63
306.3,0.94,64
306.5,0.941,65
306.7,0.941,66
306.9,0.942,64
307.1,0.941,63
307.3,0.938,62
307.5,0.936,62
307.7,0.936,61
307.9,0.935,60
308.1,0.933,60
308.3,0.93,57
308.5,0.928,55
308.7,0.924,55
308.9,0.919,55
309.1,0.911,56
309.3,0.904,57
309.5,0.897,58
309.7,0.891,59
309.9,0.887,58
310.1,0.882,59
310.3,0.879,59
310.5,0.876,59
310.7,0.874,61
310.9,0.87,60
311.1,0.867,60
311.3,0.862,64
311.5,0.861,65
311.7,0.86,66
311.9,0.858,68
312.1,0.857,72
312.3,0.857,73
312.5,0.858,71
312.7,0.858,70
312.9,0.858,70
313.1,0.86,67
313.3,0.861,68
313.5,0.861,66
313.7,0.863,63
313.9,0.867,60
314.1,0.872,63
314.3,0.885,65
314.5,0.918,63
314.7,0.986,62
314.9,0.987,61
315.1,0.986,60
315.3,0.984,58
