azimuth_deg,distance_m,rssi
233.3,1.011,56
233.7,0.907,57
233.9,0.88,60
234.1,0.87,60
234.3,0.867,59
234.5,0.866,59
234.7,0.864,63
234.9,0.862,64
235.1,0.862,66
235.3,0.861,67
235.5,0.862,66
235.7,0.861,65
235.9,0.861,65
236.1,0.862,65
236.3,0.863,65
236.5,0.864,65
236.7,0.863,65
236.9,0.865,62
237.1,0.867,62
237.3,0.867,64
237.5,0.868,62
237.7,0.873,60
237.9,0.876,58
238.1,0.877,59
238.3,0.877,58
238.5,0.881,56
238.7,0.885,57
238.9,0.887,57
239.1,0.892,58
239.3,0.898,57
239.5,0.908,55
239.7,0.915,55
239.9,0.915,56
240.1,0.886,59
240.3,0.83,70
240.5,0.805,72
240.7,0.793,77
240.9,0.791,77
241.1,0.788,76
241.3,0.787,76
241.5,0.787,76
241.7,0.786,77
241.9,0.782,80
242.1,0.782,81
242.3,0.782,81
242.5,0.782,81
242.7,0.782,81
242.9,0.782,80
243.1,0.783,78
243.3,0.784,78
243.5,0.786,77
243.7,0.788,77
243.9,0.789,77
244.1,0.791,74
244.3,0.791,73
244.5,0.795,74
244.7,0.798,75
244.9,0.801,75
245.1,0.808,73
245.3,0.816,73
245.5,0.823,70
245.7,0.827,70
245.9,0.83,67
246.1,0.834,68
246.3,0.841,67
246.5,0.852,64
246.7,0.857,66
246.9,0.861,65
247.1,0.862,66
247.3,0.864,66
247.5,0.866,64
247.7,0.866,65
247.9,0.867,66
248.1,0.868,68
248.3,0.869,65
248.5,0.869,67
248.7,0.868,66
248.9,0.868,66
249.1,0.868,65
249.3,0.866,67
249.5,0.865,67
249.7,0.864,66
249.9,0.859,65
250.1,0.831,69
250.3,0.778,78
250.5,0.761,80
250.7,0.754,81
250.9,0.752,85
251.1,0.749,87
251.3,0.748,87
251.5,0.748,88
251.7,0.749,91
251.9,0.749,91
252.1,0.748,92
252.3,0.751,93
252.5,0.755,93
252.7,0.756,90
252.9,0.756,85
253.1,0.756,84
253.3,0.759,84
253.5,0.765,82
253.7,0.773,79
253.9,0.787,77
254.1,0.797,77
254.3,0.804,75
254.5,0.807,74
254.7,0.813,71
254.9,0.818,74
255.1,0.823,72
255.3,0.827,72
255.5,0.829,73
255.7,0.832,74
255.9,0.833,74
256.1,0.834,76
256.3,0.834,78
256.5,0.835,78
256.7,0.834,77
256.9,0.834,77
257.1,0.832,76
257.3,0.803,78
257.5,0.747,88
257.7,0.729,88
257.9,0.721,90
258.1,0.719,88
258.3,0.717,88
258.5,0.715,88
258.7,0.713,89
258.9,0.712,92
259.1,0.709,94
259.3,0.709,96
259.5,0.709,97
259.7,0.709,98
259.9,0.71,98
260.1,0.708,97
260.3,0.707,96
260.5,0.708,95
260.7,0.708,94
260.9,0.71,92
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.713,90
261.9,0.717,87
262.1,0.719,89
262.3,0.721,93
262.5,0.726,98
262.7,0.731,95
262.9,0.738,89
263.1,0.737,92
263.3,0.731,99
263.5,0.727,95
263.7,0.722,93
263.9,0.72,92
264.1,0.718,92
264.3,0.715,93
264.5,0.714,95
264.7,0.714,95
264.9,0.715,95
265.1,0.716,96
265.3,0.716,96
265.5,0.718,96
265.7,0.719,95
265.9,0.721,93
266.1,0.722,93
266.3,0.72,94
266.5,0.719,92
266.7,0.721,90
266.9,0.721,90
267.1,0.722,89
267.3,0.726,88
267.5,0.734,89
267.7,0.76,95
268.1,0.841,94
268.3,0.846,92
268.5,0.849,89
268.7,0.847,86
268.9,0.844,85
269.1,0.843,79
269.3,0.841,78
269.5,0.838,76
269.7,0.837,76
269.9,0.835,74
270.1,0.83,74
270.3,0.826,76
270.5,0.822,78
270.7,0.818,76
270.9,0.813,77
271.1,0.81,77
271.3,0.805,80
271.5,0.801,77
271.7,0.795,78
271.9,0.79,81
272.1,0.786,81
272.3,0.784,80
272.5,0.781,82
272.7,0.779,83
272.9,0.779,82
273.1,0.776,87
273.3,0.775,88
273.5,0.774,87
273.7,0.773,88
273.9,0.772,88
274.1,0.773,87
274.3,0.772,86
274.5,0.77,85
274.7,0.769,83
274.9,0.77,81
275.1,0.775,82
275.3,0.791,78
275.7,0.897,62
275.9,0.9,63
276.1,0.901,65
276.3,0.904,67
276.5,0.905,67
276.7,0.906,68
276.9,0.905,68
277.1,0.905,67
277.3,0.905,68
277.5,0.906,68
277.7,0.906,67
277.9,0.904,65
278.1,0.903,64
278.3,0.902,62
278.5,0.901,62
278.7,0.897,62
278.9,0.893,61
279.1,0.888,62
279.3,0.883,62
279.5,0.879,64
279.7,0.872,67
279.9,0.862,69
280.1,0.856,68
280.3,0.848,70
280.5,0.841,72
280.7,0.835,70
280.9,0.83,72
281.1,0.827,72
281.3,0.824,72
281.5,0.82,72
281.7,0.816,73
281.9,0.815,76
282.1,0.813,76
282.3,0.811,77
282.5,0.81,77
282.7,0.807,80
282.9,0.807,80
283.1,0.807,78
283.3,0.809,79
283.5,0.809,81
283.7,0.808,81
283.9,0.809,80
284.1,0.808,81
284.3,0.81,78
284.5,0.809,77
284.7,0.809,75
284.9,0.811,73
285.1,0.811,76
285.3,0.817,75
285.5,0.825,73
285.7,0.851,68
286.1,0.922,60
286.3,0.927,61
286.5,0.93,61
286.7,0.934,64
286.9,0.936,66
287.1,0.937,66
287.3,0.937,67
287.5,0.938,69
287.7,0.938,69
287.9,0.938,68
288.1,0.938,68
288.3,0.938,66
288.5,0.937,64
288.7,0.934,65
288.9,0.933,63
289.1,0.932,61
289.3,0.93,60
289.5,0.927,60
289.7,0.923,62
289.9,0.922,61
290.1,0.917,59
290.3,0.912,58
290.5,0.909,59
290.7,0.903,58
290.9,0.896,58
291.1,0.889,62
291.3,0.884,62
291.5,0.88,61
291.7,0.875,63
291.9,0.871,63
292.1,0.866,65
292.3,0.862,65
292.5,0.857,66
292.7,0.856,66
292.9,0.855,68
293.1,0.851,70
293.3,0.85,72
293.5,0.85,74
293.7,0.849,74
293.9,0.848,77
294.1,0.848,77
294.3,0.846,78
294.5,0.847,73
294.7,0.849,72
294.9,0.85,69
295.1,0.852,67
295.3,0.854,65
295.5,0.862,64
295.7,0.884,60
296.1,1.007,61
296.3,1.009,62
296.5,1.012,63
296.7,1.011,64
296.9,1.013,64
297.1,1.013,65
297.3,1.014,62
297.5,1.011,62
297.7,1.009,61
297.9,1.008,60
298.1,1.006,60
298.3,1.003,58
298.5,1.001,57
298.7,0.998,56
298.9,0.99,56
299.1,0.984,57
299.3,0.978,58
299.5,0.969,58
299.7,0.963,57
299.9,0.958,56
300.1,0.954,55
300.3,0.952,55
300.5,0.948,56
300.7,0.945,56
300.9,0.94,56
301.1,0.939,57
301.3,0.936,59
301.5,0.935,60
301.7,0.935,61
301.9,0.936,61
302.1,0.935,65
302.3,0.935,66
302.5,0.935,64
302.7,0.935,62
302.9,0.934,61
303.1,0.934,59
303.3,0.934,59
303.5,0.937,58
303.7,0.943,58
303.9,0.958,59
304.1,0.987,61
304.5,1.062,60
304.7,1.06,59
304.9,1.059,58
305.1,1.058,57
305.3,1.053,57
305.5,1.05,57
305.7,1.049,55
305.9,1.046,55
306.1,1.042,56
306.3,1.037,57
306.5,1.034,57
306.7,1.03,56
306.9,1.026,57
307.1,1.021,56
307.3,1.019,57
307.5,1.016,57
307.7,1.014,59
307.9,1.013,60
308.1,1.013,61
308.3,1.014,62
308.5,1.014,64
308.7,1.016,65
308.9,1.017,64
309.1,1.016,62
309.3,1.014,61
309.5,1.015,58
309.7,1.016,56
309.9,1.021,57
310.1,1.03,60
310.3,1.055,62
310.7,1.144,64
310.9,1.146,64
311.1,1.144,64
311.3,1.143,63
311.5,1.141,65
311.7,1.136,66
311.9,1.13,67
312.1,1.12,67
312.3,1.107,66
312.7,0.836,71
312.9,0.808,73
313.1,0.799,76
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.784,75
314.5,0.782,76
314.7,0.781,77
314.9,0.777,80
315.1,0.775,79
315.3,0.774,76
