azimuth_deg,distance_m,rssi
306.1,0.838,76
306.3,0.838,76
306.5,0.837,76
306.7,0.836,76
306.9,0.837,76
307.1,0.838,72
307.3,0.837,74
307.5,0.84,71
307.7,0.843,68
307.9,0.848,70
308.1,0.86,66
308.5,0.992,62
308.7,0.995,63
308.9,0.999,64
309.1,1,64
309.3,1.003,65
309.5,1.004,63
309.7,1.002,62
309.9,1.001,61
310.1,1,60
310.3,0.998,59
310.5,0.992,58
310.7,0.99,58
310.9,0.987,57
311.1,0.982,57
311.3,0.975,57
311.5,0.964,58
311.7,0.959,59
311.9,0.953,57
312.1,0.944,56
312.3,0.94,55
312.5,0.937,55
312.7,0.934,55
312.9,0.932,56
313.1,0.929,58
313.3,0.927,58
313.5,0.924,58
313.7,0.921,59
313.9,0.922,60
314.1,0.921,61
314.3,0.921,62
314.5,0.921,64
314.7,0.92,65
314.9,0.921,62
315.1,0.921,60
315.3,0.923,59
