azimuth_deg,distance_m,rssi
151.1,2.818,53
151.5,3.443,48
151.7,3.454,48
151.9,3.464,48
152.1,3.478,48
152.3,3.479,48
152.7,3.368,59
152.9,3.366,58
153.1,3.369,49
153.3,3.365,49
153.5,3.371,49
153.7,3.368,49
153.9,3.375,47
154.1,3.375,46
154.3,3.376,47
154.5,3.379,49
154.7,3.375,52
154.9,3.375,52
155.1,3.376,53
155.3,3.378,54
155.5,3.379,52
155.7,3.38,50
155.9,3.381,48
156.1,3.381,50
156.3,3.384,54
156.5,3.382,55
156.7,3.379,55
156.9,3.382,55
157.1,3.383,55
157.3,3.383,54
157.5,3.385,53
157.7,3.385,52
157.9,3.386,51
158.1,3.387,52
158.3,3.388,54
158.5,3.389,54
158.7,3.389,55
158.9,3.389,54
159.1,3.39,55
159.3,3.393,54
159.5,3.393,54
159.7,3.394,51
159.9,3.396,50
160.1,3.397,51
160.3,3.397,51
160.5,3.399,48
160.7,3.402,46
160.9,3.402,46
161.1,3.406,46
161.3,3.443,48
161.5,3.488,47
161.7,3.477,47
161.9,3.462,47
162.1,3.451,48
162.3,3.428,48
162.5,3.416,48
162.9,2.717,50
163.1,2.656,37
163.3,2.657,38
163.5,2.689,49
163.7,2.727,54
164.1,3.324,50
164.7,2.775,40
164.9,2.77,37
165.1,2.779,36
165.3,2.794,35
165.5,2.805,42
165.7,2.851,51
166.1,3.23,52
166.3,3.226,52
166.5,3.217,52
166.7,3.207,52
166.9,3.197,53
167.1,3.194,53
167.3,3.181,53
167.5,3.173,54
167.7,3.168,53
167.9,3.161,53
168.1,3.153,54
168.3,3.144,54
168.5,3.125,55
168.7,3.108,51
169.1,3.006,34
169.3,3.004,33
169.5,3,33
169.7,2.999,33
169.9,2.993,33
170.1,2.983,33
170.3,2.977,33
170.5,2.97,33
170.7,2.969,33
170.9,2.956,33
171.1,2.952,34
171.3,2.949,34
171.5,2.957,38
171.7,2.948,38
171.9,2.936,35
172.1,2.941,35
172.3,2.949,44
172.5,2.952,45
172.7,2.936,36
172.9,2.928,31
173.1,2.929,34
173.3,2.924,37
173.5,2.906,32
173.7,2.907,34
173.9,2.912,41
174.1,2.913,52
174.3,2.909,58
174.5,2.915,61
174.7,2.903,60
174.9,2.897,49
175.1,2.879,33
175.3,2.782,27
175.5,2.73,28
175.7,2.728,27
175.9,2.715,28
176.1,2.706,33
176.3,2.691,38
176.5,2.69,39
176.7,2.688,38
176.9,2.686,34
177.1,2.681,38
177.3,2.673,41
177.5,2.664,44
177.7,2.663,41
177.9,2.663,35
178.1,2.659,37
178.3,2.653,40
178.5,2.643,44
178.7,2.638,43
178.9,2.633,44
179.1,2.638,38
179.3,2.647,31
179.5,2.66,29
179.7,2.678,30
180.1,2.72,44
180.3,2.695,38
180.5,2.696,40
180.7,2.724,55
180.9,2.729,64
181.1,2.708,51
181.3,2.684,35
181.5,2.704,39
181.7,2.716,55
181.9,2.712,66
182.1,2.705,66
182.3,2.708,66
182.5,2.705,66
182.7,2.697,64
182.9,2.686,51
183.1,2.67,37
183.3,2.655,32
183.5,2.671,46
183.7,2.678,58
183.9,2.67,59
184.1,2.655,50
184.3,2.646,42
184.5,2.631,33
184.7,2.617,33
184.9,2.635,39
185.1,2.634,48
185.3,2.64,59
185.5,2.649,66
185.7,2.646,68
185.9,2.631,62
186.1,2.618,45
186.3,2.594,32
186.5,2.608,44
186.7,2.617,61
186.9,2.613,70
187.1,2.609,58
187.3,2.591,40
187.5,2.567,34
187.7,2.597,50
187.9,2.597,66
188.1,2.599,69
188.3,2.568,57
188.5,2.519,42
188.7,2.518,39
188.9,2.508,39
189.1,2.511,39
189.3,2.527,43
189.5,2.554,53
189.7,2.557,61
189.9,2.551,58
190.1,2.535,54
190.3,2.517,48
190.5,2.494,43
190.7,2.482,44
190.9,2.477,44
191.1,2.475,45
191.3,2.48,45
191.5,2.496,48
191.7,2.536,60
191.9,2.541,71
192.1,2.543,73
192.3,2.537,73
192.5,2.536,71
192.7,2.537,71
192.9,2.531,71
193.1,2.529,71
193.3,2.529,71
193.5,2.528,71
193.7,2.526,71
193.9,2.526,71
194.1,2.526,71
194.3,2.522,71
194.5,2.521,71
194.7,2.52,71
194.9,2.52,71
195.1,2.518,71
195.3,2.514,71
195.5,2.516,71
195.7,2.516,71
195.9,2.512,71
196.1,2.509,71
196.3,2.505,72
196.5,2.506,71
196.7,2.505,71
196.9,2.504,71
197.1,2.504,71
197.3,2.503,71
197.5,2.502,71
197.7,2.498,71
197.9,2.497,71
198.1,2.499,70
198.3,2.498,71
198.5,2.496,71
198.7,2.495,70
198.9,2.494,71
199.1,2.494,71
199.3,2.492,70
199.5,2.492,70
199.7,2.489,70
199.9,2.485,70
200.1,2.487,70
200.3,2.487,70
200.5,2.487,70
200.7,2.486,69
200.9,2.486,70
201.1,2.486,69
201.3,2.484,69
201.5,2.481,70
201.7,2.48,70
201.9,2.48,70
202.1,2.481,69
202.3,2.48,69
202.5,2.477,69
202.7,2.477,69
202.9,2.476,69
203.1,2.476,69
203.3,2.474,69
203.5,2.473,69
203.7,2.471,69
203.9,2.473,68
204.1,2.471,69
204.3,2.472,68
204.5,2.47,68
204.7,2.468,68
204.9,2.469,69
205.1,2.467,68
205.3,2.468,68
205.5,2.468,68
205.7,2.468,68
205.9,2.467,68
206.1,2.467,67
206.3,2.467,68
206.5,2.467,68
206.7,2.466,68
206.9,2.467,67
207.1,2.465,68
207.3,2.464,68
207.5,2.464,67
207.7,2.464,67
207.9,2.464,68
208.1,2.464,67
208.3,2.463,67
208.5,2.463,67
208.7,2.462,67
208.9,2.464,67
209.1,2.464,66
209.3,2.464,66
209.5,2.463,66
209.7,2.464,66
209.9,2.465,66
210.1,2.465,66
210.3,2.464,66
210.5,2.466,66
210.7,2.467,66
210.9,2.465,66
211.1,2.465,66
211.3,2.463,66
211.5,2.464,66
211.7,2.466,66
211.9,2.468,65
212.1,2.47,65
212.3,2.47,65
212.5,2.469,65
212.7,2.471,65
212.9,2.472,65
213.1,2.472,65
213.3,2.472,65
213.5,2.475,65
213.7,2.475,65
213.9,2.478,65
214.1,2.478,65
214.3,2.478,64
214.5,2.479,64
214.7,2.483,64
214.9,2.484,64
215.1,2.484,64
215.3,2.483,65
215.5,2.486,64
215.7,2.487,64
215.9,2.484,64
216.1,2.485,64
216.3,2.487,64
216.5,2.489,64
216.7,2.494,63
216.9,2.495,64
217.1,2.492,63
217.3,2.495,63
217.5,2.495,63
217.7,2.496,63
217.9,2.503,63
218.1,2.503,63
218.3,2.504,63
218.5,2.504,63
218.7,2.504,63
218.9,2.508,62
219.1,2.508,63
219.3,2.512,63
219.5,2.515,62
219.7,2.517,62
219.9,2.521,62
220.1,2.521,62
220.3,2.519,62
220.5,2.523,62
220.7,2.527,62
220.9,2.525,62
221.1,2.533,62
221.3,2.536,62
221.5,2.537,62
221.7,2.537,62
221.9,2.539,61
222.1,2.544,61
222.3,2.547,61
222.5,2.546,61
222.7,2.552,60
222.9,2.554,61
223.1,2.555,61
223.3,2.562,60
223.5,2.563,60
223.7,2.565,60
223.9,2.568,61
224.1,2.575,60
224.3,2.573,60
224.5,2.573,60
224.7,2.582,60
224.9,2.583,60
225.1,2.584,61
225.3,2.593,62
225.5,2.594,63
225.7,2.593,59
225.9,2.586,51
226.1,2.573,43
226.3,2.546,41
226.5,2.515,43
226.7,2.498,53
226.9,2.494,61
227.1,2.499,61
227.3,2.501,61
227.5,2.504,61
227.7,2.501,61
227.9,2.507,61
228.1,2.508,61
228.3,2.508,62
228.5,2.513,62
228.7,2.517,62
228.9,2.519,62
229.1,2.518,64
229.3,2.523,64
229.5,2.52,58
229.7,2.514,47
229.9,2.495,43
230.1,2.477,47
230.3,2.461,58
230.5,2.469,64
230.7,2.471,59
230.9,2.468,47
231.1,2.462,37
231.3,2.45,34
231.5,2.43,33
231.7,2.409,33
231.9,2.386,33
232.1,2.363,33
232.3,2.345,33
232.5,2.312,34
232.7,2.297,38
232.9,2.289,39
233.1,2.283,34
233.3,2.257,32
233.5,2.239,33
233.7,2.226,34
233.9,2.214,33
234.1,2.198,33
234.3,2.172,35
234.5,2.153,37
234.7,2.144,37
234.9,2.133,36
235.1,2.116,34
235.3,2.101,35
235.5,2.084,37
235.7,2.076,42
235.9,2.069,39
236.1,2.053,34
236.3,2.04,33
236.5,2.026,33
236.7,2.012,34
236.9,1.999,33
237.1,1.988,34
237.3,1.977,34
237.5,1.966,34
237.7,1.949,36
237.9,1.936,40
238.1,1.931,43
238.3,1.924,42
238.5,1.912,35
238.7,1.893,35
238.9,1.881,36
239.1,1.875,42
239.3,1.869,45
239.5,1.863,42
239.7,1.848,36
239.9,1.83,37
240.1,1.821,37
240.3,1.811,37
240.5,1.798,38
240.7,1.792,38
240.9,1.783,38
241.1,1.775,37
241.3,1.768,37
241.5,1.756,37
241.7,1.746,41
241.9,1.739,45
242.1,1.736,48
242.3,1.73,48
242.5,1.725,46
242.7,1.704,41
242.9,1.695,42
243.1,1.689,43
243.3,1.683,44
243.5,1.674,44
243.7,1.663,41
243.9,1.653,35
244.1,1.639,34
244.3,1.63,34
244.5,1.621,36
244.7,1.616,37
244.9,1.618,38
245.1,1.614,43
245.3,1.607,44
245.5,1.595,42
245.7,1.593,47
245.9,1.561,53
246.1,1.535,58
246.3,1.525,66
246.5,1.52,67
246.7,1.516,68
246.9,1.519,68
247.1,1.506,68
247.3,1.501,69
247.5,1.493,69
247.7,1.485,69
247.9,1.476,70
248.1,1.468,71
248.3,1.467,71
248.5,1.46,71
248.7,1.453,72
248.9,1.444,72
249.1,1.443,73
249.3,1.438,73
249.5,1.428,73
249.7,1.424,73
249.9,1.418,74
250.1,1.415,74
250.3,1.405,75
250.5,1.399,75
250.7,1.399,76
250.9,1.394,76
251.1,1.39,76
251.3,1.381,76
251.5,1.376,77
251.7,1.374,77
251.9,1.368,78
252.1,1.366,78
252.3,1.361,78
252.5,1.356,79
252.7,1.353,78
252.9,1.351,79
253.1,1.343,79
253.3,1.338,79
253.5,1.335,79
253.7,1.33,80
253.9,1.33,80
254.1,1.318,80
254.5,1.207,64
254.7,1.194,61
254.9,1.189,63
255.1,1.187,64
255.3,1.191,64
255.5,1.192,64
255.7,1.193,64
255.9,1.195,63
256.1,1.191,63
256.3,1.183,62
256.5,1.179,62
256.7,1.177,64
256.9,1.173,65
257.1,1.171,66
257.3,1.165,67
257.5,1.165,67
257.7,1.167,67
257.9,1.169,67
258.1,1.163,67
258.3,1.16,67
258.5,1.156,65
258.7,1.147,64
258.9,1.137,65
259.1,1.131,67
259.3,1.132,69
259.5,1.127,69
259.7,1.123,69
259.9,1.124,70
260.1,1.125,71
260.3,1.123,70
260.5,1.119,71
260.7,1.114,72
260.9,1.112,72
261.1,1.116,72
261.3,1.114,71
261.5,1.11,71
261.7,1.108,72
261.9,1.107,73
262.1,1.106,72
262.3,1.104,68
262.5,1.097,63
262.7,1.092,63
262.9,1.089,65
263.1,1.084,67
263.3,1.083,68
263.5,1.079,69
263.7,1.08,71
263.9,1.079,71
264.1,1.079,70
264.3,1.078,70
264.5,1.076,69
264.7,1.078,68
264.9,1.08,67
265.1,1.079,65
265.3,1.079,65
265.5,1.081,66
265.7,1.083,66
265.9,1.078,67
266.1,1.081,67
266.3,1.09,67
266.5,1.083,66
266.9,0.981,63
267.1,0.962,62
267.3,0.961,61
267.5,0.961,62
267.7,0.955,63
267.9,0.956,65
268.1,0.955,66
268.3,0.951,67
268.5,0.952,67
268.7,0.952,67
268.9,0.95,67
269.1,0.951,66
269.3,0.951,66
269.5,0.953,66
269.7,0.954,65
269.9,0.953,64
270.1,0.952,64
270.3,0.955,62
270.5,0.955,61
270.7,0.957,60
270.9,0.962,60
271.1,0.97,60
271.3,0.975,60
271.5,0.983,61
271.7,0.989,61
271.9,0.992,61
272.1,1,62
272.3,1.003,64
272.5,1.007,63
272.7,1.009,63
272.9,1.01,64
273.1,1.01,65
273.5,0.913,64
273.7,0.891,65
273.9,0.884,66
274.1,0.881,66
274.3,0.881,67
274.5,0.882,68
274.7,0.882,70
274.9,0.88,71
275.1,0.875,72
275.3,0.875,73
275.5,0.874,72
275.7,0.874,70
275.9,0.873,70
276.1,0.872,67
276.3,0.873,67
276.5,0.879,64
276.7,0.875,64
276.9,0.876,64
277.1,0.883,62
277.3,0.886,61
277.5,0.889,62
277.7,0.904,62
277.9,0.91,62
278.1,0.918,62
278.3,0.924,62
278.5,0.933,62
278.7,0.937,62
278.9,0.939,63
279.1,0.942,64
279.3,0.953,63
279.5,0.957,63
279.7,0.958,63
279.9,0.959,65
280.1,0.96,66
280.3,0.962,68
280.5,0.96,69
280.7,0.962,69
280.9,0.963,71
281.1,0.964,71
281.3,0.966,71
281.5,0.966,69
281.7,0.964,68
281.9,0.961,66
282.1,0.926,63
282.3,0.877,67
282.5,0.854,70
282.7,0.85,71
282.9,0.845,70
283.1,0.84,72
283.3,0.844,75
283.5,0.844,76
283.7,0.843,77
283.9,0.845,79
284.1,0.844,78
284.3,0.844,77
284.5,0.845,76
284.7,0.846,72
284.9,0.844,72
285.1,0.845,71
285.3,0.858,66
285.5,0.878,63
285.7,0.914,63
285.9,0.923,65
286.1,0.923,66
286.3,0.927,67
286.5,0.926,69
286.7,0.926,70
286.9,0.933,70
287.1,0.935,70
287.3,0.933,70
287.5,0.935,70
287.7,0.932,70
287.9,0.923,68
288.1,0.871,71
288.3,0.832,76
288.5,0.823,77
288.7,0.813,78
288.9,0.81,77
289.1,0.812,79
289.3,0.814,79
289.5,0.812,81
289.7,0.812,78
289.9,0.808,78
290.1,0.807,81
290.3,0.808,83
290.5,0.81,84
290.7,0.805,86
290.9,0.803,86
291.1,0.804,84
291.3,0.804,82
291.5,0.803,83
291.7,0.806,78
291.9,0.805,77
292.1,0.806,77
292.3,0.817,77
292.5,0.815,70
292.7,0.824,63
292.9,0.829,67
293.1,0.829,78
293.3,0.827,77
293.5,0.823,79
293.7,0.82,81
293.9,0.822,80
294.1,0.816,82
294.3,0.818,82
294.5,0.816,82
294.7,0.816,82
294.9,0.818,81
295.1,0.817,79
295.3,0.817,77
295.5,0.819,74
295.7,0.824,73
295.9,0.83,72
296.1,0.834,72
296.3,0.842,72
296.5,0.844,73
296.7,0.845,73
296.9,0.848,72
297.1,0.851,70
297.3,0.852,69
297.5,0.86,67
297.7,0.878,64
297.9,0.926,65
298.1,0.929,66
298.3,0.932,65
298.5,0.935,65
298.7,0.933,65
298.9,0.932,66
299.1,0.932,64
299.3,0.931,64
299.5,0.927,63
299.7,0.923,64
299.9,0.915,65
300.1,0.908,64
300.3,0.896,64
300.5,0.886,64
300.7,0.875,66
300.9,0.869,68
301.1,0.868,66
301.3,0.869,67
301.5,0.863,69
301.7,0.864,70
301.9,0.859,71
302.1,0.853,73
302.3,0.856,72
302.5,0.856,72
302.7,0.856,72
302.9,0.856,70
303.1,0.853,71
303.3,0.854,68
303.5,0.856,69
303.7,0.863,66
303.9,0.879,61
304.1,0.913,58
304.3,0.983,61
304.5,0.987,62
304.7,0.99,64
304.9,0.99,65
305.1,0.987,66
305.3,0.988,66
305.5,0.99,67
305.7,0.991,66
305.9,0.99,65
306.1,0.989,66
306.3,0.986,64
306.5,0.985,62
306.7,0.981,60
306.9,0.98,60
307.1,0.978,59
307.3,0.976,60
307.5,0.973,60
307.7,0.965,61
307.9,0.959,61
308.1,0.95,62
308.3,0.941,62
308.5,0.922,62
308.7,0.917,61
308.9,0.91,60
309.1,0.908,58
309.3,0.902,58
309.5,0.897,58
309.7,0.885,62
309.9,0.886,62
310.1,0.887,63
310.3,0.887,64
310.5,0.886,65
310.7,0.887,65
310.9,0.882,66
311.1,0.882,66
311.3,0.883,65
311.5,0.882,64
311.7,0.882,64
311.9,0.883,62
312.1,0.883,62
312.3,0.884,59
312.5,0.889,60
312.7,0.893,58
312.9,0.926,57
313.3,1.005,61
313.5,1.012,62
313.7,1.01,65
313.9,1.013,65
314.1,1.013,66
314.3,1.014,67
314.5,1.016,68
314.7,1.018,67
314.9,1.02,67
315.1,1.018,65
315.3,1.012,61
