azimuth_deg,distance_m,rssi
104.1,2.471,38
104.3,2.518,39
104.7,2.967,37
104.9,3.007,45
105.1,2.998,42
105.3,2.951,37
105.5,2.945,34
105.7,2.943,34
106.1,2.664,35
106.3,2.593,34
106.5,2.589,37
106.7,2.619,46
107.3,3.072,37
107.5,3.053,30
107.7,3.085,40
107.9,3.098,42
108.1,3.106,36
108.3,3.104,29
108.7,2.86,36
108.9,2.81,35
109.1,2.793,35
109.3,2.777,35
109.5,2.758,35
109.7,2.742,35
109.9,2.727,35
110.1,2.717,35
110.3,2.701,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.646,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.634,40
112.3,2.631,42
112.5,2.628,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.638,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.727,35
117.1,2.956,40
117.3,2.899,33
117.5,2.889,33
117.7,2.891,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,47
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.506,43
121.3,3.476,40
121.5,3.467,41
121.7,3.468,41
121.9,3.464,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.478,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,36
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.51,42
129.9,2.9,53
130.3,2.794,53
130.5,2.788,53
130.7,2.817,55
131.1,3.444,44
131.3,3.43,44
131.9,2.789,35
132.1,2.785,35
132.3,2.794,35
132.5,2.801,35
132.7,2.84,42
132.9,2.873,44
133.1,2.89,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,32
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.887,34
134.7,2.924,38
134.9,2.952,40
135.1,2.981,42
135.3,3.044,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.183,48
136.5,3.165,47
136.7,3.106,41
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.049,33
137.7,3.088,37
137.9,3.098,45
138.1,3.075,44
138.3,3.026,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.041,42
139.3,3.046,46
139.5,3.026,38
139.7,3.006,32
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.976,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.959,46
141.9,2.947,38
142.1,2.929,31
142.3,2.926,32
142.5,2.918,35
142.7,2.862,35
142.9,2.807,33
143.1,2.809,31
143.5,2.893,33
143.7,2.891,34
143.9,2.885,34
144.3,2.765,36
144.5,2.74,34
144.7,2.743,35
144.9,2.773,36
145.1,2.823,33
145.3,2.798,31
145.5,2.764,29
145.7,2.809,33
145.9,2.812,34
146.1,2.791,32
146.3,2.717,32
146.5,2.713,33
146.7,2.709,34
146.9,2.727,33
147.1,2.784,37
147.3,2.784,45
147.5,2.76,41
147.7,2.736,33
147.9,2.755,42
148.1,2.768,54
148.3,2.764,50
148.5,2.74,38
148.7,2.729,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,60
149.7,2.731,60
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.693,41
151.3,2.672,33
151.5,2.656,33
151.7,2.667,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.17,45
153.7,2.154,54
153.9,2.162,60
154.1,2.16,55
154.3,2.149,46
154.5,2.136,42
154.7,2.162,51
155.3,2.156,45
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.1,2.253,31
156.3,2.288,31
156.5,2.316,32
156.7,2.352,32
157.1,2.49,46
157.3,2.52,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.503,40
158.5,2.554,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,70
159.5,2.558,68
159.7,2.554,69
159.9,2.552,69
160.1,2.548,69
160.3,2.546,69
160.5,2.541,68
160.7,2.536,70
160.9,2.534,69
161.1,2.533,69
161.3,2.532,70
161.5,2.532,69
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,71
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.503,72
164.5,2.501,71
164.7,2.498,72
164.9,2.496,71
165.1,2.492,70
165.3,2.485,70
165.5,2.442,69
165.9,2.267,66
166.5,0.166,159
166.7,0.164,163
166.9,0.162,165
167.1,0.161,165
167.3,0.161,168
167.5,0.166,166
167.7,0.169,166
167.9,0.169,166
168.1,0.167,169
168.3,0.17,166
168.5,0.169,167
168.7,0.17,167
168.9,0.17,167
169.1,0.173,166
169.3,0.172,164
169.5,0.168,164
169.7,0.165,168
169.9,0.165,166
170.1,0.172,164
170.3,0.168,167
170.5,0.164,171
170.7,0.161,176
170.9,0.164,176
171.1,0.163,177
171.3,0.162,179
171.5,0.158,182
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.153,184
172.7,0.152,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.16,181
173.9,0.164,176
174.1,0.164,176
174.3,0.159,175
174.5,0.162,172
174.7,0.165,169
174.9,0.164,168
175.1,0.163,163
175.3,0.161,166
175.5,0.164,165
175.7,0.162,164
175.9,0.157,166
176.1,0.166,162
176.3,0.163,164
176.5,0.163,162
176.7,0.162,159
176.9,0.158,162
177.1,0.16,161
177.3,0.165,159
177.5,0.165,156
177.7,0.169,155
177.9,0.172,158
178.3,0.155,156
178.7,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,74
180.7,2.464,74
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,75
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.474,75
183.1,2.475,74
183.3,2.475,75
183.5,2.476,74
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,75
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,73
185.9,2.491,72
186.1,2.491,72
186.7,0.234,145
186.9,0.235,141
187.1,0.223,150
187.3,0.221,149
187.5,0.221,151
187.7,0.216,154
187.9,0.218,152
188.1,0.253,153
188.3,0.269,153
188.5,0.272,158
188.7,0.272,157
188.9,0.27,160
189.1,0.272,158
189.3,0.277,156
189.5,0.275,152
189.7,0.258,151
189.9,0.24,146
190.3,0.194,164
190.5,0.178,171
190.7,0.178,173
190.9,0.173,176
191.1,0.171,175
191.3,0.169,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,174
192.1,0.167,174
192.3,0.172,164
192.5,0.192,152
192.9,2.549,50
193.1,0.178,152
193.3,0.168,158
193.5,0.166,159
193.7,0.171,158
193.9,0.165,163
194.1,0.162,166
194.3,0.162,165
194.5,0.162,166
194.7,0.163,163
194.9,0.163,164
195.1,0.163,164
195.3,0.165,164
195.5,0.165,164
195.7,0.166,164
195.9,0.166,161
196.1,0.161,162
196.3,0.167,160
196.5,0.164,164
196.7,0.164,161
196.9,0.163,162
197.1,0.165,163
197.3,0.169,163
197.5,0.163,166
197.7,0.161,165
197.9,0.158,169
198.1,0.158,166
198.3,0.162,166
198.5,0.16,166
198.7,0.165,166
198.9,0.174,164
199.1,0.173,166
199.3,0.172,165
199.5,0.172,165
199.7,0.169,170
199.9,0.168,170
200.1,0.165,174
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.165,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,181
202.1,0.156,181
202.3,0.157,181
202.5,0.158,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.163,179
203.5,0.163,177
203.7,0.163,176
203.9,0.159,176
204.1,0.162,171
204.3,0.162,172
204.5,0.165,168
204.7,0.168,167
204.9,0.171,163
205.1,0.165,166
205.3,0.163,168
205.5,0.166,164
205.7,0.168,164
205.9,0.165,168
206.1,0.167,167
206.3,0.165,166
206.5,0.163,168
206.7,0.16,166
206.9,0.163,166
207.1,0.164,167
207.3,0.158,166
207.5,0.158,168
207.7,0.158,166
207.9,0.16,164
208.1,0.159,164
208.3,0.161,162
208.5,0.158,165
208.7,0.166,158
208.9,0.174,153
209.1,0.174,156
209.3,0.178,152
209.5,1.628,34
209.7,1.614,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,43
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,67
213.5,1.41,68
213.7,1.402,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,34
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,34
217.7,1.177,34
217.9,1.123,36
219.1,0.518,108
219.3,0.51,108
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.48,124
221.5,0.478,123
221.7,0.477,123
221.9,0.475,124
222.1,0.474,126
222.3,0.474,129
222.5,0.473,131
222.7,0.47,135
222.9,0.47,139
223.1,0.467,143
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,139
224.1,0.47,138
224.3,0.471,138
224.5,0.473,134
224.7,0.474,134
224.9,0.476,129
225.1,0.477,127
225.3,0.477,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.479,123
226.3,0.482,121
226.5,0.484,119
226.7,0.485,120
226.9,0.487,119
227.1,0.489,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.499,113
228.1,0.501,114
228.3,0.506,110
228.5,0.522,109
228.7,0.565,106
228.9,0.603,101
229.7,0.977,41
229.9,1.018,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.038,61
231.1,1.039,62
231.3,1.037,62
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.028,62
232.3,1.025,61
232.5,1.023,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.7,0.898,58
233.9,0.882,61
234.1,0.876,62
234.3,0.869,60
234.5,0.865,63
234.7,0.863,63
234.9,0.86,68
235.1,0.862,68
235.3,0.861,66
235.5,0.861,66
235.7,0.861,66
235.9,0.861,66
236.1,0.861,65
236.3,0.861,66
236.5,0.863,64
236.7,0.863,64
236.9,0.863,63
237.1,0.865,64
237.3,0.866,63
237.5,0.868,61
237.7,0.871,60
237.9,0.874,60
238.1,0.874,59
238.3,0.875,58
238.5,0.878,57
238.7,0.879,59
238.9,0.881,59
239.1,0.885,61
239.3,0.894,57
239.5,0.903,55
239.7,0.909,55
239.9,0.911,55
240.3,0.821,71
240.5,0.8,77
240.7,0.799,76
240.9,0.793,79
241.1,0.791,76
241.3,0.789,77
241.5,0.788,77
241.7,0.785,80
241.9,0.783,80
242.1,0.782,81
242.3,0.782,84
242.5,0.78,85
242.7,0.782,82
242.9,0.783,81
243.1,0.783,79
243.3,0.783,77
243.5,0.784,80
243.7,0.787,79
243.9,0.789,77
244.1,0.791,75
244.3,0.792,77
244.5,0.796,75
244.7,0.797,78
244.9,0.802,76
245.1,0.807,75
245.3,0.814,73
245.5,0.822,70
245.7,0.826,69
245.9,0.829,69
246.1,0.832,70
246.3,0.838,68
246.5,0.848,67
246.7,0.856,63
246.9,0.862,67
247.1,0.864,67
247.3,0.866,67
247.5,0.868,67
247.7,0.868,65
247.9,0.87,65
248.1,0.869,70
248.3,0.871,67
248.5,0.873,66
248.7,0.871,67
248.9,0.871,67
249.1,0.869,67
249.3,0.869,65
249.5,0.866,65
249.7,0.862,65
249.9,0.853,66
250.3,0.763,82
250.5,0.756,83
250.7,0.754,83
250.9,0.75,83
251.1,0.75,88
251.3,0.75,89
251.5,0.749,89
251.7,0.75,89
251.9,0.752,90
252.1,0.751,91
252.3,0.753,93
252.5,0.756,92
252.7,0.756,88
252.9,0.757,84
253.1,0.759,84
253.3,0.763,85
253.5,0.771,83
253.7,0.782,79
253.9,0.795,80
254.1,0.801,78
254.3,0.807,76
254.5,0.81,76
254.7,0.815,73
254.9,0.821,72
255.1,0.825,73
255.3,0.827,74
255.5,0.829,75
255.7,0.83,74
255.9,0.831,77
256.1,0.832,78
256.3,0.833,79
256.5,0.833,80
256.7,0.831,79
256.9,0.83,79
257.1,0.819,78
257.3,0.768,84
257.5,0.732,86
257.7,0.72,90
257.9,0.718,88
258.1,0.715,90
258.3,0.714,90
258.5,0.713,90
258.7,0.709,95
258.9,0.708,94
259.1,0.708,98
259.3,0.708,96
259.5,0.706,98
259.7,0.705,95
259.9,0.704,97
260.1,0.704,97
260.3,0.706,96
260.5,0.708,96
260.7,0.709,95
260.9,0.71,92
261.1,0.711,92
261.3,0.711,92
261.5,0.715,91
261.7,0.718,89
261.9,0.721,91
262.1,0.723,97
262.3,0.731,98
262.5,0.731,96
262.7,0.731,91
262.9,0.728,99
263.1,0.725,100
263.3,0.721,96
263.5,0.719,93
263.7,0.717,93
263.9,0.716,94
264.1,0.716,96
264.3,0.715,96
264.5,0.716,100
264.7,0.717,102
264.9,0.718,106
265.1,0.721,103
265.3,0.719,102
265.5,0.719,96
265.7,0.716,96
265.9,0.716,95
266.1,0.719,91
266.3,0.72,93
266.5,0.722,91
266.7,0.725,88
266.9,0.729,88
267.1,0.736,90
267.3,0.762,95
267.5,0.798,95
267.7,0.845,96
267.9,0.847,94
268.1,0.847,91
268.3,0.847,90
268.5,0.845,88
268.7,0.842,84
268.9,0.841,80
269.1,0.838,78
269.3,0.835,75
269.5,0.831,77
269.7,0.829,77
269.9,0.826,76
270.1,0.82,74
270.3,0.814,77
270.5,0.811,78
270.7,0.806,78
270.9,0.804,77
271.1,0.798,83
271.3,0.795,79
271.5,0.791,79
271.7,0.787,81
271.9,0.786,78
272.1,0.782,80
272.3,0.778,82
272.5,0.778,82
272.7,0.776,83
272.9,0.775,87
273.1,0.773,88
273.3,0.774,88
273.5,0.774,87
273.7,0.773,86
273.9,0.771,86
274.1,0.771,84
274.3,0.772,81
274.5,0.775,81
274.7,0.785,80
274.9,0.809,77
275.3,0.903,64
275.5,0.905,65
275.7,0.907,66
275.9,0.906,68
276.1,0.907,68
276.3,0.908,69
276.5,0.908,68
276.7,0.908,68
276.9,0.908,68
277.1,0.907,68
277.3,0.908,66
277.5,0.906,63
277.7,0.905,63
277.9,0.902,62
278.1,0.899,62
278.3,0.897,62
278.5,0.89,65
278.7,0.887,65
278.9,0.883,65
279.1,0.875,68
279.3,0.868,70
279.5,0.862,70
279.7,0.856,72
279.9,0.852,70
280.1,0.844,71
280.3,0.84,71
280.5,0.834,73
280.7,0.831,74
280.9,0.829,73
281.1,0.827,74
281.3,0.823,76
281.5,0.82,79
281.7,0.817,80
281.9,0.816,79
282.1,0.814,80
282.3,0.813,81
282.5,0.812,80
282.7,0.812,80
282.9,0.812,81
283.1,0.811,79
283.3,0.811,79
283.5,0.812,80
283.7,0.812,79
283.9,0.816,75
284.1,0.815,75
284.3,0.818,73
284.5,0.819,74
284.7,0.822,74
284.9,0.834,71
285.1,0.875,63
285.3,0.925,62
285.5,0.926,61
285.7,0.93,62
285.9,0.932,63
286.1,0.933,64
286.3,0.933,65
286.5,0.933,67
286.7,0.935,68
286.9,0.937,68
287.1,0.939,69
287.3,0.94,70
287.5,0.94,68
287.7,0.941,68
287.9,0.939,66
288.1,0.939,64
288.3,0.939,64
288.5,0.937,64
288.7,0.936,62
288.9,0.937,61
289.1,0.936,60
289.3,0.934,61
289.5,0.932,62
289.7,0.931,60
289.9,0.926,59
290.1,0.921,59
290.3,0.917,59
290.5,0.908,59
290.7,0.902,59
290.9,0.898,61
291.1,0.892,63
291.3,0.888,62
291.5,0.884,61
291.7,0.879,64
291.9,0.877,65
292.1,0.871,66
292.3,0.866,69
292.5,0.863,68
292.7,0.861,69
292.9,0.86,71
293.1,0.858,72
293.3,0.855,74
293.5,0.854,75
293.7,0.854,77
293.9,0.853,78
294.1,0.852,76
294.3,0.853,72
294.5,0.852,71
294.7,0.851,69
294.9,0.854,66
295.1,0.856,66
295.3,0.863,63
295.5,0.884,58
295.9,1.01,60
296.1,1.01,61
296.3,1.011,61
296.5,1.011,63
296.7,1.014,64
296.9,1.016,66
297.1,1.017,65
297.3,1.016,64
297.5,1.015,63
297.7,1.014,62
297.9,1.015,61
298.1,1.013,61
298.3,1.01,61
298.5,1.007,58
298.7,1.005,56
298.9,1.003,55
299.1,0.999,56
299.3,0.991,56
299.5,0.988,57
299.7,0.984,57
299.9,0.976,56
300.1,0.973,56
300.3,0.967,55
300.5,0.963,55
300.7,0.959,56
300.9,0.956,56
301.1,0.952,56
301.3,0.95,56
301.5,0.945,57
301.7,0.944,58
301.9,0.941,59
302.1,0.942,60
302.3,0.94,63
302.5,0.939,64
302.7,0.94,64
302.9,0.939,63
303.1,0.94,62
303.3,0.942,61
303.5,0.941,60
303.7,0.943,59
303.9,0.947,57
304.1,0.953,58
304.3,0.97,60
304.5,1.001,61
304.7,1.059,61
304.9,1.064,60
305.1,1.062,59
305.3,1.059,58
305.5,1.056,58
305.7,1.055,57
305.9,1.052,56
306.1,1.049,55
306.3,1.043,56
306.5,1.038,57
306.7,1.035,56
306.9,1.03,56
307.1,1.026,56
307.3,1.022,57
307.5,1.018,57
307.7,1.016,57
307.9,1.014,57
308.1,1.013,59
308.3,1.012,60
308.5,1.013,62
308.7,1.014,64
308.9,1.016,67
309.1,1.016,67
309.3,1.016,66
309.5,1.015,63
309.7,1.015,60
309.9,1.016,57
310.1,1.022,56
310.3,1.028,58
310.5,1.041,61
310.7,1.075,63
310.9,1.143,64
311.1,1.144,64
311.3,1.143,64
311.5,1.142,64
311.7,1.139,65
311.9,1.133,66
312.1,1.123,66
312.3,1.11,66
312.9,0.806,75
313.1,0.796,77
313.3,0.792,79
313.5,0.79,79
313.7,0.789,77
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.775,78
315.3,0.772,79
