azimuth_deg,distance_m,rssi
67.7,2.874,51
67.9,2.875,51
68.1,2.88,44
68.3,2.886,40
68.5,2.893,42
68.7,2.903,41
68.9,2.907,39
69.1,2.885,39
69.3,2.868,45
69.5,2.865,49
69.7,2.869,45
69.9,2.872,40
70.1,2.857,41
70.3,2.849,45
70.5,2.84,40
70.7,2.817,36
70.9,2.803,43
71.1,2.803,47
71.3,2.807,45
71.5,2.824,39
71.7,2.885,39
71.9,2.89,48
72.1,2.896,51
72.3,2.915,46
72.7,3.049,41
72.9,3.05,41
73.1,3.049,42
73.3,3.045,43
73.5,3.038,43
74.3,2.357,32
74.5,2.352,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,32
75.5,2.323,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.301,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.297,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,31
78.1,2.289,31
78.3,2.286,32
78.5,2.285,32
78.7,2.282,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.27,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.247,33
82.7,2.247,33
82.9,2.246,33
83.1,2.247,33
83.3,2.247,33
83.5,2.246,33
83.7,2.247,33
83.9,2.247,34
84.1,2.248,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,33
84.9,2.249,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.234,34
86.1,2.237,34
86.3,2.243,32
86.5,2.259,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,32
87.3,2.29,32
87.5,2.288,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,33
88.3,2.329,38
88.9,2.874,60
89.3,2.727,41
89.7,2.418,42
89.9,2.414,43
90.1,2.375,40
90.3,2.321,39
90.5,2.286,37
90.7,2.286,38
90.9,2.293,39
91.1,2.344,44
91.5,2.75,44
91.7,2.759,44
91.9,2.763,44
92.1,2.764,44
92.3,2.768,44
92.5,2.77,44
92.7,2.772,45
92.9,2.773,45
93.1,2.775,45
93.3,2.777,44
93.5,2.777,44
93.7,2.781,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.79,42
94.9,2.791,42
95.1,2.794,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.803,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,40
97.3,2.822,40
97.5,2.823,41
97.7,2.825,39
97.9,2.828,39
98.1,2.834,40
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,41
99.1,2.841,41
99.3,2.845,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.907,42
101.3,2.988,57
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.63,40
103.1,2.555,34
103.3,2.534,37
103.5,2.489,39
103.7,2.467,37
103.9,2.462,37
104.1,2.472,37
104.3,2.519,38
104.7,2.973,37
104.9,3.009,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.944,34
106.1,2.672,35
106.3,2.595,34
106.5,2.589,37
106.7,2.616,47
107.3,3.076,36
107.5,3.051,30
107.7,3.091,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,29
108.7,2.855,36
108.9,2.815,35
109.1,2.792,35
109.3,2.777,35
109.5,2.759,36
109.7,2.743,35
109.9,2.729,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.659,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.729,35
117.1,2.956,40
117.3,2.901,32
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.461,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,41
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.474,41
123.9,3.473,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,37
128.7,3.502,35
128.9,3.502,36
129.1,3.503,36
129.3,3.525,39
129.5,3.504,42
129.9,2.897,53
130.3,2.796,52
130.5,2.79,53
130.7,2.824,55
131.1,3.445,44
131.3,3.432,44
131.9,2.79,35
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.838,42
132.9,2.877,44
133.1,2.889,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.89,33
134.7,2.931,38
134.9,2.954,40
135.1,2.989,43
135.3,3.052,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.171,46
136.7,3.109,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.101,45
138.1,3.079,43
138.3,3.027,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.046,42
139.3,3.047,46
139.5,3.025,37
139.7,3.01,32
139.9,3.019,40
140.1,3.02,47
140.3,3.01,37
140.5,2.979,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.98,51
141.5,2.973,52
141.7,2.961,45
141.9,2.951,37
142.1,2.931,31
142.3,2.928,33
142.5,2.918,35
142.7,2.866,34
142.9,2.808,33
143.1,2.812,31
143.5,2.895,34
143.7,2.895,34
143.9,2.886,34
144.1,2.829,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.779,36
145.1,2.823,34
145.3,2.796,31
145.5,2.764,29
145.7,2.81,33
145.9,2.814,34
146.1,2.794,32
146.3,2.717,32
146.5,2.709,33
146.7,2.708,34
146.9,2.73,33
147.1,2.785,36
147.3,2.786,44
147.5,2.762,41
147.7,2.735,33
147.9,2.762,42
148.1,2.772,54
148.3,2.763,49
148.5,2.735,37
148.7,2.725,34
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.738,59
149.7,2.733,60
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,43
151.1,2.693,41
151.3,2.669,34
151.5,2.657,32
151.7,2.667,41
151.9,2.676,50
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.664,61
153.1,2.651,47
153.5,2.17,45
153.7,2.153,54
153.9,2.16,61
154.1,2.159,54
154.3,2.145,46
154.5,2.135,42
154.7,2.161,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.17,34
156.1,2.256,31
156.3,2.295,31
156.5,2.316,31
156.7,2.358,32
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.567,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,69
160.5,2.542,69
160.7,2.54,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.526,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,71
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
166.3,0.162,161
166.5,0.16,161
166.7,0.162,162
166.9,0.163,166
167.1,0.161,165
167.3,0.165,165
167.5,0.17,164
167.7,0.17,166
167.9,0.166,166
168.1,0.166,166
168.3,0.166,167
168.5,0.174,166
168.7,0.17,165
168.9,0.166,168
169.1,0.168,165
169.3,0.164,168
169.5,0.168,167
169.7,0.169,164
169.9,0.17,165
170.1,0.17,166
170.3,0.167,168
170.5,0.163,171
170.7,0.16,175
170.9,0.164,176
171.1,0.164,176
171.3,0.161,179
171.5,0.158,178
171.7,0.156,180
171.9,0.154,182
172.1,0.152,183
172.3,0.153,181
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,179
173.9,0.164,178
174.1,0.163,175
174.3,0.158,175
174.5,0.162,172
174.7,0.166,171
174.9,0.165,166
175.1,0.161,166
175.3,0.159,167
175.5,0.164,165
175.7,0.167,162
175.9,0.166,161
176.1,0.166,160
176.3,0.161,163
176.5,0.163,162
176.7,0.164,162
176.9,0.17,154
177.1,0.16,163
177.3,0.164,158
177.5,0.174,154
177.7,0.175,152
177.9,0.167,158
178.1,0.164,154
178.3,0.185,145
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,75
182.1,2.47,74
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.473,74
183.1,2.473,75
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.484,74
185.3,2.487,74
185.5,2.491,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.7,0.233,146
186.9,0.234,143
187.1,0.22,150
187.3,0.212,153
187.5,0.208,155
187.7,0.212,151
187.9,0.215,156
188.1,0.255,153
188.3,0.267,154
188.5,0.272,156
188.7,0.27,159
188.9,0.27,160
189.1,0.271,159
189.3,0.277,154
189.5,0.273,154
189.7,0.257,152
189.9,0.241,145
190.1,0.21,157
190.3,0.188,168
190.5,0.178,172
190.7,0.178,173
190.9,0.175,176
191.1,0.17,176
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.174,167
192.5,0.188,150
192.7,2.557,62
192.9,2.551,50
193.1,0.189,146
193.3,0.164,160
193.5,0.162,163
193.7,0.167,161
193.9,0.163,166
194.1,0.163,166
194.3,0.162,164
194.5,0.163,162
194.7,0.16,165
194.9,0.162,164
195.1,0.165,161
195.3,0.164,164
195.5,0.168,159
195.7,0.167,162
195.9,0.165,164
196.1,0.167,162
196.3,0.168,159
196.5,0.165,161
196.7,0.166,161
196.9,0.166,161
197.1,0.164,163
197.3,0.164,164
197.5,0.159,165
197.7,0.157,168
197.9,0.158,168
198.1,0.159,168
198.3,0.162,166
198.5,0.164,165
198.7,0.165,166
198.9,0.166,167
199.1,0.17,165
199.3,0.168,165
199.5,0.167,167
199.7,0.166,172
199.9,0.166,171
200.1,0.166,174
200.3,0.169,175
200.5,0.169,176
200.7,0.17,176
200.9,0.17,177
201.1,0.169,178
201.3,0.165,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.159,181
202.9,0.161,178
203.1,0.162,179
203.3,0.163,177
203.5,0.163,177
203.7,0.163,175
203.9,0.16,174
204.1,0.158,173
204.3,0.161,170
204.5,0.167,167
204.7,0.167,165
204.9,0.166,167
205.1,0.166,164
205.3,0.165,169
205.5,0.167,166
205.7,0.167,165
205.9,0.164,167
206.1,0.164,168
206.3,0.163,168
206.5,0.165,165
206.7,0.16,168
206.9,0.16,167
207.1,0.163,165
207.3,0.164,166
207.5,0.162,165
207.7,0.159,166
207.9,0.158,167
208.1,0.162,165
208.3,0.166,161
208.5,0.162,162
208.7,0.162,163
208.9,0.172,154
209.1,0.176,154
209.5,1.625,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.458,44
212.3,1.437,54
212.5,1.432,62
212.7,1.43,65
212.9,1.428,66
213.1,1.423,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,64
214.3,1.368,59
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.222,33
217.5,1.207,34
217.7,1.183,34
217.9,1.139,36
219.1,0.517,109
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.496,114
220.1,0.494,116
220.3,0.493,115
220.5,0.491,115
220.7,0.488,118
220.9,0.488,117
221.1,0.486,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.477,125
222.1,0.477,124
222.3,0.477,127
222.5,0.476,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,135
224.7,0.476,130
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.475,125
225.9,0.478,123
226.1,0.481,122
226.3,0.484,119
226.5,0.484,120
226.7,0.485,120
226.9,0.486,119
227.1,0.49,116
227.3,0.492,118
227.5,0.494,115
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,111
228.5,0.516,109
228.7,0.563,107
228.9,0.601,99
229.9,1.016,42
230.1,1.034,45
230.3,1.04,51
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.7,0.89,58
233.9,0.874,59
234.1,0.868,60
234.3,0.865,61
234.5,0.864,61
234.7,0.861,65
234.9,0.859,68
235.1,0.86,67
235.3,0.859,66
235.5,0.859,66
235.7,0.857,67
235.9,0.859,66
236.1,0.86,65
236.3,0.86,65
236.5,0.863,66
236.7,0.863,65
236.9,0.863,62
237.1,0.864,63
237.3,0.867,62
237.5,0.87,61
237.7,0.871,61
237.9,0.874,59
238.1,0.876,59
238.3,0.876,59
238.5,0.879,56
238.7,0.88,59
238.9,0.883,59
239.1,0.89,58
239.3,0.897,56
239.5,0.905,55
239.7,0.912,55
239.9,0.912,56
240.1,0.911,58
240.3,0.847,66
240.5,0.803,73
240.7,0.794,75
240.9,0.788,77
241.1,0.788,77
241.3,0.787,76
241.5,0.785,78
241.7,0.782,78
241.9,0.781,80
242.1,0.781,80
242.3,0.782,80
242.5,0.781,83
242.7,0.782,82
242.9,0.782,81
243.1,0.781,80
243.3,0.783,78
243.5,0.784,78
243.7,0.784,81
243.9,0.788,78
244.1,0.79,76
244.3,0.791,76
244.5,0.793,76
244.7,0.796,77
244.9,0.801,79
245.1,0.809,76
245.3,0.815,74
245.5,0.824,70
245.7,0.826,70
245.9,0.829,70
246.1,0.834,70
246.3,0.841,69
246.5,0.854,63
246.7,0.858,64
246.9,0.861,65
247.1,0.864,66
247.3,0.865,64
247.5,0.865,66
247.7,0.866,64
247.9,0.867,64
248.1,0.867,68
248.3,0.869,66
248.5,0.872,67
248.7,0.87,69
248.9,0.87,69
249.1,0.869,66
249.3,0.867,67
249.5,0.866,65
249.7,0.864,66
249.9,0.86,66
250.3,0.776,80
250.5,0.764,83
250.7,0.757,82
250.9,0.756,83
251.1,0.754,85
251.3,0.753,87
251.5,0.751,90
251.7,0.751,90
251.9,0.751,90
252.1,0.752,90
252.3,0.754,91
252.5,0.755,92
252.7,0.754,92
252.9,0.756,83
253.1,0.759,82
253.3,0.76,84
253.5,0.767,82
253.7,0.776,77
253.9,0.784,80
254.1,0.798,78
254.3,0.804,77
254.5,0.81,75
254.7,0.814,75
254.9,0.819,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,79
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.835,79
257.1,0.833,78
257.3,0.831,78
257.5,0.831,76
257.7,0.824,76
258.1,0.736,87
258.3,0.725,88
258.5,0.721,89
258.7,0.72,87
258.9,0.717,89
259.1,0.717,90
259.3,0.716,91
259.5,0.714,95
259.7,0.712,96
259.9,0.711,96
260.1,0.709,95
260.3,0.709,94
260.5,0.708,97
260.7,0.708,95
260.9,0.709,95
261.1,0.709,94
261.3,0.709,95
261.5,0.71,94
261.7,0.712,92
261.9,0.715,89
262.1,0.716,91
262.3,0.72,89
262.5,0.722,90
262.7,0.725,93
262.9,0.732,96
263.1,0.733,96
263.3,0.735,91
263.5,0.732,96
263.7,0.73,99
263.9,0.726,95
264.1,0.723,94
264.3,0.721,93
264.5,0.72,94
264.7,0.72,94
264.9,0.72,95
265.1,0.72,95
265.3,0.721,96
265.5,0.724,94
265.7,0.724,97
265.9,0.727,102
266.1,0.729,105
266.3,0.729,103
266.5,0.725,96
266.7,0.721,93
266.9,0.721,92
267.1,0.722,91
267.3,0.724,90
267.5,0.727,90
267.7,0.73,88
267.9,0.738,90
268.1,0.767,92
268.5,0.847,90
268.7,0.851,89
268.9,0.847,86
269.1,0.845,82
269.3,0.845,80
269.5,0.845,78
269.7,0.843,77
269.9,0.841,77
270.1,0.839,76
270.3,0.836,76
270.5,0.834,76
270.7,0.831,75
270.9,0.827,76
271.1,0.821,77
271.3,0.815,77
271.5,0.812,78
271.7,0.809,78
271.9,0.806,78
272.1,0.801,80
272.3,0.797,79
272.5,0.792,79
272.7,0.789,81
272.9,0.785,81
273.1,0.783,81
273.3,0.781,84
273.5,0.78,84
273.7,0.779,88
273.9,0.779,87
274.1,0.777,89
274.3,0.776,90
274.5,0.776,90
274.7,0.775,89
274.9,0.774,86
275.1,0.774,83
275.3,0.776,82
275.5,0.78,83
275.7,0.789,82
275.9,0.814,72
276.1,0.893,60
276.3,0.901,62
276.5,0.904,63
276.7,0.906,65
276.9,0.907,67
277.1,0.909,67
277.3,0.909,68
277.5,0.909,69
277.7,0.909,69
277.9,0.91,69
278.1,0.909,68
278.3,0.908,67
278.5,0.908,66
278.7,0.907,64
278.9,0.906,63
279.1,0.904,63
279.3,0.9,62
279.5,0.895,62
279.7,0.889,64
279.9,0.883,65
280.1,0.877,68
280.3,0.869,69
280.5,0.862,71
280.7,0.852,73
280.9,0.845,72
281.1,0.839,74
281.3,0.833,72
281.5,0.827,73
281.7,0.824,74
281.9,0.821,74
282.1,0.817,76
282.3,0.814,77
282.5,0.811,77
282.7,0.809,79
282.9,0.808,80
283.1,0.805,80
283.3,0.805,83
283.5,0.806,81
283.7,0.806,81
283.9,0.806,81
284.1,0.807,82
284.3,0.806,81
284.5,0.804,80
284.7,0.805,77
284.9,0.806,78
285.1,0.808,75
285.3,0.81,77
285.5,0.812,74
285.7,0.814,76
285.9,0.828,72
286.3,0.906,61
286.5,0.914,61
286.7,0.92,62
286.9,0.924,64
287.1,0.925,65
287.3,0.927,67
287.5,0.929,68
287.7,0.928,70
287.9,0.93,69
288.1,0.929,69
288.3,0.931,69
288.5,0.93,69
288.7,0.928,68
288.9,0.929,65
289.1,0.929,64
289.3,0.926,62
289.5,0.924,61
289.7,0.92,60
289.9,0.917,60
290.1,0.913,60
290.3,0.909,60
290.5,0.905,58
290.7,0.9,60
290.9,0.895,61
291.1,0.889,63
291.3,0.884,64
291.5,0.875,67
291.7,0.866,68
291.9,0.859,68
292.1,0.856,67
292.3,0.852,68
292.5,0.847,70
292.7,0.844,71
292.9,0.843,71
293.1,0.842,72
293.3,0.84,74
293.5,0.838,75
293.7,0.836,78
293.9,0.836,77
294.1,0.835,78
294.3,0.835,79
294.5,0.835,78
294.7,0.835,76
294.9,0.838,75
295.1,0.838,73
295.3,0.84,71
295.5,0.844,69
295.7,0.854,67
295.9,0.891,61
296.1,0.984,63
296.3,0.992,65
296.5,0.994,65
296.7,0.996,66
296.9,0.996,65
297.1,0.997,64
297.3,0.997,62
297.5,0.994,61
297.7,0.993,59
297.9,0.991,60
298.1,0.988,59
298.3,0.985,57
298.5,0.981,57
298.7,0.979,57
298.9,0.973,57
299.1,0.968,58
299.3,0.962,58
299.5,0.956,57
299.7,0.95,57
299.9,0.944,56
300.1,0.937,55
300.3,0.935,56
300.5,0.933,57
300.7,0.93,58
300.9,0.928,58
301.1,0.926,60
301.3,0.927,60
301.5,0.926,62
301.7,0.924,62
301.9,0.922,63
302.1,0.922,63
302.3,0.922,64
302.5,0.923,65
302.7,0.924,62
302.9,0.926,60
303.1,0.927,58
303.3,0.929,58
303.5,0.93,58
303.7,0.934,59
303.9,0.949,61
304.3,1.053,62
304.5,1.056,61
304.7,1.056,61
304.9,1.054,59
305.1,1.053,60
305.3,1.051,58
305.5,1.048,57
305.7,1.045,56
305.9,1.042,56
306.1,1.038,57
306.3,1.035,57
306.5,1.032,57
306.7,1.027,57
306.9,1.023,57
307.1,1.019,57
307.3,1.018,57
307.5,1.015,57
307.7,1.012,59
307.9,1.011,60
308.1,1.01,61
308.3,1.012,62
308.5,1.011,63
308.7,1.012,66
308.9,1.013,67
309.1,1.013,64
309.3,1.012,62
309.5,1.011,60
309.7,1.011,58
309.9,1.015,56
310.1,1.02,58
310.3,1.041,62
310.7,1.136,65
310.9,1.141,64
311.1,1.142,63
311.3,1.14,63
311.5,1.137,64
311.7,1.134,66
311.9,1.127,67
312.1,1.119,67
312.3,1.106,66
312.7,0.832,71
312.9,0.808,73
313.1,0.797,76
313.3,0.794,78
313.5,0.792,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,75
314.5,0.782,76
314.7,0.78,78
314.9,0.776,80
315.1,0.774,80
315.3,0.772,81
