azimuth_deg,distance_m,rssi
111.7,2.926,39
111.9,2.952,52
112.1,2.948,50
112.3,2.871,43
112.5,2.845,41
112.7,2.845,42
112.9,2.848,42
113.1,2.882,47
113.3,2.937,52
113.5,2.959,40
113.7,2.916,31
113.9,2.876,30
114.1,2.846,30
114.3,2.821,30
114.5,2.81,29
114.7,2.813,29
114.9,2.835,30
115.1,2.915,36
115.3,2.961,44
115.5,2.993,51
115.7,3.009,54
115.9,3.015,54
116.1,3.016,55
116.7,2.616,38
116.9,2.549,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,29
118.1,2.856,30
118.3,2.834,29
118.5,2.82,29
118.7,2.82,29
118.9,2.854,30
119.1,2.906,33
119.3,2.933,33
119.5,2.907,35
120.1,2.587,35
120.3,2.585,38
120.5,2.614,44
120.9,3.088,30
121.1,3.037,22
121.5,3.132,32
121.7,3.123,32
121.9,3.074,30
122.3,2.833,34
122.5,2.814,36
122.7,2.795,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,35
123.5,2.73,35
123.7,2.719,35
123.9,2.705,35
124.1,2.694,35
124.3,2.684,34
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,40
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.708,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,44
129.9,2.738,37
130.1,2.788,33
130.3,2.929,29
130.7,2.929,30
130.9,2.913,31
131.1,2.9,31
131.3,2.898,32
131.5,2.935,45
131.7,2.979,50
132.1,3.441,46
132.5,2.943,52
132.7,2.926,50
132.9,2.934,48
133.1,2.926,49
133.3,2.929,51
133.5,2.997,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.503,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,41
137.7,3.49,40
137.9,3.492,41
138.1,3.496,41
138.3,3.493,41
138.5,3.492,41
138.7,3.494,41
138.9,3.493,41
139.1,3.492,42
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.505,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.521,33
141.9,3.519,34
142.1,3.518,35
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.5,2.698,32
143.7,2.694,32
143.9,2.696,34
144.1,2.706,34
144.3,2.761,50
144.5,2.804,51
144.7,2.856,51
144.9,2.856,49
145.1,2.836,47
145.3,2.791,35
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.852,34
147.3,2.884,39
147.5,2.909,42
147.7,2.939,44
147.9,2.973,47
148.1,3.03,49
148.5,3.246,48
148.7,3.247,49
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.203,49
149.9,3.193,49
150.1,3.169,47
150.3,3.102,40
150.5,3.068,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,41
151.5,3.114,49
151.7,3.082,44
151.9,3.035,36
152.1,3.012,34
152.3,3.009,33
152.5,3.029,35
152.7,3.06,44
152.9,3.056,47
153.1,3.029,37
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.019,36
154.1,3.001,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.99,50
155.1,2.974,42
155.3,2.958,35
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,43
156.5,2.904,34
156.7,2.883,30
156.9,2.9,35
157.1,2.91,42
157.3,2.911,50
157.5,2.906,50
157.7,2.895,47
157.9,2.872,38
158.1,2.84,31
158.3,2.854,38
158.5,2.865,47
158.7,2.856,43
158.9,2.818,35
159.1,2.816,36
159.3,2.833,44
159.5,2.829,47
159.7,2.787,40
159.9,2.741,36
160.1,2.726,38
160.3,2.732,36
160.5,2.765,38
160.7,2.803,50
160.9,2.797,52
161.1,2.768,40
161.3,2.75,33
161.5,2.781,46
161.7,2.785,58
161.9,2.773,50
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,46
163.7,2.721,36
163.9,2.707,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.71,49
164.9,2.695,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
166.7,2.625,44
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.087,44
168.1,2.091,43
168.3,2.125,49
168.5,2.213,51
168.7,2.196,48
168.9,2.154,41
169.1,2.148,43
169.3,2.154,36
169.7,2.303,32
169.9,2.325,32
170.1,2.358,33
170.3,2.402,36
170.5,2.467,45
170.7,2.54,52
170.9,2.54,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.514,42
171.9,2.534,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.573,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,72
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.512,71
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.177,157
179.5,0.176,162
179.7,0.181,162
179.9,0.182,166
180.1,0.177,168
180.3,0.179,168
180.5,0.181,168
180.7,0.177,170
180.9,0.176,172
181.1,0.175,171
181.3,0.172,172
181.5,0.172,171
181.7,0.173,172
181.9,0.172,172
182.1,0.173,170
182.3,0.175,169
182.5,0.177,169
182.7,0.178,170
182.9,0.178,170
183.1,0.18,170
183.3,0.181,168
183.5,0.179,169
183.7,0.18,168
183.9,0.18,168
184.1,0.18,170
184.3,0.175,171
184.5,0.178,172
184.7,0.182,173
184.9,0.179,175
185.1,0.176,175
185.3,0.172,177
185.5,0.17,180
185.7,0.17,180
185.9,0.169,181
186.1,0.169,180
186.3,0.168,181
186.5,0.17,178
186.7,0.171,179
186.9,0.175,178
187.1,0.178,175
187.3,0.18,174
187.5,0.179,173
187.7,0.176,172
187.9,0.177,169
188.1,0.181,165
188.3,0.176,166
188.5,0.173,163
188.7,0.175,161
188.9,0.178,160
189.1,0.182,159
189.3,0.176,164
189.5,0.177,164
189.7,0.177,161
189.9,0.18,160
190.1,0.176,161
190.3,0.178,154
190.5,0.178,155
190.7,0.173,158
190.9,0.173,159
191.1,0.172,160
191.3,0.19,148
191.5,0.186,148
191.7,0.18,153
191.9,2.475,69
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.481,72
193.9,2.482,71
194.1,2.482,72
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,72
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.227,148
198.9,0.225,149
199.1,0.219,150
199.5,0.206,156
199.7,0.197,160
199.9,0.196,161
200.1,0.191,161
200.3,0.189,159
200.5,0.189,160
200.7,0.22,156
200.9,0.27,152
201.1,0.288,151
201.3,0.293,152
201.5,0.292,155
201.7,0.292,153
201.9,0.286,154
202.1,0.265,158
202.3,0.215,167
202.5,0.191,172
202.7,0.185,174
202.9,0.183,174
203.1,0.183,175
203.3,0.186,174
203.5,0.189,172
203.7,0.191,169
203.9,0.205,162
204.1,0.224,154
204.3,0.214,154
204.5,0.202,158
204.7,0.197,157
204.9,0.187,163
205.1,0.195,158
205.3,0.188,164
205.5,0.186,166
205.7,0.185,165
205.9,0.183,164
206.1,0.186,161
206.3,0.183,164
206.5,0.184,165
206.7,0.181,165
206.9,0.177,165
207.1,0.175,165
207.3,0.176,161
207.5,0.175,162
207.7,0.177,163
207.9,0.178,161
208.1,0.178,162
208.3,0.173,162
208.5,0.175,162
208.7,0.18,159
208.9,0.176,164
209.1,0.176,159
209.3,0.176,163
209.5,0.176,163
209.7,0.178,161
209.9,0.171,164
210.1,0.172,164
210.3,0.177,160
210.5,0.178,163
210.7,0.18,166
210.9,0.181,166
211.1,0.175,171
211.3,0.178,172
211.5,0.18,175
211.7,0.179,176
211.9,0.178,176
212.1,0.175,177
212.3,0.174,175
212.5,0.172,177
212.7,0.172,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,176
213.9,0.194,175
214.1,0.204,172
214.3,0.216,170
214.5,0.246,166
214.7,0.287,160
214.9,0.327,158
215.5,0.498,150
215.7,0.457,121
216.3,0.289,143
216.5,0.23,153
216.7,0.197,159
216.9,0.19,159
217.1,0.182,162
217.3,0.183,160
217.5,0.181,160
217.7,0.174,162
217.9,0.173,161
218.1,0.174,160
218.3,0.171,160
218.5,0.172,159
218.7,0.172,160
218.9,0.175,158
219.1,0.17,154
219.3,1.795,33
219.5,1.78,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.579,122
222.9,0.557,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,129
223.7,0.553,128
223.9,0.565,125
224.5,1.532,36
224.7,1.522,37
224.9,1.508,40
225.1,1.46,47
225.3,1.45,58
225.5,1.443,63
225.7,1.428,59
225.9,1.412,56
226.1,1.379,47
226.3,1.36,43
226.5,1.328,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.259,32
229.5,1.248,33
229.7,1.236,33
229.9,1.214,33
230.1,1.179,35
230.3,1.148,35
231.3,0.527,107
231.5,0.52,107
231.7,0.512,111
231.9,0.509,112
232.1,0.507,112
232.3,0.502,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.495,119
233.5,0.493,118
233.7,0.491,120
233.9,0.49,121
234.1,0.487,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,134
234.9,0.48,142
235.1,0.479,145
235.3,0.478,143
235.5,0.478,146
235.7,0.479,144
235.9,0.479,145
236.1,0.478,142
236.3,0.481,139
236.5,0.483,134
236.7,0.483,134
236.9,0.484,132
237.1,0.485,131
237.3,0.485,128
237.5,0.486,127
237.7,0.486,127
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,121
238.7,0.492,118
238.9,0.494,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,114
240.3,0.513,112
240.5,0.517,110
240.7,0.546,106
240.9,0.597,99
241.9,1.031,35
242.1,1.049,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,34
243.3,1.056,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.027,55
245.9,1.023,53
246.3,0.906,56
246.5,0.88,62
246.7,0.872,61
246.9,0.87,61
247.1,0.867,62
247.3,0.864,66
247.5,0.863,67
247.7,0.863,68
247.9,0.863,68
248.1,0.862,69
248.3,0.863,68
248.5,0.864,68
248.7,0.863,68
248.9,0.862,68
249.1,0.864,67
249.3,0.866,67
249.5,0.866,66
249.7,0.868,64
249.9,0.869,64
250.1,0.869,63
250.3,0.87,63
250.5,0.872,62
250.7,0.875,61
250.9,0.877,59
251.1,0.879,61
251.3,0.882,60
251.5,0.887,60
251.7,0.892,59
251.9,0.898,58
252.1,0.905,57
252.3,0.907,57
252.5,0.91,58
252.9,0.816,73
253.1,0.796,78
253.3,0.787,79
253.5,0.785,78
253.7,0.784,79
253.9,0.782,80
254.1,0.781,81
254.3,0.779,83
254.5,0.777,85
254.7,0.777,86
254.9,0.778,85
255.1,0.779,85
255.3,0.779,84
255.5,0.779,83
255.7,0.78,81
255.9,0.777,83
256.1,0.778,83
256.3,0.781,80
256.5,0.782,80
256.7,0.783,80
256.9,0.786,76
257.1,0.789,77
257.3,0.792,79
257.5,0.798,78
257.7,0.806,76
257.9,0.811,75
258.1,0.817,74
258.3,0.821,72
258.5,0.822,71
258.7,0.832,69
258.9,0.839,68
259.1,0.849,67
259.3,0.853,67
259.5,0.857,68
259.7,0.858,69
259.9,0.86,68
260.1,0.86,69
260.3,0.86,69
260.5,0.865,67
260.7,0.867,68
260.9,0.868,69
261.1,0.865,69
261.3,0.863,73
261.5,0.863,72
261.7,0.864,69
261.9,0.863,70
262.1,0.863,68
262.3,0.858,69
262.5,0.85,69
262.7,0.798,75
262.9,0.766,80
263.1,0.756,83
263.3,0.753,82
263.5,0.75,85
263.7,0.749,88
263.9,0.748,89
264.1,0.746,90
264.3,0.748,88
264.5,0.75,90
264.7,0.75,90
264.9,0.753,89
265.1,0.757,92
265.3,0.757,89
265.5,0.756,87
265.7,0.756,84
265.9,0.758,85
266.1,0.764,83
266.3,0.771,84
266.5,0.787,79
266.7,0.796,80
266.9,0.803,78
267.1,0.809,76
267.3,0.812,75
267.5,0.815,74
267.7,0.817,74
267.9,0.817,75
268.1,0.818,76
268.3,0.818,78
268.5,0.819,79
268.7,0.82,78
268.9,0.82,81
269.1,0.818,80
269.3,0.814,82
269.5,0.802,85
269.7,0.782,88
269.9,0.719,93
270.1,0.709,93
270.3,0.706,94
270.5,0.702,94
270.7,0.699,93
270.9,0.693,96
271.1,0.691,97
271.3,0.684,101
271.5,0.684,103
271.7,0.684,103
271.9,0.683,101
272.1,0.682,102
272.3,0.679,103
272.5,0.678,102
272.7,0.676,102
272.9,0.675,100
273.1,0.675,100
273.3,0.675,99
273.5,0.677,98
273.7,0.675,98
273.9,0.678,97
274.1,0.679,96
274.3,0.682,97
274.5,0.683,100
274.7,0.689,101
274.9,0.692,104
275.1,0.696,95
275.3,0.694,99
275.5,0.694,105
275.7,0.693,103
275.9,0.691,99
276.1,0.69,97
276.3,0.688,99
276.5,0.69,97
276.7,0.69,98
276.9,0.691,97
277.1,0.695,97
277.3,0.698,100
277.5,0.698,99
277.7,0.701,100
277.9,0.707,99
278.1,0.71,100
278.3,0.712,99
278.5,0.713,97
278.7,0.712,96
278.9,0.714,96
279.1,0.721,90
279.3,0.723,90
279.5,0.726,92
279.7,0.737,92
279.9,0.763,94
280.3,0.841,89
280.5,0.842,89
280.7,0.844,87
280.9,0.845,87
281.1,0.844,86
281.3,0.843,83
281.5,0.843,81
281.7,0.841,80
281.9,0.84,76
282.1,0.838,75
282.3,0.836,77
282.5,0.833,76
282.7,0.829,77
282.9,0.821,78
283.1,0.817,77
283.3,0.814,77
283.5,0.811,80
283.7,0.805,81
283.9,0.801,80
284.1,0.795,80
284.3,0.789,82
284.5,0.787,82
284.7,0.784,82
284.9,0.78,83
285.1,0.779,84
285.3,0.775,87
285.5,0.772,89
285.7,0.772,89
285.9,0.774,88
286.1,0.773,92
286.3,0.774,89
286.5,0.773,89
286.7,0.772,87
286.9,0.771,85
287.1,0.771,82
287.3,0.772,83
287.5,0.777,82
287.7,0.8,77
288.1,0.887,61
288.3,0.89,62
288.5,0.894,62
288.7,0.896,64
288.9,0.899,66
289.1,0.898,67
289.3,0.899,68
289.5,0.901,69
289.7,0.901,70
289.9,0.902,69
290.1,0.903,69
290.3,0.902,69
290.5,0.901,68
290.7,0.901,67
290.9,0.899,68
291.1,0.9,62
291.3,0.896,64
291.5,0.894,62
291.7,0.891,64
291.9,0.887,63
292.1,0.881,65
292.3,0.875,67
292.5,0.867,69
292.7,0.858,71
292.9,0.85,71
293.1,0.841,74
293.3,0.838,73
293.5,0.832,72
293.7,0.822,75
293.9,0.819,74
294.1,0.816,74
294.3,0.812,74
294.5,0.809,75
294.7,0.806,80
294.9,0.804,80
295.1,0.803,81
295.3,0.802,81
295.5,0.8,81
295.7,0.797,84
295.9,0.798,82
296.1,0.8,83
296.3,0.799,83
296.5,0.798,83
296.7,0.796,84
296.9,0.798,80
297.1,0.799,77
297.3,0.799,78
297.5,0.802,75
297.7,0.803,78
297.9,0.807,76
298.1,0.812,76
298.5,0.905,60
298.7,0.91,59
298.9,0.912,60
299.1,0.915,62
299.3,0.921,63
299.5,0.921,65
299.7,0.923,65
299.9,0.925,65
300.1,0.926,66
300.3,0.926,66
300.5,0.926,66
300.7,0.926,66
300.9,0.925,65
301.1,0.923,64
301.3,0.923,63
301.5,0.921,62
301.7,0.92,60
301.9,0.916,60
302.1,0.915,60
302.3,0.911,61
302.5,0.908,61
302.7,0.903,58
302.9,0.9,57
303.1,0.894,59
303.3,0.888,58
303.5,0.882,61
303.7,0.875,63
303.9,0.868,65
304.1,0.863,65
304.3,0.857,67
304.5,0.851,69
304.7,0.848,68
304.9,0.844,68
305.1,0.841,70
305.3,0.838,70
305.5,0.838,71
305.7,0.836,71
305.9,0.834,75
306.1,0.834,76
306.3,0.835,76
306.5,0.835,75
306.7,0.834,75
306.9,0.833,74
307.1,0.834,74
307.3,0.834,73
307.5,0.834,72
307.7,0.836,69
307.9,0.841,68
308.1,0.85,67
308.3,0.877,60
308.7,0.991,62
308.9,0.995,63
309.1,0.996,64
309.3,0.997,65
309.5,0.999,64
309.7,0.999,62
309.9,0.997,61
310.1,0.994,61
310.3,0.992,60
310.5,0.988,60
310.7,0.987,58
310.9,0.985,55
311.1,0.982,55
311.3,0.978,55
311.5,0.971,55
311.7,0.964,57
311.9,0.955,57
312.1,0.95,57
312.3,0.945,56
312.5,0.938,55
312.7,0.934,55
312.9,0.933,55
313.1,0.929,56
313.3,0.926,56
313.5,0.924,57
313.7,0.923,58
313.9,0.922,59
314.1,0.921,59
314.3,0.921,60
314.5,0.922,60
314.7,0.922,62
314.9,0.921,65
315.1,0.922,64
315.3,0.923,60
