azimuth_deg,distance_m,rssi
193.5,0.163,158
193.7,0.16,164
193.9,0.164,165
194.1,0.164,164
194.3,0.163,164
194.5,0.158,168
194.7,0.158,169
194.9,0.162,164
195.1,0.163,164
195.3,0.162,164
195.5,0.163,166
195.7,0.164,164
195.9,0.161,166
196.1,0.166,161
196.3,0.165,163
196.5,0.157,166
196.7,0.158,164
196.9,0.159,166
197.1,0.166,164
197.3,0.16,166
197.5,0.159,166
197.7,0.158,166
197.9,0.158,167
198.1,0.161,167
198.3,0.164,165
198.5,0.163,167
198.7,0.164,165
198.9,0.167,166
199.1,0.172,163
199.3,0.171,165
199.5,0.167,170
199.7,0.169,169
199.9,0.169,171
200.1,0.167,174
200.3,0.168,175
200.5,0.17,174
200.7,0.171,175
200.9,0.174,177
201.1,0.172,178
201.3,0.167,180
201.5,0.162,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,180
202.5,0.158,181
202.7,0.157,180
202.9,0.158,181
203.1,0.161,178
203.3,0.162,178
203.5,0.164,178
203.7,0.164,175
203.9,0.16,175
204.1,0.157,174
204.3,0.16,172
204.5,0.163,169
204.7,0.166,165
204.9,0.166,166
205.1,0.166,166
205.3,0.167,164
205.5,0.165,167
205.7,0.164,165
205.9,0.166,166
206.1,0.166,165
206.3,0.161,168
206.5,0.16,168
206.7,0.172,164
206.9,0.163,168
207.1,0.17,163
207.3,0.159,170
207.5,0.162,165
207.7,0.161,165
207.9,0.162,164
208.1,0.158,166
208.3,0.159,166
208.5,0.161,163
208.7,0.159,164
208.9,0.161,159
209.1,0.167,160
209.3,0.177,154
209.5,0.191,143
209.7,1.615,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.455,43
212.3,1.435,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.394,68
214.1,1.384,65
214.3,1.366,60
214.5,1.35,54
214.7,1.328,48
214.9,1.31,41
215.1,1.286,35
215.3,1.274,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.204,33
217.7,1.181,34
218.1,1.116,36
218.3,0.941,39
219.1,0.517,108
219.3,0.51,111
219.5,0.505,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.484,119
221.1,0.483,120
221.3,0.482,118
221.5,0.478,123
221.7,0.476,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,128
222.5,0.474,130
222.7,0.472,137
222.9,0.469,140
223.1,0.467,144
223.3,0.466,144
223.5,0.468,144
223.7,0.467,145
223.9,0.468,142
224.1,0.471,137
224.3,0.472,137
224.5,0.473,132
224.7,0.474,132
224.9,0.474,130
225.1,0.474,127
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.488,117
227.1,0.491,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.518,108
228.7,0.564,105
228.9,0.601,99
229.9,1.019,42
230.1,1.034,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,55
233.1,1.015,55
233.3,1.01,57
233.5,1.005,57
233.7,1.004,58
234.3,0.868,63
234.5,0.865,63
234.7,0.863,60
234.9,0.861,62
235.1,0.861,63
235.3,0.86,66
235.5,0.859,69
235.7,0.858,68
235.9,0.86,67
236.1,0.861,66
236.3,0.86,65
236.5,0.86,65
236.7,0.862,66
236.9,0.862,68
237.1,0.864,65
237.3,0.863,64
237.5,0.866,64
237.7,0.869,63
237.9,0.872,63
238.1,0.873,61
238.3,0.874,61
238.5,0.876,58
238.7,0.879,59
238.9,0.881,58
239.1,0.884,62
239.3,0.891,60
239.5,0.898,61
239.7,0.906,56
239.9,0.911,55
240.1,0.909,54
240.3,0.841,68
240.5,0.809,73
240.7,0.795,77
240.9,0.791,77
241.1,0.789,76
241.3,0.789,74
241.5,0.787,77
241.7,0.786,77
241.9,0.783,81
242.1,0.782,80
242.3,0.782,81
242.5,0.782,81
242.7,0.783,81
242.9,0.783,82
243.1,0.782,81
243.3,0.782,80
243.5,0.785,79
243.7,0.787,77
243.9,0.789,77
244.1,0.79,79
244.3,0.791,76
244.5,0.793,76
244.7,0.796,75
244.9,0.799,78
245.1,0.805,76
245.3,0.812,73
245.5,0.821,70
245.7,0.825,70
245.9,0.828,70
246.1,0.831,68
246.3,0.837,68
246.5,0.846,68
246.7,0.853,67
246.9,0.858,65
247.1,0.862,66
247.3,0.864,66
247.5,0.866,66
247.7,0.867,66
247.9,0.868,65
248.1,0.869,66
248.3,0.87,67
248.5,0.871,67
248.7,0.871,66
248.9,0.87,66
249.1,0.869,66
249.3,0.868,65
249.5,0.865,66
249.7,0.863,65
249.9,0.861,66
250.1,0.857,66
250.3,0.806,73
250.5,0.767,80
250.7,0.755,83
250.9,0.752,83
251.1,0.751,83
251.3,0.75,85
251.5,0.749,87
251.7,0.751,90
251.9,0.751,90
252.1,0.751,93
252.3,0.752,95
252.5,0.754,97
252.7,0.755,92
252.9,0.754,89
253.1,0.756,85
253.3,0.759,83
253.5,0.762,84
253.7,0.769,82
253.9,0.78,80
254.1,0.791,79
254.3,0.802,77
254.5,0.806,78
254.7,0.81,75
254.9,0.817,76
255.1,0.823,75
255.3,0.827,73
255.5,0.828,73
255.7,0.831,73
255.9,0.832,75
256.1,0.834,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.832,79
257.1,0.831,78
257.3,0.83,76
257.5,0.818,76
257.7,0.757,84
257.9,0.728,87
258.1,0.721,90
258.3,0.718,89
258.5,0.716,90
258.7,0.715,89
258.9,0.714,90
259.1,0.712,95
259.3,0.711,93
259.5,0.705,97
259.7,0.706,97
259.9,0.706,97
260.1,0.707,96
260.3,0.704,97
260.5,0.704,97
260.7,0.705,97
260.9,0.705,96
261.1,0.708,95
261.3,0.709,93
261.5,0.711,92
261.7,0.712,91
261.9,0.714,90
262.1,0.717,89
262.3,0.719,93
262.5,0.725,95
262.7,0.733,98
262.9,0.753,96
263.1,0.768,91
263.3,0.741,102
263.5,0.726,98
263.7,0.72,94
263.9,0.718,92
264.1,0.716,91
264.3,0.714,92
264.5,0.712,93
264.7,0.712,97
264.9,0.713,96
265.1,0.712,95
265.3,0.712,97
265.5,0.714,96
265.7,0.716,101
265.9,0.718,104
266.1,0.72,102
266.3,0.716,98
266.5,0.714,92
266.7,0.714,94
266.9,0.715,93
267.1,0.72,91
267.3,0.723,86
267.5,0.722,89
267.7,0.723,91
267.9,0.74,92
268.1,0.769,95
268.3,0.839,91
268.5,0.843,93
268.7,0.842,88
268.9,0.838,87
269.1,0.837,84
269.3,0.836,80
269.5,0.836,78
269.7,0.835,76
269.9,0.834,75
270.1,0.832,76
270.3,0.827,78
270.5,0.824,77
270.7,0.819,79
270.9,0.816,78
271.1,0.811,78
271.3,0.807,79
271.5,0.804,78
271.7,0.8,79
271.9,0.796,79
272.1,0.79,81
272.3,0.787,81
272.5,0.784,82
272.7,0.782,82
272.9,0.78,82
273.1,0.777,84
273.3,0.775,86
273.5,0.775,86
273.7,0.772,88
273.9,0.772,90
274.1,0.771,90
274.3,0.771,89
274.5,0.77,88
274.7,0.769,87
274.9,0.768,86
275.1,0.769,82
275.3,0.772,83
275.5,0.783,81
275.7,0.801,77
276.1,0.899,63
276.3,0.903,64
276.5,0.905,66
276.7,0.906,68
276.9,0.905,68
277.1,0.906,68
277.3,0.907,68
277.5,0.906,69
277.7,0.905,68
277.9,0.903,67
278.1,0.903,66
278.3,0.902,65
278.5,0.899,64
278.7,0.896,63
278.9,0.89,63
279.1,0.885,64
279.3,0.879,65
279.5,0.874,63
279.7,0.868,63
279.9,0.861,65
280.1,0.854,67
280.3,0.847,70
280.5,0.841,71
280.7,0.837,71
280.9,0.832,72
281.1,0.829,72
281.3,0.825,73
281.5,0.822,73
281.7,0.819,72
281.9,0.816,72
282.1,0.814,77
282.3,0.813,75
282.5,0.812,76
282.7,0.811,77
282.9,0.809,80
283.1,0.808,81
283.3,0.81,78
283.5,0.811,82
283.7,0.81,81
283.9,0.811,83
284.1,0.812,83
284.3,0.812,81
284.5,0.812,78
284.7,0.812,77
284.9,0.814,76
285.1,0.815,76
285.3,0.821,77
285.5,0.831,76
285.7,0.84,73
285.9,0.861,66
286.1,0.925,60
286.3,0.933,60
286.5,0.934,61
286.7,0.936,63
286.9,0.938,65
287.1,0.938,66
287.3,0.939,68
287.5,0.939,69
287.7,0.939,70
287.9,0.939,68
288.1,0.939,69
288.3,0.939,68
288.5,0.938,67
288.7,0.938,65
288.9,0.937,65
289.1,0.935,63
289.3,0.933,62
289.5,0.931,62
289.7,0.927,62
289.9,0.924,63
290.1,0.922,61
290.3,0.916,60
290.5,0.912,59
290.7,0.906,59
290.9,0.901,58
291.1,0.895,57
291.3,0.89,58
291.5,0.882,62
291.7,0.88,62
291.9,0.878,62
292.1,0.87,64
292.3,0.866,63
292.5,0.861,64
292.7,0.859,68
292.9,0.86,64
293.1,0.855,68
293.3,0.853,69
293.5,0.853,72
293.7,0.852,75
293.9,0.85,78
294.1,0.848,77
294.3,0.849,77
294.5,0.849,78
294.7,0.85,75
294.9,0.851,74
295.1,0.851,72
295.3,0.854,68
295.5,0.856,67
295.7,0.86,67
295.9,0.871,65
296.1,0.902,59
296.5,1.014,63
296.7,1.015,64
296.9,1.016,65
297.1,1.014,65
297.3,1.014,63
297.5,1.014,62
297.7,1.011,62
297.9,1.01,60
298.1,1.009,60
298.3,1.005,58
298.5,1.002,56
298.7,0.997,57
298.9,0.99,57
299.1,0.983,58
299.3,0.979,59
299.5,0.974,59
299.7,0.969,57
299.9,0.963,56
300.1,0.958,55
300.3,0.956,56
300.5,0.953,56
300.7,0.948,56
300.9,0.943,57
301.1,0.942,58
301.3,0.942,60
301.5,0.939,61
301.7,0.938,61
301.9,0.939,63
302.1,0.939,65
302.3,0.939,66
302.5,0.939,64
302.7,0.939,63
302.9,0.938,61
303.1,0.94,60
303.3,0.941,59
303.5,0.943,58
303.7,0.95,59
303.9,0.966,61
304.1,0.991,62
304.5,1.067,62
304.7,1.066,60
304.9,1.064,59
305.1,1.062,59
305.3,1.059,58
305.5,1.058,57
305.7,1.055,55
305.9,1.052,56
306.1,1.046,56
306.3,1.041,57
306.5,1.036,57
306.7,1.033,56
306.9,1.031,56
307.1,1.026,57
307.3,1.022,56
307.5,1.02,58
307.7,1.019,58
307.9,1.019,60
308.1,1.016,61
308.3,1.016,63
308.5,1.015,63
308.7,1.016,65
308.9,1.021,66
309.1,1.023,65
309.3,1.021,62
309.5,1.019,59
309.7,1.023,57
309.9,1.027,56
310.1,1.037,59
310.3,1.054,62
310.5,1.106,64
310.7,1.148,65
310.9,1.148,65
311.1,1.151,65
311.3,1.149,64
311.5,1.149,64
311.7,1.146,64
311.9,1.139,64
312.1,1.131,64
312.3,1.119,62
312.9,0.808,73
313.1,0.796,78
313.3,0.792,79
313.5,0.792,75
313.7,0.791,76
313.9,0.788,75
314.1,0.786,74
314.3,0.783,75
314.5,0.78,76
314.7,0.778,80
314.9,0.774,82
315.1,0.773,80
315.3,0.772,79
