azimuth_deg,distance_m,rssi
157.5,2.904,50
157.7,2.893,47
157.9,2.868,38
158.1,2.835,32
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.816,35
159.1,2.814,36
159.3,2.83,44
159.5,2.821,47
159.7,2.786,40
159.9,2.742,36
160.1,2.725,38
160.3,2.732,35
160.5,2.764,39
160.7,2.802,49
160.9,2.796,51
161.1,2.765,39
161.3,2.751,34
161.5,2.776,46
161.7,2.781,58
161.9,2.774,49
162.1,2.744,35
162.3,2.745,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.715,57
164.7,2.71,48
164.9,2.692,37
165.1,2.668,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,46
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,43
168.1,2.091,44
168.3,2.127,49
168.5,2.217,51
168.7,2.196,47
168.9,2.151,42
169.1,2.149,42
169.3,2.155,36
169.7,2.304,32
169.9,2.323,31
170.1,2.359,32
170.3,2.4,36
170.5,2.468,45
170.7,2.538,53
170.9,2.535,52
171.1,2.514,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.535,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.564,70
173.7,2.56,70
173.9,2.558,71
174.1,2.554,70
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,71
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,71
178.7,2.49,72
179.3,0.177,158
179.5,0.176,161
179.7,0.175,165
179.9,0.178,165
180.1,0.177,167
180.3,0.178,167
180.5,0.178,171
180.7,0.176,171
180.9,0.174,171
181.1,0.174,170
181.3,0.173,171
181.5,0.173,173
181.7,0.174,173
181.9,0.174,172
182.1,0.172,173
182.3,0.174,171
182.5,0.176,169
182.7,0.176,169
182.9,0.177,169
183.1,0.177,171
183.3,0.179,169
183.5,0.179,169
183.7,0.179,168
183.9,0.18,168
184.1,0.18,169
184.3,0.173,172
184.5,0.175,174
184.7,0.177,174
184.9,0.177,176
185.1,0.174,177
185.3,0.171,179
185.5,0.17,180
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.177,174
187.5,0.177,174
187.7,0.173,173
187.9,0.178,166
188.1,0.177,167
188.3,0.176,163
188.5,0.173,164
188.7,0.178,161
188.9,0.175,162
189.1,0.176,160
189.3,0.18,161
189.5,0.179,161
189.9,0.18,162
190.1,0.18,160
190.3,0.172,159
190.5,0.172,158
190.7,0.173,159
190.9,0.178,157
191.1,0.177,158
191.3,0.19,152
191.5,0.185,153
191.9,2.477,68
192.1,2.476,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.477,70
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.484,71
196.1,2.487,70
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.493,69
197.7,2.495,70
197.9,2.498,68
198.1,2.499,69
198.3,2.499,68
198.7,0.229,142
198.9,0.218,152
199.1,0.214,155
199.3,0.209,156
199.5,0.207,154
199.7,0.198,161
199.9,0.197,159
200.1,0.187,163
200.3,0.195,159
200.5,0.198,156
200.7,0.215,157
200.9,0.271,150
201.1,0.287,151
201.3,0.291,152
201.5,0.29,154
201.7,0.29,153
201.9,0.284,154
202.1,0.261,159
202.3,0.207,169
202.5,0.189,171
202.7,0.184,174
202.9,0.181,177
203.1,0.181,175
203.3,0.184,175
203.5,0.188,173
203.7,0.19,170
203.9,0.204,165
204.1,0.222,154
204.3,0.21,157
204.5,0.203,157
204.7,0.195,159
204.9,0.191,163
205.1,0.188,162
205.3,0.188,163
205.5,0.187,163
205.7,0.185,167
205.9,0.187,165
206.1,0.186,164
206.3,0.187,162
206.5,0.183,163
206.7,0.179,163
206.9,0.176,164
207.1,0.178,164
207.3,0.178,158
207.5,0.175,162
207.7,0.176,161
207.9,0.175,158
208.1,0.171,164
208.3,0.173,162
208.5,0.178,162
208.7,0.174,162
208.9,0.173,163
209.1,0.174,162
209.5,0.176,162
209.7,0.177,162
209.9,0.175,162
210.1,0.172,163
210.3,0.173,163
210.5,0.178,163
210.7,0.178,168
210.9,0.175,170
211.1,0.174,172
211.3,0.176,174
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.173,177
212.7,0.17,178
212.9,0.17,178
213.1,0.172,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.204,171
214.3,0.216,169
214.5,0.246,166
214.7,0.288,161
215.5,0.497,150
215.7,0.446,121
216.1,0.328,135
216.3,0.269,149
216.5,0.232,152
216.7,0.206,156
216.9,0.188,157
217.1,0.183,158
217.3,0.179,161
217.5,0.174,162
217.7,0.174,161
217.9,0.171,163
218.1,0.173,158
218.3,0.17,161
218.5,0.169,160
218.7,0.172,160
218.9,0.176,157
219.1,0.175,148
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.729,34
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.66,40
222.1,1.653,34
222.7,0.582,121
222.9,0.557,126
223.1,0.543,127
223.3,0.54,129
223.5,0.544,128
223.7,0.552,128
223.9,0.572,123
224.5,1.53,35
224.7,1.52,37
224.9,1.509,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.377,47
226.3,1.358,43
226.5,1.327,36
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.23,33
229.9,1.213,33
230.3,1.129,36
230.5,1.045,38
231.3,0.524,107
231.5,0.516,108
231.7,0.511,111
231.9,0.507,112
232.1,0.505,111
232.3,0.503,112
232.5,0.5,114
232.7,0.498,116
232.9,0.496,116
233.1,0.495,116
233.3,0.494,118
233.5,0.492,118
233.7,0.49,121
233.9,0.49,121
234.1,0.485,124
234.3,0.483,124
234.5,0.484,128
234.7,0.483,134
234.9,0.478,143
235.1,0.477,146
235.3,0.478,143
235.5,0.477,146
235.7,0.478,144
235.9,0.477,144
236.1,0.477,141
236.3,0.479,137
236.5,0.483,133
236.7,0.482,133
236.9,0.481,132
237.1,0.483,129
237.3,0.483,128
237.5,0.483,125
237.7,0.485,125
237.9,0.487,123
238.1,0.488,124
238.3,0.49,121
238.5,0.492,119
238.7,0.493,118
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.546,107
240.9,0.597,101
241.9,1.019,36
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,38
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.022,54
246.1,1.013,53
246.3,1.008,53
246.7,0.872,63
246.9,0.869,62
247.1,0.865,60
247.3,0.862,63
247.5,0.861,65
247.7,0.859,68
247.9,0.858,69
248.1,0.858,68
248.3,0.858,68
248.5,0.86,69
248.7,0.861,70
248.9,0.859,69
249.1,0.859,69
249.3,0.861,68
249.5,0.863,67
249.7,0.866,65
249.9,0.866,66
250.1,0.866,65
250.3,0.867,65
250.5,0.869,62
250.7,0.871,62
250.9,0.874,62
251.1,0.877,59
251.3,0.877,61
251.5,0.882,62
251.7,0.887,61
251.9,0.894,60
252.1,0.9,59
252.3,0.904,58
252.5,0.904,58
252.7,0.901,56
253.1,0.792,77
253.3,0.785,81
253.5,0.784,80
253.7,0.784,78
253.9,0.781,78
254.1,0.779,81
254.3,0.779,81
254.5,0.779,83
254.7,0.778,83
254.9,0.778,84
255.1,0.778,84
255.3,0.779,84
255.5,0.776,86
255.7,0.778,82
255.9,0.779,81
256.1,0.781,81
256.3,0.782,80
256.5,0.784,78
256.7,0.786,78
256.9,0.788,78
257.1,0.789,78
257.3,0.792,81
257.5,0.801,80
257.7,0.809,78
257.9,0.814,76
258.1,0.818,74
258.3,0.823,72
258.5,0.827,71
258.7,0.835,70
258.9,0.844,67
259.1,0.853,66
259.3,0.857,67
259.5,0.858,69
259.7,0.86,67
259.9,0.862,66
260.1,0.863,66
260.3,0.863,68
260.5,0.865,67
260.7,0.866,69
260.9,0.867,71
261.1,0.865,74
261.3,0.866,70
261.5,0.868,68
261.7,0.864,70
261.9,0.863,69
262.1,0.861,70
262.3,0.854,70
262.5,0.832,71
262.7,0.772,80
262.9,0.759,81
263.1,0.755,83
263.3,0.754,83
263.5,0.751,85
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,90
264.9,0.752,89
265.1,0.756,94
265.3,0.759,88
265.5,0.756,85
265.7,0.757,83
265.9,0.759,85
266.1,0.767,83
266.3,0.778,82
266.5,0.789,81
266.7,0.796,82
266.9,0.804,78
267.1,0.808,76
267.3,0.81,75
267.5,0.813,76
267.7,0.817,74
267.9,0.819,74
268.1,0.818,75
268.3,0.82,77
268.5,0.82,77
268.7,0.819,78
268.9,0.821,80
269.1,0.817,81
269.3,0.816,81
269.5,0.814,84
269.7,0.808,84
269.9,0.794,84
270.1,0.763,85
270.3,0.717,93
270.5,0.706,94
270.7,0.704,94
270.9,0.7,91
271.1,0.697,93
271.3,0.693,93
271.5,0.685,99
271.7,0.685,96
271.9,0.681,102
272.1,0.68,104
272.3,0.678,104
272.5,0.676,102
272.7,0.675,101
272.9,0.675,101
273.1,0.674,102
273.3,0.674,100
273.5,0.675,99
273.7,0.673,100
273.9,0.675,97
274.1,0.676,97
274.3,0.678,95
274.5,0.678,97
274.7,0.68,98
274.9,0.683,99
275.1,0.686,105
275.3,0.693,103
275.5,0.701,94
275.7,0.691,101
275.9,0.69,103
276.1,0.684,102
276.3,0.681,98
276.5,0.682,97
276.7,0.681,100
276.9,0.68,101
277.1,0.682,99
277.3,0.681,102
277.5,0.684,102
277.7,0.686,101
277.9,0.687,101
278.1,0.69,101
278.3,0.692,101
278.5,0.697,99
278.7,0.698,99
278.9,0.701,96
279.1,0.702,96
279.3,0.704,94
279.5,0.708,92
279.7,0.712,91
279.9,0.714,90
280.1,0.719,90
280.3,0.73,93
280.5,0.762,93
280.7,0.823,90
280.9,0.832,92
281.1,0.833,88
281.3,0.832,87
281.5,0.831,86
281.7,0.83,84
281.9,0.831,79
282.1,0.827,80
282.3,0.825,80
282.5,0.819,80
282.7,0.816,80
282.9,0.814,79
283.1,0.813,78
283.3,0.807,80
283.5,0.803,79
283.7,0.801,78
283.9,0.795,80
284.1,0.789,80
284.3,0.784,81
284.5,0.781,81
284.7,0.778,82
284.9,0.776,81
285.1,0.769,83
285.3,0.767,85
285.5,0.767,86
285.7,0.766,86
285.9,0.763,89
286.1,0.765,88
286.3,0.765,88
286.5,0.763,90
286.7,0.763,89
286.9,0.762,89
287.1,0.761,88
287.3,0.76,86
287.5,0.762,83
287.7,0.764,86
287.9,0.781,81
288.1,0.803,78
288.5,0.891,65
288.7,0.894,67
288.9,0.894,68
289.1,0.896,69
289.3,0.896,69
289.5,0.895,69
289.7,0.896,69
289.9,0.895,68
290.1,0.896,66
290.3,0.895,64
290.5,0.893,63
290.7,0.892,62
290.9,0.89,62
291.1,0.886,64
291.3,0.883,63
291.5,0.88,63
291.7,0.874,64
291.9,0.867,65
292.1,0.861,69
292.3,0.852,69
292.5,0.846,71
292.7,0.841,71
292.9,0.833,72
293.1,0.831,72
293.3,0.828,72
293.5,0.821,74
293.7,0.819,74
293.9,0.816,74
294.1,0.811,75
294.3,0.809,75
294.5,0.809,76
294.7,0.808,77
294.9,0.806,77
295.1,0.804,80
295.3,0.803,80
295.5,0.802,81
295.7,0.801,80
295.9,0.801,80
296.1,0.801,80
296.3,0.802,80
296.5,0.802,79
296.7,0.803,76
296.9,0.803,75
297.1,0.802,74
297.3,0.804,74
297.5,0.806,76
297.7,0.816,73
297.9,0.836,69
298.3,0.918,59
298.5,0.925,58
298.7,0.927,59
298.9,0.926,60
299.1,0.929,62
299.3,0.93,63
299.5,0.932,64
299.7,0.933,64
299.9,0.935,65
300.1,0.935,65
300.3,0.936,66
300.5,0.935,66
300.7,0.934,64
300.9,0.934,63
301.1,0.933,63
301.3,0.932,64
301.5,0.932,62
301.7,0.931,62
301.9,0.929,63
302.1,0.927,64
302.3,0.923,62
302.5,0.921,61
302.7,0.918,59
302.9,0.915,57
303.1,0.912,57
303.3,0.908,56
303.5,0.905,55
303.7,0.901,56
303.9,0.895,59
304.1,0.89,59
304.3,0.884,61
304.5,0.88,61
304.7,0.875,61
304.9,0.873,61
305.1,0.869,61
305.3,0.867,62
305.5,0.861,65
305.7,0.857,67
305.9,0.854,68
306.1,0.851,69
306.3,0.85,72
306.5,0.849,73
306.7,0.849,73
306.9,0.847,72
307.1,0.847,69
307.3,0.847,70
307.5,0.849,68
307.7,0.851,65
307.9,0.852,64
308.1,0.853,65
308.3,0.856,65
308.5,0.869,62
309.1,1.013,61
309.3,1.011,61
309.5,1.011,62
309.7,1.011,63
309.9,1.013,63
310.1,1.012,63
310.3,1.012,62
310.5,1.013,61
310.7,1.01,61
310.9,1.008,60
311.1,1.005,59
311.3,1.001,57
311.5,1.002,55
311.7,0.997,54
311.9,0.994,54
312.1,0.991,55
312.3,0.982,56
312.5,0.978,56
312.7,0.972,56
312.9,0.963,55
313.1,0.959,54
313.3,0.954,54
313.5,0.951,55
313.7,0.949,55
313.9,0.943,54
314.1,0.939,55
314.3,0.935,56
314.5,0.932,57
314.7,0.931,58
314.9,0.93,61
315.1,0.931,62
315.3,0.932,62
