azimuth_deg,distance_m,rssi
158.9,2.564,69
159.1,2.561,70
159.3,2.559,69
159.5,2.558,69
159.7,2.554,69
159.9,2.551,69
160.1,2.546,69
160.3,2.543,69
160.5,2.542,69
160.7,2.537,70
160.9,2.536,70
161.1,2.535,70
161.3,2.532,70
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,71
162.9,2.514,71
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,72
164.5,2.499,72
164.7,2.497,72
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.9,2.275,66
166.1,0.164,158
166.3,0.166,155
166.5,0.16,164
166.7,0.163,164
166.9,0.159,165
167.1,0.16,167
167.3,0.165,166
167.5,0.169,164
167.7,0.167,166
167.9,0.169,166
168.1,0.171,165
168.3,0.17,168
168.5,0.169,167
168.7,0.169,165
168.9,0.168,164
169.1,0.167,167
169.3,0.165,167
169.5,0.167,166
169.7,0.169,166
169.9,0.171,164
170.1,0.169,166
170.3,0.163,171
170.5,0.163,171
170.7,0.159,173
170.9,0.162,175
171.1,0.165,177
171.3,0.162,178
171.5,0.159,179
171.7,0.155,180
171.9,0.154,182
172.1,0.151,183
172.3,0.151,181
172.5,0.15,184
172.7,0.15,183
172.9,0.151,182
173.1,0.153,181
173.3,0.157,180
173.5,0.159,180
173.7,0.161,178
173.9,0.162,178
174.1,0.162,175
174.3,0.16,173
174.5,0.161,171
174.7,0.166,167
174.9,0.164,168
175.1,0.16,164
175.3,0.157,164
175.5,0.159,166
175.7,0.159,166
175.9,0.159,166
176.1,0.161,161
176.3,0.163,163
176.5,0.162,160
176.7,0.161,162
176.9,0.162,164
177.1,0.17,156
177.3,0.163,162
177.5,0.168,155
177.7,0.171,152
177.9,0.175,153
178.1,0.168,153
178.3,0.17,153
178.9,2.46,71
179.1,2.46,71
179.3,2.461,72
179.5,2.461,71
179.7,2.462,72
179.9,2.462,73
180.1,2.462,73
180.3,2.462,73
180.5,2.462,74
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.465,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.469,75
182.9,2.471,75
183.1,2.474,75
183.3,2.476,75
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,75
184.7,2.483,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.486,74
185.7,2.489,73
185.9,2.49,73
186.1,2.492,72
186.3,2.496,72
186.5,0.236,147
186.7,0.241,145
186.9,0.23,146
187.1,0.225,151
187.3,0.219,150
187.5,0.223,148
187.7,0.211,154
187.9,0.23,150
188.1,0.253,153
188.3,0.269,155
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.27,159
189.3,0.274,156
189.5,0.271,153
189.7,0.256,152
189.9,0.237,150
190.1,0.213,155
190.3,0.191,166
190.5,0.178,171
190.7,0.177,173
190.9,0.172,177
191.1,0.168,178
191.3,0.167,179
191.5,0.168,176
191.7,0.169,176
191.9,0.168,175
192.1,0.166,173
192.3,0.181,162
192.5,0.181,152
193.1,0.18,154
193.3,0.168,156
193.5,0.168,160
193.7,0.169,160
193.9,0.168,161
194.1,0.166,161
194.3,0.16,165
194.5,0.163,163
194.7,0.163,164
194.9,0.163,162
195.1,0.164,166
195.3,0.162,167
195.5,0.166,162
195.7,0.168,161
195.9,0.168,161
196.1,0.162,164
196.3,0.168,163
196.5,0.166,163
196.7,0.164,164
196.9,0.167,160
197.1,0.163,164
197.3,0.155,167
197.5,0.158,166
197.7,0.16,164
197.9,0.162,166
198.1,0.16,166
198.3,0.158,166
198.5,0.162,166
198.7,0.165,166
198.9,0.17,165
199.1,0.166,169
199.3,0.168,165
199.5,0.167,168
199.7,0.168,172
199.9,0.17,169
200.1,0.166,173
200.3,0.17,173
200.5,0.168,175
200.7,0.168,176
200.9,0.168,177
201.1,0.168,178
201.3,0.163,180
201.5,0.16,180
201.7,0.16,180
201.9,0.158,180
202.1,0.157,181
202.3,0.157,180
202.5,0.157,181
202.7,0.158,180
202.9,0.158,181
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.164,176
203.9,0.159,176
204.1,0.159,172
204.3,0.159,172
204.5,0.16,171
204.7,0.169,165
204.9,0.168,168
205.1,0.162,166
205.3,0.163,166
205.5,0.166,166
205.7,0.168,167
205.9,0.162,169
206.1,0.162,168
206.3,0.167,167
206.5,0.163,168
206.7,0.162,166
206.9,0.167,164
207.1,0.168,164
207.3,0.16,167
207.5,0.158,165
207.7,0.155,167
207.9,0.159,166
208.1,0.16,164
208.3,0.16,164
208.5,0.161,163
208.7,0.162,163
208.9,0.169,155
209.1,0.19,152
209.5,1.629,33
209.7,1.614,35
209.9,1.601,36
210.1,1.592,37
210.3,1.584,38
210.5,1.574,39
210.7,1.562,39
210.9,1.554,39
211.1,1.541,39
211.3,1.534,37
211.5,1.525,37
211.7,1.517,39
211.9,1.509,41
212.1,1.46,44
212.3,1.442,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,69
213.9,1.397,68
214.1,1.383,65
214.3,1.364,60
214.5,1.346,54
214.7,1.327,48
214.9,1.31,42
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.24,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.177,34
219.1,0.516,110
219.3,0.508,111
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,115
220.3,0.49,115
220.5,0.486,118
220.7,0.487,117
220.9,0.485,120
221.1,0.484,120
221.3,0.481,120
221.5,0.479,123
221.7,0.478,125
221.9,0.476,124
222.1,0.474,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,141
223.1,0.467,143
223.3,0.467,143
223.5,0.467,146
223.7,0.468,143
223.9,0.469,140
224.1,0.47,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,125
225.7,0.476,125
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,119
226.7,0.485,118
226.9,0.487,120
227.1,0.489,116
227.3,0.492,116
227.5,0.493,115
227.7,0.494,116
227.9,0.499,112
228.1,0.502,112
228.3,0.506,112
228.5,0.518,108
228.7,0.564,107
228.9,0.601,99
229.3,0.81,59
229.5,0.893,42
229.7,0.981,41
229.9,1.014,43
230.1,1.032,46
230.3,1.041,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,65
231.9,1.032,64
232.1,1.028,64
232.3,1.027,61
232.5,1.023,59
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.009,55
233.7,0.885,61
233.9,0.877,62
234.1,0.867,60
234.3,0.865,60
234.5,0.863,63
234.7,0.861,66
234.9,0.859,68
235.1,0.859,70
235.3,0.858,66
235.5,0.859,66
235.7,0.86,66
235.9,0.859,66
236.1,0.859,65
236.3,0.858,67
236.5,0.86,66
236.7,0.861,65
236.9,0.863,65
237.1,0.864,62
237.3,0.864,62
237.5,0.865,61
237.7,0.868,60
237.9,0.87,62
238.1,0.874,59
238.3,0.874,58
238.5,0.877,59
238.7,0.879,61
238.9,0.882,60
239.1,0.886,60
239.3,0.893,57
239.5,0.902,56
239.7,0.905,56
239.9,0.877,59
240.1,0.826,68
240.3,0.802,74
240.5,0.795,75
240.7,0.793,78
240.9,0.79,79
241.1,0.787,76
241.3,0.785,80
241.5,0.784,80
241.7,0.783,78
241.9,0.782,81
242.1,0.782,81
242.3,0.783,82
242.5,0.782,81
242.7,0.782,81
242.9,0.783,80
243.1,0.784,80
243.3,0.784,77
243.5,0.786,77
243.7,0.788,77
243.9,0.789,76
244.1,0.791,76
244.3,0.793,74
244.5,0.795,76
244.7,0.802,75
244.9,0.806,75
245.1,0.816,73
245.3,0.822,70
245.5,0.826,69
245.7,0.831,68
245.9,0.834,69
246.1,0.841,68
246.3,0.85,67
246.5,0.856,65
246.7,0.859,66
246.9,0.862,64
247.1,0.865,67
247.3,0.867,65
247.5,0.867,64
247.7,0.868,64
247.9,0.87,65
248.1,0.872,67
248.3,0.87,69
248.5,0.87,69
248.7,0.87,67
248.9,0.869,65
249.1,0.867,68
249.3,0.866,67
249.5,0.864,66
249.7,0.859,67
249.9,0.799,77
250.1,0.773,80
250.3,0.765,81
250.5,0.758,82
250.7,0.755,84
250.9,0.754,86
251.1,0.752,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.752,90
252.3,0.753,90
252.5,0.756,89
252.7,0.757,87
252.9,0.755,85
253.1,0.758,85
253.3,0.762,82
253.5,0.768,80
253.7,0.783,79
253.9,0.792,80
254.1,0.801,76
254.3,0.808,76
254.5,0.811,76
254.7,0.815,74
254.9,0.821,73
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.833,80
256.9,0.833,78
257.1,0.829,77
257.5,0.75,87
257.7,0.727,91
257.9,0.721,90
258.1,0.719,89
258.3,0.718,89
258.5,0.717,90
258.7,0.714,93
258.9,0.713,94
259.1,0.711,95
259.3,0.711,96
259.5,0.71,99
259.7,0.708,99
259.9,0.707,98
260.1,0.706,96
260.3,0.706,96
260.5,0.705,97
260.7,0.706,93
260.9,0.708,94
261.1,0.71,92
261.3,0.711,91
261.5,0.711,91
261.7,0.712,91
261.9,0.716,90
262.1,0.719,93
262.3,0.722,97
262.5,0.727,94
262.7,0.728,91
262.9,0.73,96
263.1,0.73,100
263.3,0.727,97
263.5,0.723,94
263.7,0.719,93
263.9,0.717,93
264.1,0.716,96
264.3,0.714,96
264.5,0.714,96
264.7,0.714,96
264.9,0.715,98
265.1,0.716,101
265.3,0.716,106
265.5,0.719,104
265.7,0.721,102
265.9,0.721,98
266.1,0.719,92
266.3,0.718,92
266.5,0.717,92
266.7,0.721,88
266.9,0.723,89
267.1,0.724,89
267.3,0.735,92
267.5,0.771,95
267.9,0.841,95
268.1,0.843,93
268.3,0.845,95
268.5,0.847,91
268.7,0.846,88
268.9,0.842,86
269.1,0.841,80
269.3,0.84,79
269.5,0.838,76
269.7,0.835,77
269.9,0.833,77
270.1,0.831,76
270.3,0.828,79
270.5,0.824,77
270.7,0.818,78
270.9,0.814,77
271.1,0.812,78
271.3,0.808,78
271.5,0.8,83
271.7,0.799,79
271.9,0.795,80
272.1,0.79,80
272.3,0.785,81
272.5,0.783,81
272.7,0.78,84
272.9,0.779,85
273.1,0.777,85
273.3,0.773,87
273.5,0.771,89
273.7,0.772,88
273.9,0.772,89
274.1,0.772,89
274.3,0.771,89
274.5,0.771,84
274.7,0.771,81
274.9,0.771,81
275.1,0.776,81
275.3,0.799,76
275.7,0.891,63
275.9,0.897,63
276.1,0.9,64
276.3,0.902,66
276.5,0.901,67
276.7,0.903,68
276.9,0.904,69
277.1,0.904,69
277.3,0.904,69
277.5,0.904,69
277.7,0.904,68
277.9,0.902,68
278.1,0.901,67
278.3,0.901,65
278.5,0.9,64
278.7,0.895,64
278.9,0.891,63
279.1,0.886,63
279.3,0.881,63
279.5,0.876,63
279.7,0.87,63
279.9,0.863,65
280.1,0.856,68
280.3,0.847,70
280.5,0.841,71
280.7,0.834,72
280.9,0.831,71
281.1,0.828,72
281.3,0.824,73
281.5,0.819,74
281.7,0.816,72
281.9,0.815,73
282.1,0.814,75
282.3,0.81,76
282.5,0.81,76
282.7,0.809,78
282.9,0.808,79
283.1,0.807,82
283.3,0.808,80
283.5,0.807,82
283.7,0.807,81
283.9,0.807,83
284.1,0.806,83
284.3,0.806,79
284.5,0.809,78
284.7,0.809,77
284.9,0.809,76
285.1,0.812,73
285.3,0.815,78
285.5,0.826,76
285.7,0.836,74
285.9,0.867,66
286.1,0.925,61
286.3,0.93,60
286.5,0.933,61
286.7,0.934,63
286.9,0.935,64
287.1,0.934,66
287.3,0.936,68
287.5,0.938,69
287.7,0.937,70
287.9,0.936,70
288.1,0.936,69
288.3,0.937,69
288.5,0.937,68
288.7,0.936,67
288.9,0.935,66
289.1,0.932,65
289.3,0.931,65
289.5,0.929,63
289.7,0.925,64
289.9,0.923,64
290.1,0.919,63
290.3,0.914,61
290.5,0.912,60
290.7,0.907,59
290.9,0.902,58
291.1,0.899,58
291.3,0.893,58
291.5,0.888,59
291.7,0.883,61
291.9,0.878,61
292.1,0.875,60
292.3,0.868,61
292.5,0.863,63
292.7,0.859,63
292.9,0.857,66
293.1,0.855,66
293.3,0.853,66
293.5,0.853,66
293.7,0.852,70
293.9,0.85,75
294.1,0.851,74
294.3,0.852,75
294.5,0.851,77
294.7,0.851,77
294.9,0.851,76
295.1,0.852,76
295.3,0.854,74
295.5,0.857,69
295.7,0.859,67
295.9,0.867,66
296.1,0.878,65
296.3,0.901,60
296.7,1.014,65
296.9,1.015,65
297.1,1.016,64
297.3,1.014,63
297.5,1.015,63
297.7,1.014,62
297.9,1.012,62
298.1,1.011,61
298.3,1.009,59
298.5,1.005,57
298.7,1.004,57
298.9,1,56
299.1,0.995,57
299.3,0.986,58
299.5,0.98,58
299.7,0.977,58
299.9,0.972,55
300.1,0.968,56
300.3,0.963,55
300.5,0.959,56
300.7,0.955,57
300.9,0.952,57
301.1,0.949,58
301.3,0.946,60
301.5,0.946,60
301.7,0.943,62
301.9,0.943,63
302.1,0.942,65
302.3,0.941,67
302.5,0.941,65
302.7,0.941,62
302.9,0.942,61
303.1,0.94,60
303.3,0.943,60
303.5,0.946,59
303.7,0.949,59
303.9,0.955,61
304.1,0.984,62
304.5,1.065,60
304.7,1.066,59
304.9,1.065,57
305.1,1.064,57
305.3,1.061,57
305.5,1.058,55
305.7,1.056,55
305.9,1.052,56
306.1,1.048,56
306.3,1.042,57
306.5,1.037,57
306.7,1.032,57
306.9,1.029,57
307.1,1.026,57
307.3,1.02,58
307.5,1.019,59
307.7,1.018,60
307.9,1.016,62
308.1,1.014,64
308.3,1.014,65
308.5,1.015,64
308.7,1.017,64
308.9,1.017,65
309.1,1.018,63
309.3,1.018,60
309.5,1.017,57
309.7,1.02,57
309.9,1.025,59
310.1,1.049,62
310.5,1.141,66
310.7,1.145,67
310.9,1.144,66
311.1,1.145,66
311.3,1.144,65
311.5,1.143,64
311.7,1.139,65
311.9,1.132,65
312.1,1.125,65
312.3,1.112,65
312.7,0.832,74
312.9,0.806,75
313.1,0.796,76
313.3,0.792,79
313.5,0.791,76
313.7,0.789,77
313.9,0.787,78
314.1,0.786,74
314.3,0.784,76
314.5,0.782,76
314.7,0.776,82
314.9,0.774,82
315.1,0.775,79
315.3,0.772,80
