azimuth_deg,distance_m,rssi
111.5,2.876,31
111.7,2.93,40
111.9,2.951,52
112.1,2.948,49
112.3,2.863,43
112.5,2.845,41
112.7,2.845,42
112.9,2.85,42
113.1,2.882,48
113.3,2.943,51
113.5,2.96,40
113.9,2.873,30
114.1,2.843,30
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.836,29
115.1,2.919,36
115.3,2.966,44
115.5,2.995,51
115.7,3.009,54
115.9,3.015,54
116.1,3.016,54
116.7,2.614,37
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.9,2.881,29
118.1,2.854,30
118.3,2.831,28
118.5,2.822,28
118.7,2.821,29
118.9,2.85,29
119.1,2.906,33
119.3,2.933,33
120.1,2.588,35
120.3,2.588,38
120.5,2.616,45
120.9,3.085,31
121.1,3.061,23
121.5,3.131,32
121.7,3.122,32
121.9,3.073,30
122.3,2.831,34
122.5,2.813,35
122.7,2.795,35
122.9,2.779,35
123.1,2.764,35
123.3,2.749,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,35
124.3,2.684,35
124.5,2.67,35
124.7,2.66,35
124.9,2.651,36
125.1,2.647,38
125.3,2.645,39
125.5,2.645,39
125.7,2.642,40
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,38
126.7,2.637,38
126.9,2.638,38
127.1,2.639,38
127.3,2.643,40
127.5,2.645,41
127.7,2.649,39
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.673,42
128.9,2.687,41
129.1,2.706,41
129.3,2.722,44
129.5,2.727,46
129.7,2.731,43
129.9,2.74,37
130.1,2.791,33
130.7,2.928,31
130.9,2.912,31
131.1,2.901,31
131.3,2.893,33
131.5,2.939,45
131.7,2.991,50
132.1,3.442,46
132.5,2.937,52
132.7,2.929,49
132.9,2.934,48
133.1,2.922,49
133.3,2.918,52
133.5,2.994,54
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.536,43
134.7,3.503,40
134.9,3.488,40
135.1,3.488,41
135.3,3.487,41
135.5,3.488,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.489,40
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.491,41
137.5,3.491,41
137.7,3.491,40
137.9,3.492,41
138.1,3.491,41
138.3,3.495,41
138.5,3.495,41
138.7,3.494,41
138.9,3.493,41
139.1,3.496,41
139.3,3.498,41
139.5,3.497,41
139.7,3.499,41
139.9,3.502,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.51,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,35
142.1,3.519,34
142.3,3.521,34
142.5,3.522,34
142.7,3.526,37
143.1,2.804,52
143.5,2.698,32
143.7,2.694,32
143.9,2.697,33
144.1,2.706,33
144.3,2.765,50
144.5,2.808,51
144.7,2.857,51
144.9,2.857,49
145.1,2.835,47
145.3,2.79,34
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.821,33
146.9,2.835,33
147.1,2.856,34
147.3,2.884,39
147.5,2.905,42
147.7,2.939,44
147.9,2.979,47
148.1,3.029,49
148.5,3.245,48
148.7,3.247,48
148.9,3.239,49
149.1,3.231,49
149.3,3.219,49
149.5,3.208,49
149.7,3.202,49
149.9,3.194,50
150.1,3.169,47
150.3,3.106,40
150.5,3.068,34
150.7,3.059,35
150.9,3.061,34
151.1,3.076,33
151.3,3.108,42
151.5,3.115,49
151.7,3.08,44
151.9,3.03,35
152.1,3.014,34
152.3,3.009,34
152.5,3.03,36
152.7,3.061,44
152.9,3.054,46
153.1,3.029,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.019,35
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.96,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.949,50
156.3,2.931,42
156.5,2.907,35
156.7,2.88,31
156.9,2.903,35
157.1,2.911,43
157.3,2.911,50
157.5,2.906,50
157.7,2.893,47
157.9,2.87,38
158.1,2.838,32
158.3,2.86,38
158.5,2.866,47
158.7,2.854,43
158.9,2.818,35
159.1,2.816,36
159.3,2.836,44
159.5,2.828,47
159.7,2.787,40
159.9,2.743,36
160.1,2.728,37
160.3,2.736,35
160.5,2.764,39
160.7,2.805,49
160.9,2.798,51
161.1,2.766,39
161.3,2.751,34
161.5,2.779,46
161.7,2.783,58
161.9,2.775,49
162.1,2.745,35
162.3,2.744,37
162.5,2.759,52
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.744,56
163.5,2.733,46
163.7,2.716,36
163.9,2.705,32
164.1,2.717,40
164.3,2.721,54
164.5,2.719,57
164.7,2.713,48
164.9,2.694,38
165.1,2.669,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,57
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.671,59
166.7,2.627,43
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.094,44
168.3,2.128,49
168.7,2.199,48
168.9,2.153,42
169.1,2.149,43
169.3,2.158,36
169.7,2.307,31
169.9,2.326,32
170.1,2.359,32
170.3,2.397,35
170.5,2.469,46
170.7,2.539,53
170.9,2.539,52
171.1,2.522,45
171.3,2.516,46
171.5,2.514,45
171.7,2.516,42
171.9,2.533,43
172.1,2.578,58
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.563,71
173.9,2.56,70
174.1,2.555,71
174.3,2.553,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.527,72
177.1,2.525,71
177.3,2.52,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.503,72
178.7,2.492,72
179.1,2.314,70
179.3,0.175,160
179.5,0.174,161
179.7,0.177,164
179.9,0.178,166
180.1,0.177,168
180.3,0.179,167
180.5,0.178,168
180.7,0.176,170
180.9,0.175,170
181.1,0.174,172
181.3,0.173,172
181.5,0.173,171
181.7,0.174,172
181.9,0.174,170
182.1,0.173,172
182.3,0.174,172
182.5,0.176,170
182.7,0.176,169
182.9,0.176,171
183.1,0.178,171
183.3,0.18,168
183.5,0.179,169
183.7,0.179,168
183.9,0.181,168
184.1,0.178,171
184.3,0.174,170
184.5,0.177,172
184.7,0.18,173
184.9,0.178,176
185.1,0.176,176
185.3,0.173,178
185.5,0.172,178
185.7,0.169,180
185.9,0.169,179
186.1,0.169,180
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,174
187.3,0.179,174
187.5,0.178,173
187.7,0.175,173
187.9,0.178,167
188.1,0.18,169
188.3,0.176,165
188.5,0.177,160
188.7,0.179,159
188.9,0.176,160
189.1,0.175,164
189.3,0.176,159
189.5,0.178,160
189.7,0.183,159
189.9,0.182,160
190.1,0.165,166
190.3,0.178,155
190.5,0.18,155
190.7,0.181,153
190.9,0.178,156
191.1,0.176,155
191.3,0.186,154
191.5,0.185,145
191.7,0.182,153
192.1,2.475,69
192.3,2.478,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,72
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.7,0.222,145
198.9,0.218,147
199.1,0.216,150
199.3,0.211,154
199.5,0.206,156
199.7,0.199,158
199.9,0.202,157
200.1,0.188,163
200.3,0.188,162
200.5,0.191,158
200.7,0.221,155
200.9,0.27,150
201.1,0.285,152
201.3,0.29,154
201.5,0.291,152
201.7,0.291,152
201.9,0.286,154
202.1,0.26,157
202.3,0.213,166
202.5,0.189,171
202.7,0.183,174
202.9,0.183,176
203.1,0.185,174
203.3,0.185,173
203.5,0.188,173
203.7,0.191,169
203.9,0.207,163
204.1,0.22,153
204.3,0.218,153
204.5,0.194,162
204.7,0.193,159
204.9,0.189,162
205.1,0.189,164
205.3,0.186,164
205.5,0.184,166
205.7,0.187,163
205.9,0.188,162
206.1,0.185,163
206.3,0.185,164
206.5,0.185,161
206.7,0.182,163
206.9,0.181,162
207.1,0.178,160
207.3,0.176,163
207.5,0.177,161
207.7,0.173,162
207.9,0.176,162
208.1,0.173,164
208.3,0.172,164
208.5,0.173,163
208.7,0.173,164
208.9,0.176,162
209.1,0.178,160
209.3,0.176,160
209.5,0.173,163
209.7,0.174,163
209.9,0.175,162
210.1,0.174,163
210.3,0.174,163
210.5,0.177,162
210.7,0.179,166
210.9,0.178,168
211.1,0.174,171
211.3,0.178,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.174,177
212.5,0.173,178
212.7,0.172,177
212.9,0.171,178
213.1,0.171,177
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.194,174
214.1,0.205,172
214.3,0.217,169
214.5,0.248,166
214.7,0.295,160
214.9,0.34,153
215.5,0.489,154
215.7,0.448,122
216.1,0.324,138
216.3,0.275,149
216.5,0.247,148
216.7,0.198,160
216.9,0.187,160
217.1,0.181,161
217.3,0.178,160
217.5,0.175,162
217.7,0.173,160
217.9,0.174,161
218.1,0.175,158
218.3,0.17,160
218.5,0.17,163
218.7,0.181,157
218.9,0.184,152
219.1,0.178,149
219.5,1.779,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.71,36
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.576,122
222.9,0.557,126
223.1,0.547,127
223.3,0.542,129
223.5,0.545,129
223.7,0.553,128
223.9,0.57,125
224.7,1.522,38
224.9,1.501,40
225.1,1.463,47
225.3,1.447,59
225.5,1.442,63
225.7,1.43,59
225.9,1.411,56
226.1,1.381,47
226.3,1.36,43
226.5,1.325,36
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.215,33
230.1,1.193,34
230.5,1.088,37
231.3,0.525,108
231.5,0.516,112
231.7,0.511,110
231.9,0.508,112
232.1,0.506,111
232.3,0.503,113
232.5,0.501,115
232.7,0.5,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.491,121
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.482,135
234.9,0.48,141
235.1,0.479,145
235.3,0.477,145
235.5,0.477,146
235.7,0.478,144
235.9,0.478,145
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.485,131
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.486,124
238.1,0.489,124
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,111
240.3,0.512,110
240.5,0.52,109
240.7,0.547,106
240.9,0.597,99
242.1,1.048,34
242.3,1.059,34
242.5,1.062,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.035,53
245.5,1.031,57
245.7,1.028,55
245.9,1.024,54
246.1,1.02,52
246.3,1.012,54
246.7,0.888,59
246.9,0.873,64
247.1,0.867,62
247.3,0.865,63
247.5,0.863,64
247.7,0.862,65
247.9,0.86,69
248.1,0.86,68
248.3,0.86,69
248.5,0.861,69
248.7,0.861,69
248.9,0.861,68
249.1,0.862,68
249.3,0.862,69
249.5,0.863,68
249.7,0.865,66
249.9,0.867,66
250.1,0.869,64
250.3,0.868,65
250.5,0.87,65
250.7,0.872,63
250.9,0.874,60
251.1,0.878,60
251.3,0.88,59
251.5,0.882,60
251.7,0.887,62
251.9,0.893,61
252.1,0.899,61
252.3,0.907,59
252.5,0.91,58
252.7,0.9,57
253.1,0.807,76
253.3,0.796,78
253.5,0.793,78
253.7,0.792,78
253.9,0.791,78
254.1,0.786,81
254.3,0.786,82
254.5,0.787,83
254.7,0.786,82
254.9,0.786,83
255.1,0.785,85
255.3,0.785,83
255.5,0.786,82
255.7,0.787,82
255.9,0.787,81
256.1,0.786,80
256.3,0.788,78
256.5,0.791,78
256.7,0.792,77
256.9,0.794,76
257.1,0.798,75
257.3,0.801,77
257.5,0.804,80
257.7,0.813,74
257.9,0.82,73
258.1,0.826,72
258.3,0.829,72
258.5,0.83,69
258.7,0.834,69
258.9,0.843,68
259.1,0.854,67
259.3,0.86,65
259.5,0.864,66
259.7,0.866,67
259.9,0.868,68
260.1,0.867,67
260.3,0.866,67
260.5,0.867,67
260.7,0.869,68
260.9,0.871,67
261.1,0.871,68
261.3,0.87,70
261.5,0.871,69
261.7,0.869,68
261.9,0.869,68
262.1,0.868,68
262.3,0.865,69
262.5,0.848,69
262.7,0.787,78
262.9,0.767,82
263.1,0.76,81
263.3,0.757,83
263.5,0.752,88
263.7,0.75,88
263.9,0.75,88
264.1,0.75,87
264.3,0.751,90
264.5,0.751,89
264.7,0.751,90
264.9,0.755,89
265.1,0.759,92
265.3,0.759,89
265.5,0.758,85
265.7,0.759,84
265.9,0.761,85
266.1,0.768,84
266.3,0.778,82
266.5,0.791,79
266.7,0.798,80
266.9,0.805,78
267.1,0.81,76
267.3,0.813,76
267.5,0.814,74
267.7,0.816,76
267.9,0.82,75
268.1,0.821,75
268.3,0.822,77
268.5,0.821,80
268.7,0.821,79
268.9,0.819,81
269.1,0.817,83
269.3,0.817,84
269.5,0.813,85
269.7,0.804,85
269.9,0.745,89
270.1,0.717,92
270.3,0.709,92
270.5,0.705,93
270.7,0.701,93
270.9,0.697,93
271.1,0.693,94
271.3,0.691,97
271.5,0.687,97
271.7,0.683,100
271.9,0.681,103
272.1,0.68,102
272.3,0.678,101
272.5,0.677,104
272.7,0.678,105
272.9,0.674,102
273.1,0.677,102
273.3,0.677,101
273.5,0.677,99
273.7,0.675,98
273.9,0.675,98
274.1,0.675,100
274.3,0.678,95
274.5,0.678,97
274.7,0.679,99
274.9,0.685,100
275.1,0.685,104
275.3,0.693,96
275.5,0.692,100
275.7,0.689,106
275.9,0.688,104
276.1,0.685,101
276.3,0.685,97
276.5,0.682,99
276.7,0.681,101
276.9,0.684,99
277.1,0.685,102
277.3,0.686,101
277.5,0.688,103
277.7,0.69,101
277.9,0.691,101
278.1,0.697,99
278.3,0.7,100
278.5,0.705,99
278.7,0.706,99
278.9,0.707,97
279.1,0.709,95
279.3,0.714,92
279.5,0.716,92
279.7,0.719,90
279.9,0.723,91
280.1,0.739,93
280.3,0.773,91
280.5,0.826,90
280.7,0.836,92
280.9,0.839,91
281.1,0.838,91
281.3,0.838,89
281.5,0.837,85
281.7,0.836,82
281.9,0.835,80
282.1,0.836,80
282.3,0.834,78
282.5,0.831,79
282.7,0.824,78
282.9,0.819,80
283.1,0.815,79
283.3,0.813,78
283.5,0.811,78
283.7,0.805,79
283.9,0.799,80
284.1,0.795,81
284.3,0.792,80
284.5,0.787,81
284.7,0.784,82
284.9,0.78,83
285.1,0.775,83
285.3,0.774,83
285.5,0.772,83
285.7,0.772,84
285.9,0.77,87
286.1,0.768,87
286.3,0.767,89
286.5,0.767,91
286.7,0.767,91
286.9,0.766,90
287.1,0.765,87
287.3,0.765,85
287.5,0.767,84
287.7,0.77,81
287.9,0.774,84
288.1,0.795,80
288.3,0.825,72
288.5,0.892,63
288.7,0.895,64
288.9,0.896,66
289.1,0.896,69
289.3,0.899,69
289.5,0.898,70
289.7,0.899,70
289.9,0.899,69
290.1,0.898,68
290.3,0.898,67
290.5,0.896,66
290.7,0.896,63
290.9,0.894,63
291.1,0.891,61
291.3,0.889,61
291.5,0.884,63
291.7,0.879,65
291.9,0.872,67
292.1,0.865,69
292.3,0.856,70
292.5,0.846,72
292.7,0.838,74
292.9,0.832,73
293.1,0.825,72
293.3,0.818,75
293.5,0.814,75
293.7,0.811,75
293.9,0.809,74
294.1,0.807,77
294.3,0.804,77
294.5,0.804,78
294.7,0.801,81
294.9,0.8,81
295.1,0.8,82
295.3,0.798,81
295.5,0.797,84
295.7,0.797,82
295.9,0.798,83
296.1,0.798,81
296.3,0.797,82
296.5,0.797,81
296.7,0.798,78
296.9,0.799,77
297.1,0.799,78
297.3,0.803,77
297.5,0.809,76
297.7,0.818,74
297.9,0.868,62
298.1,0.902,59
298.3,0.91,59
298.5,0.916,60
298.7,0.919,61
298.9,0.922,63
299.1,0.926,63
299.3,0.927,64
299.5,0.928,64
299.7,0.927,65
299.9,0.93,66
300.1,0.93,66
300.3,0.93,66
300.5,0.928,66
300.7,0.927,64
300.9,0.927,63
301.1,0.927,64
301.3,0.924,62
301.5,0.922,61
301.7,0.919,61
301.9,0.917,61
302.1,0.915,62
302.3,0.913,61
302.5,0.91,58
302.7,0.905,57
302.9,0.899,57
303.1,0.894,57
303.3,0.89,59
303.5,0.885,57
303.7,0.877,62
303.9,0.873,62
304.1,0.869,62
304.3,0.862,66
304.5,0.857,66
304.7,0.852,66
304.9,0.848,67
305.1,0.846,68
305.3,0.845,68
305.5,0.842,70
305.7,0.841,72
305.9,0.841,75
306.1,0.841,74
306.3,0.842,74
306.5,0.839,76
306.7,0.839,74
306.9,0.84,73
307.1,0.84,71
307.3,0.839,71
307.5,0.839,68
307.7,0.841,69
307.9,0.846,69
308.1,0.856,65
308.3,0.89,58
308.7,1.001,62
308.9,1.002,62
309.1,1.003,63
309.3,1.005,65
309.5,1.007,65
309.7,1.008,63
309.9,1.005,62
310.1,1.003,62
310.3,1.003,61
310.5,1.002,60
310.7,0.997,59
310.9,0.994,58
311.1,0.991,57
311.3,0.987,55
311.5,0.984,55
311.7,0.979,55
311.9,0.971,56
312.1,0.963,57
312.3,0.957,57
312.5,0.953,56
312.7,0.948,55
312.9,0.944,55
313.1,0.939,55
313.3,0.937,55
313.5,0.934,55
313.7,0.93,56
313.9,0.928,57
314.1,0.925,58
314.3,0.927,59
314.5,0.926,60
314.7,0.924,62
314.9,0.927,65
315.1,0.926,65
315.3,0.926,61
