azimuth_deg,distance_m,rssi
82.5,2.25,34
82.7,2.248,33
82.9,2.249,33
83.1,2.248,34
83.3,2.246,33
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.323,38
88.9,2.873,60
89.3,2.725,40
89.7,2.416,42
89.9,2.413,43
90.1,2.371,40
90.3,2.319,39
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.339,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.764,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,44
93.7,2.777,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,42
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.795,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.806,41
96.7,2.81,40
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.872,34
100.9,2.902,42
101.3,2.989,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.976,56
102.7,2.692,50
102.9,2.628,41
103.1,2.552,34
103.3,2.534,37
103.5,2.489,38
103.7,2.465,38
103.9,2.459,38
104.1,2.474,37
104.3,2.516,38
104.7,2.969,37
104.9,3.006,45
105.1,2.995,43
105.3,2.955,36
105.5,2.947,34
105.7,2.945,34
106.1,2.67,35
106.3,2.595,34
106.5,2.589,37
106.7,2.615,46
107.3,3.074,37
107.5,3.045,30
107.7,3.088,39
107.9,3.098,42
108.1,3.107,35
108.3,3.104,29
108.7,2.858,35
108.9,2.81,35
109.1,2.794,35
109.3,2.774,35
109.5,2.76,35
109.7,2.743,36
109.9,2.726,36
110.1,2.715,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,38
114.3,2.637,42
114.5,2.642,44
114.7,2.644,43
114.9,2.652,41
115.1,2.661,42
115.3,2.673,41
115.5,2.693,42
115.7,2.708,43
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.727,35
117.1,2.954,40
117.3,2.902,33
117.5,2.887,33
117.7,2.887,35
117.9,2.936,47
118.5,3.437,46
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,34
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.497,37
128.7,3.5,35
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.5,3.512,41
129.9,2.896,53
130.3,2.798,52
130.5,2.791,53
130.7,2.819,55
131.1,3.445,43
131.3,3.433,44
131.9,2.79,35
132.1,2.787,34
132.3,2.793,34
132.5,2.803,34
132.7,2.84,43
132.9,2.874,44
133.1,2.891,44
133.3,2.876,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,33
134.7,2.925,38
134.9,2.949,41
135.1,2.984,42
135.3,3.045,45
135.7,3.195,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,47
136.7,3.108,40
136.9,3.059,34
137.1,3.048,33
137.3,3.047,33
137.5,3.053,33
137.7,3.084,36
137.9,3.098,45
138.1,3.071,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,37
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.93,31
142.3,2.928,32
142.5,2.919,35
142.7,2.863,34
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,33
143.9,2.884,33
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.769,36
145.1,2.82,33
145.3,2.796,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,34
146.1,2.792,32
146.3,2.717,31
146.5,2.71,33
146.7,2.708,34
146.9,2.729,33
147.1,2.783,36
147.3,2.785,45
147.5,2.761,41
147.7,2.738,33
147.9,2.758,42
148.1,2.769,54
148.3,2.761,49
148.5,2.739,37
148.7,2.724,33
148.9,2.74,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.704,36
150.5,2.685,31
150.7,2.698,37
150.9,2.702,43
151.1,2.696,40
151.3,2.666,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.659,61
153.1,2.649,47
153.5,2.171,45
153.7,2.157,54
153.9,2.164,61
154.1,2.161,55
154.3,2.15,46
154.5,2.139,42
154.7,2.169,51
155.3,2.159,45
155.5,2.135,41
155.7,2.136,38
155.9,2.169,33
156.3,2.286,30
156.5,2.314,32
156.7,2.355,32
157.1,2.489,45
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,39
158.5,2.552,49
158.7,2.566,62
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.54,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,69
162.7,2.519,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.486,69
165.9,2.269,65
166.1,0.163,156
166.3,0.163,160
166.5,0.159,164
166.7,0.162,161
166.9,0.16,162
167.1,0.159,168
167.3,0.165,164
167.5,0.168,167
167.7,0.169,167
167.9,0.167,168
168.1,0.167,165
168.3,0.171,166
168.5,0.172,169
168.7,0.17,165
168.9,0.167,167
169.1,0.165,167
169.3,0.165,166
169.5,0.165,166
169.7,0.163,166
169.9,0.165,168
170.1,0.171,164
170.3,0.165,168
170.5,0.163,172
170.7,0.161,175
170.9,0.162,177
171.1,0.163,177
171.3,0.161,178
171.5,0.158,182
171.7,0.156,182
171.9,0.152,184
172.1,0.152,182
172.3,0.152,183
172.5,0.152,183
172.7,0.151,184
172.9,0.153,183
173.1,0.154,183
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,178
174.1,0.162,176
174.3,0.159,175
174.5,0.162,172
174.7,0.166,169
174.9,0.167,165
175.1,0.16,167
175.3,0.161,163
175.5,0.166,161
175.7,0.16,165
175.9,0.166,161
176.1,0.163,164
176.3,0.159,164
176.5,0.158,163
176.7,0.16,161
176.9,0.157,165
177.1,0.162,160
177.3,0.162,160
177.5,0.164,160
177.7,0.167,155
177.9,0.157,162
178.1,0.158,159
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,70
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,73
181.3,2.463,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.471,75
182.5,2.471,75
182.7,2.473,74
182.9,2.471,75
183.1,2.471,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,75
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,73
185.1,2.484,74
185.3,2.485,73
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.496,71
186.5,0.224,147
186.7,0.237,146
186.9,0.239,141
187.1,0.228,145
187.3,0.22,151
187.5,0.212,155
187.7,0.214,153
187.9,0.215,155
188.1,0.254,153
188.3,0.269,154
188.5,0.272,158
188.7,0.27,159
188.9,0.268,161
189.1,0.271,158
189.3,0.275,154
189.5,0.273,154
189.7,0.258,153
189.9,0.245,146
190.1,0.215,153
190.3,0.192,164
190.5,0.178,172
190.7,0.176,174
190.9,0.172,176
191.1,0.169,177
191.3,0.167,178
191.5,0.167,178
191.7,0.171,175
191.9,0.17,175
192.1,0.167,173
192.3,0.169,167
192.5,0.178,156
192.7,2.556,61
192.9,2.551,50
193.1,0.167,157
193.3,0.167,157
193.5,0.17,158
193.7,0.165,161
193.9,0.162,166
194.1,0.165,164
194.3,0.166,163
194.5,0.163,166
194.7,0.163,166
194.9,0.163,164
195.1,0.159,166
195.3,0.165,160
195.5,0.165,162
195.7,0.166,161
195.9,0.165,163
196.1,0.163,162
196.3,0.159,163
196.5,0.16,161
196.7,0.159,165
196.9,0.162,163
197.1,0.159,162
197.3,0.157,168
197.5,0.159,163
197.7,0.158,166
197.9,0.16,165
198.1,0.159,169
198.3,0.162,165
198.5,0.164,166
198.7,0.163,168
198.9,0.162,167
199.1,0.17,164
199.3,0.173,164
199.5,0.176,164
199.7,0.175,167
199.9,0.171,171
200.1,0.166,174
200.3,0.168,174
200.5,0.17,176
200.7,0.17,177
200.9,0.172,178
201.1,0.169,179
201.3,0.164,181
201.5,0.162,179
201.7,0.161,179
201.9,0.16,180
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.157,182
203.1,0.159,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,176
203.9,0.157,178
204.1,0.159,172
204.3,0.158,171
204.5,0.16,171
204.7,0.164,167
204.9,0.163,165
205.1,0.167,167
205.3,0.168,165
205.5,0.162,168
205.7,0.162,170
205.9,0.165,166
206.1,0.166,166
206.3,0.165,168
206.5,0.168,164
206.7,0.164,166
206.9,0.162,166
207.1,0.157,168
207.3,0.157,171
207.5,0.159,166
207.7,0.16,166
207.9,0.16,166
208.1,0.158,166
208.3,0.158,165
208.5,0.164,161
208.7,0.164,163
208.9,0.172,156
209.1,0.195,148
209.5,0.189,148
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.51,40
212.1,1.458,43
212.3,1.437,54
212.5,1.429,61
212.7,1.429,64
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.364,59
214.5,1.345,53
214.7,1.327,47
214.9,1.307,40
215.1,1.285,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.261,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.224,33
217.5,1.209,33
217.7,1.177,34
217.9,1.157,35
218.3,0.963,39
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.499,114
219.9,0.497,114
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,121
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,129
222.5,0.475,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.472,133
224.7,0.473,134
224.9,0.474,132
225.1,0.475,127
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.479,123
226.3,0.48,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.491,117
227.5,0.492,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,112
228.3,0.509,111
228.5,0.518,111
228.7,0.565,106
228.9,0.603,100
229.3,0.813,57
229.7,0.971,41
229.9,1.018,41
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.037,60
231.1,1.038,62
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,61
232.3,1.025,59
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.012,55
233.3,1.007,57
233.5,1.007,57
233.9,0.904,57
234.1,0.877,59
234.3,0.873,60
234.5,0.871,59
234.7,0.868,60
234.9,0.865,64
235.1,0.866,63
235.3,0.866,65
235.5,0.865,68
235.7,0.866,67
235.9,0.867,64
236.1,0.867,64
236.3,0.867,64
236.5,0.867,63
236.7,0.869,64
236.9,0.871,64
237.1,0.872,63
237.3,0.874,61
237.5,0.876,61
237.7,0.877,61
237.9,0.878,61
238.1,0.88,57
238.3,0.881,60
238.5,0.884,57
238.7,0.887,58
238.9,0.892,57
239.1,0.896,58
239.3,0.902,58
239.5,0.909,57
239.7,0.913,55
239.9,0.911,54
240.1,0.849,64
240.3,0.818,70
240.5,0.804,73
240.7,0.801,76
240.9,0.797,77
241.1,0.796,75
241.3,0.797,76
241.5,0.794,76
241.7,0.791,79
241.9,0.791,79
242.1,0.792,80
242.3,0.793,81
242.5,0.792,81
242.7,0.793,78
242.9,0.792,80
243.1,0.796,77
243.3,0.798,75
243.5,0.799,75
243.7,0.799,76
243.9,0.802,75
244.1,0.805,72
244.3,0.806,73
244.5,0.808,74
244.7,0.814,74
244.9,0.823,72
245.1,0.83,70
245.3,0.836,69
245.5,0.839,70
245.7,0.843,67
245.9,0.846,65
246.1,0.849,66
246.3,0.857,65
246.5,0.864,65
246.7,0.87,64
246.9,0.872,63
247.1,0.874,65
247.3,0.875,66
247.5,0.877,66
247.7,0.879,65
247.9,0.88,64
248.1,0.88,65
248.3,0.881,65
248.5,0.881,65
248.7,0.879,65
248.9,0.877,67
249.1,0.877,63
249.3,0.875,65
249.5,0.871,63
249.7,0.842,68
249.9,0.784,80
250.1,0.772,80
250.3,0.763,79
250.5,0.761,81
250.7,0.758,85
250.9,0.756,87
251.1,0.754,87
251.3,0.754,87
251.5,0.754,87
251.7,0.754,90
251.9,0.753,90
252.1,0.755,87
252.3,0.756,88
252.5,0.761,86
252.7,0.762,85
252.9,0.763,83
253.1,0.766,83
253.3,0.77,81
253.5,0.779,81
253.7,0.794,78
253.9,0.801,76
254.1,0.805,76
254.3,0.811,73
254.5,0.818,70
254.7,0.823,72
254.9,0.825,72
255.1,0.827,73
255.3,0.828,73
255.5,0.83,75
255.7,0.832,73
255.9,0.833,78
256.1,0.834,78
256.3,0.835,79
256.5,0.834,80
256.7,0.831,79
256.9,0.82,77
257.1,0.756,86
257.3,0.728,91
257.5,0.721,91
257.7,0.719,90
257.9,0.717,89
258.1,0.717,90
258.3,0.715,90
258.5,0.712,93
258.7,0.711,93
258.9,0.711,98
259.1,0.711,95
259.3,0.71,95
259.5,0.709,98
259.7,0.707,97
259.9,0.708,95
260.1,0.708,94
260.3,0.709,94
260.5,0.71,93
260.7,0.711,92
260.9,0.712,92
261.1,0.713,91
261.3,0.716,89
261.5,0.718,89
261.7,0.719,90
261.9,0.721,96
262.1,0.728,97
262.3,0.737,93
262.5,0.742,89
262.7,0.742,96
262.9,0.738,96
263.1,0.735,96
263.3,0.733,95
263.5,0.728,93
263.7,0.727,94
263.9,0.726,94
264.1,0.723,94
264.3,0.722,94
264.5,0.723,94
264.7,0.723,95
264.9,0.724,96
265.1,0.725,98
265.3,0.727,100
265.5,0.73,100
265.7,0.73,96
265.9,0.728,94
266.1,0.728,90
266.3,0.731,87
266.5,0.73,86
266.7,0.731,87
266.9,0.737,89
267.1,0.769,96
267.5,0.85,95
267.7,0.85,95
267.9,0.851,94
268.1,0.853,92
268.3,0.854,90
268.5,0.855,89
268.7,0.852,87
268.9,0.849,83
269.1,0.849,79
269.3,0.849,74
269.5,0.846,75
269.7,0.843,75
269.9,0.838,77
270.1,0.835,77
270.3,0.831,76
270.5,0.827,76
270.7,0.824,74
270.9,0.816,78
271.1,0.813,78
271.3,0.81,77
271.5,0.805,79
271.7,0.799,78
271.9,0.795,80
272.1,0.792,80
272.3,0.787,79
272.5,0.785,82
272.7,0.784,82
272.9,0.783,83
273.1,0.783,84
273.3,0.781,86
273.5,0.78,86
273.7,0.779,87
273.9,0.78,87
274.1,0.779,86
274.3,0.779,84
274.5,0.779,82
274.7,0.78,80
274.9,0.783,81
275.1,0.799,78
275.3,0.826,70
275.5,0.9,61
275.7,0.904,63
275.9,0.907,65
276.1,0.908,66
276.3,0.909,67
276.5,0.909,69
276.7,0.909,68
276.9,0.91,69
277.1,0.91,68
277.3,0.911,68
277.5,0.91,66
277.7,0.91,65
277.9,0.907,64
278.1,0.909,62
278.3,0.907,62
278.5,0.905,62
278.7,0.901,63
278.9,0.898,63
279.1,0.892,65
279.3,0.885,67
279.5,0.876,68
279.7,0.866,70
279.9,0.862,69
280.1,0.847,73
280.3,0.843,71
280.5,0.843,71
280.7,0.836,73
280.9,0.834,73
281.1,0.836,71
281.3,0.83,73
281.5,0.825,75
281.7,0.821,78
281.9,0.821,79
282.1,0.818,80
282.3,0.815,80
282.5,0.812,79
282.7,0.812,80
282.9,0.812,80
283.1,0.811,80
283.3,0.811,79
283.5,0.811,80
283.7,0.809,83
283.9,0.811,77
284.1,0.81,78
284.3,0.81,75
284.5,0.811,74
284.7,0.811,74
284.9,0.815,74
285.1,0.819,75
285.3,0.845,70
285.7,0.919,61
285.9,0.927,61
286.1,0.928,61
286.3,0.926,61
286.5,0.927,61
286.7,0.929,63
286.9,0.933,65
287.1,0.934,66
287.3,0.936,67
287.5,0.936,68
287.7,0.937,70
287.9,0.936,69
288.1,0.937,69
288.3,0.935,68
288.5,0.937,67
288.7,0.936,66
288.9,0.936,65
289.1,0.935,64
289.3,0.933,63
289.5,0.932,62
289.7,0.931,62
289.9,0.926,63
290.1,0.923,62
290.3,0.92,60
290.5,0.916,58
290.7,0.911,58
290.9,0.905,58
291.1,0.901,58
291.3,0.896,58
291.5,0.89,59
291.7,0.886,61
291.9,0.881,61
292.1,0.875,62
292.3,0.87,61
292.5,0.862,64
292.7,0.86,65
292.9,0.858,65
293.1,0.854,65
293.3,0.85,68
293.5,0.85,69
293.7,0.85,73
293.9,0.849,75
294.1,0.848,76
294.3,0.846,76
294.5,0.845,77
294.7,0.845,76
294.9,0.845,75
295.1,0.845,75
295.3,0.848,70
295.5,0.849,68
295.7,0.851,66
295.9,0.856,66
296.1,0.868,63
296.7,1.007,62
296.9,1.009,63
297.1,1.009,65
297.3,1.009,64
297.5,1.009,63
297.7,1.009,62
297.9,1.008,61
298.1,1.005,60
298.3,1.003,60
298.5,1,59
298.7,0.997,58
298.9,0.993,56
299.1,0.988,56
299.3,0.982,55
299.5,0.976,57
299.7,0.971,57
299.9,0.964,57
300.1,0.957,58
300.3,0.956,55
300.5,0.953,56
300.7,0.949,55
300.9,0.943,56
301.1,0.94,56
301.3,0.937,56
301.5,0.933,57
301.7,0.933,59
301.9,0.933,59
302.1,0.934,61
302.3,0.935,62
302.5,0.935,65
302.7,0.934,65
302.9,0.934,62
303.1,0.934,62
303.3,0.935,61
303.5,0.935,59
303.7,0.939,59
303.9,0.942,57
304.1,0.95,58
304.3,0.962,60
304.5,0.988,59
304.7,1.057,60
304.9,1.06,60
305.1,1.058,59
305.3,1.055,58
305.5,1.052,58
305.7,1.05,56
305.9,1.047,55
306.1,1.044,56
306.3,1.04,57
306.5,1.035,57
306.7,1.031,57
306.9,1.029,56
307.1,1.024,56
307.3,1.019,56
307.5,1.016,56
307.7,1.014,58
307.9,1.012,58
308.1,1.012,61
308.3,1.013,62
308.5,1.014,63
308.7,1.015,65
308.9,1.015,67
309.1,1.015,65
309.3,1.013,62
309.5,1.014,60
309.7,1.016,58
309.9,1.02,55
310.1,1.023,58
310.3,1.035,60
310.5,1.069,62
310.7,1.14,64
310.9,1.143,64
311.1,1.145,63
311.3,1.143,64
311.5,1.141,65
311.7,1.134,67
311.9,1.128,68
312.1,1.119,68
312.3,1.107,68
312.9,0.808,75
313.1,0.795,79
313.3,0.792,79
313.5,0.79,79
313.7,0.789,78
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,77
314.7,0.778,78
314.9,0.774,81
315.1,0.773,80
315.3,0.771,79
