azimuth_deg,distance_m,rssi
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.741,37
130.1,2.789,32
130.7,2.927,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.935,45
131.7,2.987,50
132.1,3.44,46
132.5,2.936,52
132.7,2.928,49
132.9,2.936,48
133.1,2.926,49
133.3,2.931,51
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.533,43
134.7,3.5,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,40
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.492,40
137.7,3.492,41
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.498,41
139.5,3.501,41
139.7,3.501,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.525,31
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,35
142.7,3.527,37
143.5,2.697,32
143.7,2.694,32
143.9,2.697,34
144.1,2.704,34
144.3,2.764,50
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,33
146.3,2.802,32
146.5,2.811,32
146.7,2.823,33
146.9,2.837,33
147.1,2.855,34
147.3,2.881,39
147.5,2.908,42
147.7,2.939,44
147.9,2.973,47
148.1,3.029,49
148.5,3.242,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.168,46
150.3,3.106,40
150.5,3.065,34
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.107,41
151.5,3.114,49
151.7,3.078,44
151.9,3.035,36
152.1,3.013,33
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.055,46
153.1,3.028,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,36
154.1,3.001,32
154.3,3.006,43
154.5,3.001,54
154.7,2.997,54
154.9,2.99,50
155.1,2.976,41
155.3,2.959,34
155.5,2.943,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,42
156.5,2.905,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.868,39
158.1,2.84,32
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.818,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.745,36
160.1,2.726,37
160.3,2.731,35
160.5,2.764,38
160.7,2.801,49
160.9,2.797,52
161.1,2.769,40
161.3,2.75,33
161.5,2.78,46
161.7,2.786,58
161.9,2.773,49
162.1,2.745,36
162.3,2.742,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.713,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.683,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
166.7,2.625,44
167.1,2.106,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.128,49
168.7,2.201,48
168.9,2.153,42
169.1,2.149,43
169.3,2.157,36
169.7,2.305,32
169.9,2.325,32
170.1,2.359,33
170.3,2.4,35
170.5,2.47,45
170.7,2.536,52
170.9,2.538,51
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,42
172.1,2.574,57
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.539,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,72
177.1,2.523,71
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.3,0.172,160
179.5,0.171,163
179.7,0.179,164
179.9,0.183,163
180.1,0.181,165
180.3,0.181,169
180.5,0.182,165
180.7,0.179,169
180.9,0.177,169
181.1,0.176,167
181.3,0.171,172
181.5,0.171,172
181.7,0.172,170
181.9,0.173,170
182.1,0.174,172
182.3,0.175,170
182.5,0.176,170
182.7,0.176,170
182.9,0.177,170
183.1,0.179,167
183.3,0.182,166
183.5,0.182,166
183.7,0.179,168
183.9,0.182,165
184.1,0.18,169
184.3,0.177,170
184.5,0.177,172
184.7,0.18,172
184.9,0.178,174
185.1,0.175,176
185.3,0.173,177
185.5,0.171,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,176
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.175,172
187.9,0.178,169
188.1,0.184,163
188.3,0.177,164
188.5,0.17,168
188.7,0.176,162
188.9,0.177,162
189.1,0.173,163
189.3,0.172,163
189.5,0.172,162
189.7,0.174,162
189.9,0.176,160
190.1,0.178,158
190.3,0.173,161
190.5,0.175,156
190.7,0.177,160
190.9,0.181,155
191.1,0.185,153
191.3,0.185,154
191.5,0.187,150
191.7,0.187,149
191.9,2.477,68
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,71
193.3,2.477,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.479,71
194.3,2.482,71
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.498,68
198.7,0.227,142
198.9,0.215,153
199.1,0.215,153
199.3,0.218,148
199.5,0.215,152
199.7,0.2,157
199.9,0.198,160
200.1,0.19,162
200.3,0.196,157
200.5,0.193,157
200.7,0.234,152
200.9,0.268,151
201.1,0.287,150
201.3,0.293,150
201.5,0.293,152
201.7,0.291,154
201.9,0.287,154
202.1,0.26,158
202.3,0.211,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,175
203.1,0.181,175
203.3,0.184,174
203.5,0.187,172
203.7,0.19,168
203.9,0.206,163
204.1,0.222,152
204.3,0.216,152
204.5,0.201,156
204.7,0.194,157
204.9,0.187,161
205.1,0.189,161
205.3,0.19,161
205.5,0.185,164
205.7,0.187,163
205.9,0.186,162
206.1,0.185,164
206.3,0.186,162
206.5,0.186,161
206.7,0.18,162
206.9,0.178,163
207.1,0.175,161
207.3,0.172,165
207.5,0.174,163
207.7,0.175,162
207.9,0.178,160
208.1,0.174,163
208.3,0.178,160
208.5,0.176,161
208.7,0.173,162
208.9,0.174,162
209.1,0.175,163
209.3,0.175,163
209.5,0.172,160
209.7,0.173,162
209.9,0.172,164
210.1,0.173,162
210.3,0.174,160
210.5,0.18,162
210.7,0.18,165
210.9,0.179,167
211.1,0.174,171
211.3,0.178,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,179
212.3,0.173,176
212.5,0.172,177
212.7,0.171,176
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,176
213.9,0.193,174
214.1,0.206,172
214.3,0.217,170
214.5,0.246,166
214.7,0.284,162
214.9,0.334,154
215.5,0.502,146
216.1,0.322,140
216.5,0.261,145
216.7,0.203,158
216.9,0.184,160
217.1,0.178,164
217.3,0.178,160
217.5,0.176,160
217.7,0.179,156
217.9,0.178,159
218.1,0.175,158
218.3,0.171,159
218.5,0.174,157
218.7,0.17,160
218.9,0.17,154
219.1,0.171,149
219.3,1.799,32
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.582,122
222.9,0.558,124
223.1,0.545,126
223.3,0.541,129
223.5,0.544,129
223.7,0.549,127
223.9,0.571,122
224.5,1.535,35
224.7,1.524,38
224.9,1.509,40
225.1,1.459,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.413,55
226.1,1.38,48
226.3,1.361,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,34
227.5,1.3,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,32
229.7,1.234,33
229.9,1.216,34
230.1,1.182,34
231.3,0.525,107
231.5,0.519,108
231.7,0.512,110
231.9,0.507,111
232.1,0.506,111
232.3,0.502,115
232.5,0.501,113
232.7,0.499,114
232.9,0.498,114
233.1,0.496,117
233.3,0.494,118
233.5,0.491,119
233.7,0.489,120
233.9,0.488,122
234.1,0.485,123
234.3,0.484,123
234.5,0.484,127
234.7,0.482,134
234.9,0.479,141
235.1,0.478,143
235.3,0.476,144
235.5,0.477,146
235.7,0.478,143
235.9,0.477,143
236.1,0.476,141
236.3,0.479,138
236.5,0.481,137
236.7,0.481,133
236.9,0.483,133
237.1,0.486,127
237.3,0.485,128
237.5,0.486,125
237.7,0.484,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,119
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,115
239.7,0.502,115
239.9,0.504,115
240.1,0.506,113
240.3,0.513,110
240.5,0.519,109
240.7,0.545,105
240.9,0.595,101
241.7,0.967,37
241.9,1.017,36
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.029,57
245.7,1.026,55
245.9,1.022,54
246.1,1.016,53
246.3,1.003,53
246.7,0.878,62
246.9,0.867,62
247.1,0.865,61
247.3,0.862,62
247.5,0.86,67
247.7,0.859,66
247.9,0.857,67
248.1,0.858,66
248.3,0.857,68
248.5,0.858,67
248.7,0.857,68
248.9,0.859,67
249.1,0.859,69
249.3,0.861,68
249.5,0.863,66
249.7,0.864,66
249.9,0.864,66
250.1,0.865,66
250.3,0.867,63
250.5,0.868,63
250.7,0.87,62
250.9,0.874,59
251.1,0.875,59
251.3,0.878,59
251.5,0.879,61
251.7,0.884,62
251.9,0.89,60
252.1,0.898,59
252.3,0.902,58
252.5,0.903,58
252.7,0.889,57
252.9,0.815,70
253.1,0.795,76
253.3,0.788,81
253.5,0.786,78
253.7,0.784,79
253.9,0.784,78
254.1,0.784,80
254.3,0.783,81
254.5,0.784,81
254.7,0.785,81
254.9,0.784,82
255.1,0.783,82
255.3,0.784,84
255.5,0.785,81
255.7,0.784,81
255.9,0.783,80
256.1,0.784,79
256.3,0.786,80
256.5,0.788,78
256.7,0.792,76
256.9,0.793,76
257.1,0.795,75
257.3,0.799,77
257.5,0.807,78
257.7,0.814,75
257.9,0.818,76
258.1,0.824,74
258.3,0.828,71
258.5,0.829,73
258.7,0.837,72
258.9,0.848,68
259.1,0.855,66
259.3,0.86,64
259.5,0.863,66
259.7,0.864,68
259.9,0.865,68
260.1,0.865,67
260.3,0.864,68
260.5,0.867,67
260.7,0.868,68
260.9,0.868,68
261.1,0.868,69
261.3,0.866,70
261.5,0.868,70
261.7,0.867,69
261.9,0.866,68
262.1,0.865,67
262.3,0.861,67
262.5,0.849,70
262.7,0.79,78
262.9,0.766,82
263.1,0.755,84
263.3,0.754,82
263.5,0.749,87
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,88
264.5,0.751,89
264.7,0.751,90
264.9,0.753,89
265.1,0.756,91
265.3,0.757,87
265.5,0.757,84
265.7,0.758,83
265.9,0.758,85
266.1,0.763,83
266.3,0.772,82
266.5,0.784,81
266.7,0.796,78
266.9,0.803,77
267.1,0.808,76
267.3,0.811,76
267.5,0.812,76
267.7,0.817,74
267.9,0.818,76
268.1,0.82,77
268.3,0.822,74
268.5,0.82,77
268.7,0.818,80
268.9,0.818,81
269.1,0.817,84
269.3,0.816,82
269.5,0.809,82
269.7,0.757,89
269.9,0.723,92
270.1,0.708,94
270.3,0.705,93
270.5,0.703,93
270.7,0.698,92
270.9,0.696,93
271.1,0.691,96
271.3,0.686,97
271.5,0.682,99
271.7,0.682,103
271.9,0.682,102
272.1,0.682,103
272.3,0.679,104
272.5,0.677,104
272.7,0.675,101
272.9,0.675,102
273.1,0.676,99
273.3,0.678,97
273.5,0.675,98
273.7,0.675,98
273.9,0.677,98
274.1,0.68,94
274.3,0.682,96
274.5,0.683,96
274.7,0.686,99
274.9,0.689,101
275.1,0.7,98
275.3,0.708,93
275.5,0.708,96
275.7,0.698,104
275.9,0.688,104
276.1,0.689,94
276.3,0.686,97
276.5,0.684,99
276.7,0.688,96
276.9,0.686,99
277.1,0.688,100
277.3,0.69,102
277.5,0.693,100
277.7,0.695,101
277.9,0.696,99
278.1,0.7,100
278.3,0.703,100
278.5,0.705,100
278.7,0.705,97
278.9,0.707,96
279.1,0.71,95
279.3,0.715,92
279.5,0.719,91
279.7,0.721,91
279.9,0.726,91
280.1,0.735,91
280.3,0.763,94
280.7,0.838,90
280.9,0.84,89
281.1,0.838,88
281.3,0.837,88
281.5,0.837,83
281.7,0.835,80
281.9,0.835,79
282.1,0.833,78
282.3,0.829,78
282.5,0.827,78
282.7,0.823,78
282.9,0.818,78
283.1,0.814,80
283.3,0.81,79
283.5,0.804,78
283.7,0.798,80
283.9,0.795,80
284.1,0.789,81
284.3,0.785,82
284.5,0.784,81
284.7,0.78,82
284.9,0.776,84
285.1,0.773,84
285.3,0.771,85
285.5,0.771,86
285.7,0.772,87
285.9,0.771,88
286.1,0.77,90
286.3,0.769,91
286.5,0.769,90
286.7,0.769,88
286.9,0.767,87
287.1,0.767,83
287.3,0.767,83
287.5,0.771,84
287.7,0.79,81
287.9,0.822,74
288.1,0.888,62
288.3,0.892,63
288.5,0.894,65
288.7,0.895,67
288.9,0.896,69
289.1,0.897,69
289.3,0.897,69
289.5,0.898,69
289.7,0.899,68
289.9,0.899,68
290.1,0.898,66
290.3,0.898,65
290.5,0.896,65
290.7,0.894,65
290.9,0.892,64
291.1,0.89,63
291.3,0.889,61
291.5,0.881,67
291.7,0.874,67
291.9,0.866,67
292.1,0.855,70
292.3,0.847,72
292.5,0.841,71
292.7,0.831,74
292.9,0.827,73
293.1,0.819,75
293.3,0.816,75
293.5,0.814,75
293.7,0.812,75
293.9,0.81,74
294.1,0.806,77
294.3,0.805,79
294.5,0.804,79
294.7,0.802,81
294.9,0.799,81
295.1,0.799,82
295.3,0.799,82
295.5,0.797,81
295.7,0.795,80
295.9,0.796,81
296.1,0.797,80
296.3,0.796,80
296.5,0.796,79
296.7,0.798,76
296.9,0.797,76
297.1,0.799,77
297.3,0.803,78
297.5,0.809,76
297.7,0.831,70
297.9,0.888,59
298.1,0.9,58
298.3,0.904,60
298.5,0.908,61
298.7,0.913,60
298.9,0.915,62
299.1,0.917,62
299.3,0.918,65
299.5,0.921,65
299.7,0.922,65
299.9,0.923,66
300.1,0.923,66
300.3,0.923,66
300.5,0.923,65
300.7,0.922,66
300.9,0.922,64
301.1,0.922,63
301.3,0.92,62
301.5,0.918,61
301.7,0.916,60
301.9,0.915,59
302.1,0.91,60
302.3,0.908,62
302.5,0.906,60
302.7,0.9,58
302.9,0.896,58
303.1,0.89,59
303.3,0.884,58
303.5,0.879,60
303.7,0.874,62
303.9,0.867,61
304.1,0.86,64
304.3,0.854,65
304.5,0.85,64
304.7,0.846,67
304.9,0.842,66
305.1,0.838,70
305.3,0.836,70
305.5,0.836,71
305.7,0.833,73
305.9,0.831,74
306.1,0.832,75
306.3,0.832,76
306.5,0.832,75
306.7,0.832,75
306.9,0.832,74
307.1,0.831,74
307.3,0.832,70
307.5,0.832,70
307.7,0.832,69
307.9,0.835,69
308.1,0.842,68
308.3,0.866,64
308.7,0.989,64
308.9,0.992,63
309.1,0.991,64
309.3,0.993,65
309.5,0.994,63
309.7,0.99,62
309.9,0.991,61
310.1,0.99,61
310.3,0.988,59
310.5,0.985,58
310.7,0.983,57
310.9,0.982,57
311.1,0.977,56
311.3,0.973,56
311.5,0.967,58
311.7,0.959,58
311.9,0.951,59
312.1,0.945,57
312.3,0.941,56
312.5,0.936,54
312.7,0.933,55
312.9,0.929,56
313.1,0.927,57
313.3,0.923,57
313.5,0.921,58
313.7,0.917,59
313.9,0.916,59
314.1,0.916,60
314.3,0.914,62
314.5,0.914,63
314.7,0.915,65
314.9,0.915,63
315.1,0.915,60
315.3,0.917,59
