azimuth_deg,distance_m,rssi
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,33
82.9,2.247,34
83.1,2.246,34
83.3,2.245,33
83.5,2.245,33
83.7,2.244,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,34
84.7,2.246,34
84.9,2.245,34
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,33
86.1,2.235,33
86.3,2.24,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.283,32
88.1,2.286,32
88.3,2.323,37
88.9,2.873,60
89.3,2.722,41
89.7,2.419,42
89.9,2.413,43
90.1,2.374,40
90.3,2.318,40
90.5,2.287,37
90.7,2.284,38
90.9,2.293,39
91.1,2.335,45
91.7,2.758,44
91.9,2.761,44
92.1,2.766,44
92.3,2.767,44
92.5,2.767,45
92.7,2.77,44
92.9,2.77,45
93.1,2.771,45
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,42
94.5,2.784,43
94.7,2.787,42
94.9,2.788,41
95.1,2.791,41
95.3,2.794,41
95.5,2.796,41
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.802,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.819,40
97.5,2.822,41
97.7,2.821,40
97.9,2.825,38
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,40
99.3,2.842,41
99.5,2.858,44
99.7,2.873,44
99.9,2.872,38
100.1,2.868,34
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.901,42
101.1,2.958,51
101.3,2.986,58
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.973,57
102.9,2.627,41
103.1,2.553,34
103.3,2.535,37
103.5,2.491,38
103.7,2.465,37
103.9,2.46,37
104.1,2.471,37
104.3,2.514,38
104.7,2.97,37
104.9,3.01,45
105.1,3.003,43
105.3,2.955,37
105.5,2.947,34
105.7,2.947,33
106.1,2.671,35
106.3,2.596,33
106.5,2.588,37
106.7,2.617,46
107.3,3.074,37
107.5,3.045,30
107.7,3.087,39
107.9,3.097,42
108.1,3.104,36
108.3,3.104,29
108.7,2.859,36
108.9,2.81,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,36
109.7,2.744,36
109.9,2.728,35
110.1,2.713,36
110.3,2.699,35
110.5,2.69,35
110.7,2.679,35
110.9,2.665,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.627,41
112.7,2.627,40
112.9,2.625,42
113.1,2.624,41
113.3,2.626,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.693,41
115.7,2.708,43
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.726,36
117.1,2.958,40
117.3,2.899,33
117.5,2.889,33
117.7,2.89,35
117.9,2.935,46
118.5,3.434,47
118.7,3.445,46
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.516,45
120.7,3.527,45
120.9,3.53,45
121.1,3.505,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,36
127.7,3.491,37
127.9,3.493,35
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.498,35
129.1,3.501,36
129.3,3.522,38
129.5,3.51,42
130.1,2.837,53
130.3,2.797,53
130.5,2.789,53
130.7,2.821,55
131.1,3.443,43
131.3,3.431,44
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.841,42
132.9,2.873,44
133.1,2.893,44
133.3,2.874,42
133.5,2.851,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.923,37
134.9,2.949,40
135.1,2.981,42
135.3,3.04,45
135.7,3.196,46
135.9,3.197,47
136.1,3.191,47
136.3,3.181,48
136.5,3.168,47
136.7,3.107,41
136.9,3.063,34
137.1,3.047,33
137.3,3.043,34
137.5,3.051,33
137.7,3.083,36
137.9,3.099,45
138.1,3.077,44
138.3,3.029,37
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,38
139.7,3.006,31
139.9,3.017,40
140.1,3.02,47
140.3,3.01,38
140.5,2.976,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,51
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,32
142.3,2.926,32
142.5,2.919,34
142.7,2.864,34
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.891,34
143.9,2.883,33
144.1,2.826,35
144.3,2.764,36
144.5,2.738,35
144.7,2.737,35
144.9,2.771,36
145.1,2.82,34
145.3,2.799,31
145.5,2.759,29
145.7,2.805,32
145.9,2.812,33
146.1,2.792,32
146.3,2.715,32
146.5,2.709,33
146.7,2.707,34
146.9,2.727,33
147.1,2.778,36
147.3,2.781,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,41
148.1,2.767,53
148.3,2.761,51
148.5,2.743,38
148.7,2.726,33
148.9,2.739,46
149.1,2.744,57
149.3,2.739,59
149.5,2.735,59
149.7,2.733,59
149.9,2.726,56
150.1,2.717,47
150.3,2.704,37
150.5,2.689,31
150.7,2.698,37
150.9,2.7,43
151.1,2.696,41
151.3,2.668,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.649,47
153.5,2.171,45
153.7,2.16,54
153.9,2.165,61
154.1,2.165,55
154.3,2.152,46
154.5,2.14,42
154.7,2.166,51
155.3,2.162,46
155.5,2.134,42
155.7,2.138,38
155.9,2.167,33
156.1,2.25,32
156.3,2.288,30
156.5,2.317,31
156.7,2.351,32
157.1,2.487,44
157.3,2.515,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,43
158.1,2.497,43
158.3,2.507,39
158.5,2.551,48
158.7,2.563,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.542,68
160.5,2.539,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.494,70
165.3,2.483,69
166.1,0.177,153
166.3,0.166,157
166.5,0.162,163
166.7,0.159,167
166.9,0.16,163
167.1,0.156,168
167.3,0.16,167
167.5,0.16,167
167.7,0.167,166
167.9,0.172,165
168.1,0.169,166
168.3,0.168,167
168.5,0.167,167
168.7,0.167,168
168.9,0.169,164
169.1,0.166,165
169.3,0.165,168
169.5,0.164,167
169.7,0.168,164
169.9,0.165,166
170.1,0.165,167
170.3,0.164,169
170.5,0.161,172
170.7,0.158,175
170.9,0.161,176
171.1,0.162,178
171.3,0.16,179
171.5,0.158,179
171.7,0.155,182
171.9,0.154,182
172.1,0.151,184
172.3,0.151,184
172.5,0.15,183
172.7,0.151,184
172.9,0.151,184
173.1,0.154,182
173.3,0.155,181
173.5,0.157,181
173.7,0.163,179
173.9,0.164,177
174.1,0.163,178
174.3,0.159,175
174.5,0.161,172
174.7,0.166,169
174.9,0.169,165
175.1,0.161,166
175.3,0.159,163
175.5,0.159,166
175.7,0.165,162
175.9,0.166,160
176.1,0.163,164
176.3,0.164,161
176.5,0.159,161
176.7,0.152,165
176.9,0.159,163
177.1,0.165,157
177.3,0.163,158
177.5,0.164,161
177.7,0.166,157
177.9,0.17,151
178.1,0.174,146
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,73
181.3,2.463,73
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,74
182.3,2.469,74
182.5,2.471,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,74
183.3,2.474,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.492,71
186.5,0.237,143
186.7,0.245,139
186.9,0.233,145
187.1,0.227,147
187.3,0.222,149
187.5,0.207,154
187.7,0.21,154
187.9,0.215,155
188.1,0.253,154
188.3,0.267,154
188.5,0.272,156
188.7,0.269,158
188.9,0.267,160
189.1,0.27,158
189.3,0.275,156
189.5,0.272,154
189.7,0.259,152
189.9,0.249,143
190.1,0.213,154
190.3,0.193,164
190.5,0.179,172
190.7,0.177,172
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,172
192.1,0.168,172
192.3,0.172,169
192.5,0.187,152
192.7,2.557,62
193.1,0.189,149
193.3,0.167,158
193.5,0.167,160
193.7,0.167,161
193.9,0.164,164
194.1,0.163,165
194.3,0.163,165
194.5,0.163,165
194.7,0.169,161
194.9,0.167,161
195.1,0.16,167
195.3,0.161,166
195.5,0.162,164
195.7,0.159,165
195.9,0.159,164
196.1,0.162,163
196.3,0.16,164
196.5,0.156,164
196.7,0.164,161
196.9,0.162,160
197.1,0.155,168
197.3,0.161,161
197.5,0.16,164
197.7,0.159,166
197.9,0.16,166
198.1,0.161,168
198.3,0.164,164
198.5,0.163,164
198.7,0.164,164
198.9,0.163,167
199.1,0.165,168
199.3,0.17,167
199.5,0.17,169
199.7,0.172,168
199.9,0.168,172
200.1,0.165,174
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.172,176
201.1,0.169,179
201.3,0.164,179
201.5,0.16,179
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.156,181
202.9,0.157,181
203.1,0.159,179
203.3,0.161,179
203.5,0.162,179
203.7,0.16,177
203.9,0.157,176
204.1,0.156,176
204.3,0.159,172
204.5,0.159,171
204.7,0.163,169
204.9,0.164,166
205.1,0.163,165
205.3,0.162,166
205.5,0.164,167
205.7,0.162,168
205.9,0.165,165
206.1,0.166,164
206.3,0.169,163
206.5,0.166,166
206.7,0.161,168
206.9,0.16,168
207.1,0.162,167
207.3,0.161,166
207.5,0.157,168
207.7,0.158,166
207.9,0.158,164
208.1,0.159,163
208.3,0.156,168
208.5,0.156,165
208.7,0.16,163
208.9,0.161,164
209.1,0.177,157
209.3,0.18,146
209.5,1.627,33
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.57,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.507,40
212.1,1.456,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,64
212.9,1.426,66
213.1,1.422,66
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.344,53
214.7,1.325,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.209,33
217.7,1.175,35
217.9,1.149,35
218.1,1.086,37
219.1,0.519,107
219.3,0.509,110
219.5,0.502,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.479,120
221.7,0.476,124
221.9,0.474,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.469,141
223.1,0.467,142
223.3,0.466,144
223.5,0.465,144
223.7,0.467,144
223.9,0.468,141
224.1,0.472,138
224.3,0.471,136
224.5,0.472,133
224.7,0.473,134
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.477,124
226.1,0.48,121
226.3,0.481,121
226.5,0.482,121
226.7,0.486,119
226.9,0.488,119
227.1,0.491,117
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.517,109
228.7,0.563,106
228.9,0.6,100
229.7,0.963,41
229.9,1.004,42
230.1,1.032,44
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.036,62
231.5,1.033,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.015,53
233.1,1.01,54
233.3,1.003,55
233.5,0.989,56
233.9,0.873,60
234.1,0.868,62
234.3,0.865,59
234.5,0.863,61
234.7,0.862,63
234.9,0.86,65
235.1,0.858,68
235.3,0.859,66
235.5,0.86,66
235.7,0.86,66
235.9,0.86,66
236.1,0.86,65
236.3,0.859,67
236.5,0.862,66
236.7,0.863,65
236.9,0.864,65
237.1,0.867,63
237.3,0.869,63
237.5,0.871,63
237.7,0.873,61
237.9,0.875,61
238.1,0.876,59
238.3,0.877,59
238.5,0.879,59
238.7,0.882,59
238.9,0.886,58
239.1,0.892,60
239.3,0.902,58
239.5,0.907,55
239.7,0.905,55
239.9,0.896,55
240.3,0.8,73
240.5,0.794,75
240.7,0.791,77
240.9,0.79,79
241.1,0.788,76
241.3,0.785,79
241.5,0.784,79
241.7,0.782,81
241.9,0.782,79
242.1,0.784,81
242.3,0.783,82
242.5,0.784,83
242.7,0.784,80
242.9,0.782,81
243.1,0.786,81
243.3,0.789,77
243.5,0.79,77
243.7,0.79,79
243.9,0.794,77
244.1,0.796,74
244.3,0.799,74
244.5,0.801,75
244.7,0.805,77
244.9,0.812,76
245.1,0.82,73
245.3,0.826,70
245.5,0.828,70
245.7,0.833,68
245.9,0.838,68
246.1,0.844,68
246.3,0.851,68
246.5,0.861,65
246.7,0.862,65
246.9,0.865,66
247.1,0.867,64
247.3,0.867,68
247.5,0.869,68
247.7,0.87,65
247.9,0.871,66
248.1,0.872,67
248.3,0.873,67
248.5,0.872,69
248.7,0.871,67
248.9,0.87,68
249.1,0.869,65
249.3,0.868,65
249.5,0.865,65
249.7,0.857,66
249.9,0.853,66
250.3,0.763,80
250.5,0.757,82
250.7,0.754,83
250.9,0.752,84
251.1,0.75,86
251.3,0.751,89
251.5,0.75,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,90
252.3,0.753,92
252.5,0.757,90
252.7,0.757,88
252.9,0.757,86
253.1,0.759,83
253.3,0.765,83
253.5,0.772,83
253.7,0.78,81
253.9,0.79,80
254.1,0.801,78
254.3,0.806,76
254.5,0.811,76
254.7,0.817,73
254.9,0.822,72
255.1,0.824,72
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.832,75
256.1,0.832,77
256.3,0.833,78
256.5,0.834,80
256.7,0.832,79
256.9,0.83,78
257.1,0.826,76
257.3,0.782,83
257.5,0.735,86
257.7,0.721,91
257.9,0.718,90
258.1,0.717,89
258.3,0.715,90
258.5,0.714,90
258.7,0.711,91
258.9,0.71,93
259.1,0.708,95
259.3,0.709,95
259.5,0.709,96
259.7,0.709,96
259.9,0.709,96
260.1,0.707,99
260.3,0.707,96
260.5,0.706,97
260.7,0.708,93
260.9,0.71,92
261.1,0.711,92
261.3,0.711,93
261.5,0.713,91
261.7,0.715,90
261.9,0.718,88
262.1,0.721,90
262.3,0.722,94
262.5,0.727,97
262.7,0.732,98
262.9,0.738,90
263.1,0.737,88
263.3,0.731,100
263.5,0.725,98
263.7,0.721,95
263.9,0.72,93
264.1,0.719,93
264.3,0.717,95
264.5,0.715,95
264.7,0.716,96
264.9,0.717,96
265.1,0.717,96
265.3,0.718,94
265.5,0.721,96
265.7,0.723,98
265.9,0.724,98
266.1,0.721,96
266.3,0.718,95
266.5,0.721,92
266.7,0.723,92
266.9,0.725,92
267.1,0.727,91
267.3,0.728,88
267.5,0.734,88
267.7,0.752,89
267.9,0.778,93
268.3,0.848,90
268.5,0.849,89
268.7,0.846,87
268.9,0.844,84
269.1,0.843,80
269.3,0.841,77
269.5,0.839,76
269.7,0.838,75
269.9,0.834,77
270.1,0.83,77
270.3,0.828,78
270.5,0.822,77
270.7,0.818,75
270.9,0.813,77
271.1,0.81,77
271.3,0.807,77
271.5,0.803,77
271.7,0.796,78
271.9,0.791,78
272.1,0.788,81
272.3,0.785,80
272.5,0.781,81
272.7,0.78,82
272.9,0.78,82
273.1,0.779,83
273.3,0.777,85
273.5,0.775,86
273.7,0.774,87
273.9,0.774,87
274.1,0.774,86
274.3,0.772,86
274.5,0.771,84
274.7,0.773,81
274.9,0.774,81
275.1,0.779,81
275.3,0.795,77
275.7,0.898,61
275.9,0.904,63
276.1,0.906,64
276.3,0.907,65
276.5,0.907,67
276.7,0.907,68
276.9,0.908,68
277.1,0.908,68
277.3,0.908,69
277.5,0.907,69
277.7,0.907,68
277.9,0.905,66
278.1,0.902,65
278.3,0.901,63
278.5,0.898,63
278.7,0.896,62
278.9,0.892,62
279.1,0.888,61
279.3,0.883,62
279.5,0.878,62
279.7,0.872,63
279.9,0.862,66
280.1,0.856,68
280.3,0.85,69
280.5,0.843,70
280.7,0.838,70
280.9,0.834,71
281.1,0.83,70
281.3,0.828,71
281.5,0.823,72
281.7,0.821,72
281.9,0.818,73
282.1,0.817,74
282.3,0.815,76
282.5,0.814,78
282.7,0.812,79
282.9,0.811,79
283.1,0.811,77
283.3,0.812,80
283.5,0.813,81
283.7,0.811,83
283.9,0.811,80
284.1,0.812,82
284.3,0.812,79
284.5,0.811,78
284.7,0.813,77
284.9,0.819,72
285.1,0.822,72
285.3,0.826,74
285.5,0.832,74
285.7,0.844,71
286.1,0.931,61
286.3,0.933,60
286.5,0.935,60
286.7,0.937,62
286.9,0.938,65
287.1,0.939,67
287.3,0.939,67
287.5,0.939,68
287.7,0.939,69
287.9,0.939,67
288.1,0.938,68
288.3,0.938,67
288.5,0.938,67
288.7,0.938,66
288.9,0.936,65
289.1,0.934,64
289.3,0.933,62
289.5,0.931,61
289.7,0.929,62
289.9,0.927,63
290.1,0.922,62
290.3,0.92,59
290.5,0.911,58
290.7,0.906,58
290.9,0.902,58
291.1,0.895,58
291.3,0.889,58
291.5,0.883,61
291.7,0.876,63
291.9,0.874,63
292.1,0.87,61
292.3,0.864,65
292.5,0.861,64
292.7,0.86,65
292.9,0.857,68
293.1,0.855,68
293.3,0.854,70
293.5,0.853,71
293.7,0.853,76
293.9,0.852,76
294.1,0.851,77
294.3,0.851,76
294.5,0.851,75
294.7,0.853,73
294.9,0.854,71
295.1,0.856,67
295.3,0.858,65
295.5,0.864,65
295.7,0.876,63
295.9,0.896,59
296.3,1.013,61
296.5,1.016,62
296.7,1.017,64
296.9,1.017,65
297.1,1.018,64
297.3,1.017,64
297.5,1.016,62
297.7,1.014,62
297.9,1.013,61
298.1,1.012,61
298.3,1.011,59
298.5,1.008,57
298.7,1.008,56
298.9,1.005,56
299.1,1,55
299.3,0.996,56
299.5,0.987,57
299.7,0.982,57
299.9,0.978,57
300.1,0.975,55
300.3,0.969,55
300.5,0.965,55
300.7,0.961,56
300.9,0.958,56
301.1,0.955,56
301.3,0.952,57
301.5,0.948,59
301.7,0.947,60
301.9,0.945,61
302.1,0.945,62
302.3,0.943,65
302.5,0.944,65
302.7,0.944,62
302.9,0.944,62
303.1,0.944,61
303.3,0.945,60
303.5,0.945,59
303.7,0.949,58
303.9,0.954,58
304.1,0.961,60
304.3,0.986,59
304.7,1.071,59
304.9,1.07,58
305.1,1.068,58
305.3,1.065,59
305.5,1.065,56
305.7,1.063,54
305.9,1.058,55
306.1,1.053,56
306.3,1.049,57
306.5,1.045,57
306.7,1.043,56
306.9,1.039,56
307.1,1.035,56
307.3,1.031,56
307.5,1.026,57
307.7,1.023,59
307.9,1.021,60
308.1,1.018,61
308.3,1.019,63
308.5,1.019,65
308.7,1.02,64
308.9,1.019,66
309.1,1.022,65
309.3,1.023,63
309.5,1.022,60
309.7,1.022,57
309.9,1.024,56
310.1,1.029,59
310.3,1.038,62
310.7,1.151,66
310.9,1.15,66
311.1,1.152,65
311.3,1.151,63
311.5,1.15,63
311.7,1.148,63
311.9,1.144,64
312.1,1.137,64
312.3,1.12,61
312.9,0.806,74
313.1,0.796,79
313.3,0.792,79
313.5,0.791,76
313.7,0.79,75
313.9,0.787,74
314.1,0.786,74
314.3,0.783,73
314.5,0.78,75
314.7,0.778,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
