azimuth_deg,distance_m,rssi
69.3,3.163,45
69.5,3.16,45
69.7,3.151,46
69.9,3.146,46
70.1,3.139,46
70.3,3.135,47
70.5,3.129,47
70.7,3.121,47
70.9,3.115,48
71.1,3.112,48
71.3,3.105,48
71.5,3.098,49
71.7,3.09,49
71.9,3.086,49
72.1,3.077,50
72.3,3.072,50
72.5,3.066,50
72.7,3.058,45
72.9,3.052,41
73.1,3.051,47
73.3,3.048,50
73.5,3.048,50
73.7,3.043,47
73.9,3,42
74.1,2.977,42
74.3,2.973,45
74.5,2.977,40
74.7,2.981,35
74.9,2.971,34
75.1,2.948,40
75.3,2.943,46
75.7,2.95,43
75.9,2.961,38
76.7,0.123,163
77.1,0.111,166
77.3,0.094,168
77.9,0.109,168
78.1,0.115,165
78.3,0.105,166
78.5,0.099,169
78.7,0.115,163
78.9,0.111,161
79.3,0.121,165
79.7,0.128,157
79.9,0.106,169
80.1,0.108,165
80.5,0.111,164
80.7,0.108,169
80.9,0.108,170
81.1,0.097,177
81.3,0.1,180
81.5,0.103,182
81.7,0.104,181
81.9,0.104,185
82.1,0.101,187
82.3,0.101,185
82.5,0.103,188
82.7,0.104,188
82.9,0.105,187
83.1,0.102,188
83.3,0.101,190
83.5,0.1,190
83.7,0.099,191
83.9,0.099,191
84.1,0.099,191
84.3,0.1,191
84.5,0.1,190
84.7,0.099,190
84.9,0.101,189
85.1,0.102,190
85.3,0.103,188
85.5,0.102,188
85.7,0.1,188
85.9,0.098,187
86.1,0.101,185
86.3,0.103,181
86.5,0.099,183
86.7,0.101,179
86.9,0.104,174
87.1,0.106,168
87.7,2.44,46
87.9,2.364,32
88.1,2.358,32
88.3,2.355,32
88.5,2.354,32
88.7,2.355,32
88.9,2.355,32
89.1,2.351,31
89.3,2.313,31
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,32
90.3,2.296,31
90.5,2.296,31
90.7,2.294,31
90.9,2.295,31
91.1,2.294,31
91.3,2.293,30
91.5,2.291,31
91.9,2.287,30
92.1,0.108,164
92.3,0.105,168
92.5,0.101,168
92.7,0.099,175
93.1,0.101,175
93.3,0.1,176
93.5,0.101,178
93.7,0.104,174
93.9,0.103,176
94.1,0.103,175
94.3,0.1,178
94.5,0.097,177
94.7,0.1,176
94.9,0.106,175
95.1,0.107,175
95.3,0.102,175
95.5,0.089,173
95.7,0.11,170
95.9,0.114,165
96.3,2.251,31
96.5,2.249,31
96.7,2.248,31
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,32
98.3,2.242,33
98.5,2.24,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.241,33
100.1,2.251,31
100.3,2.286,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.299,32
102.9,2.75,41
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.37,49
104.1,2.341,51
104.3,2.329,49
104.5,2.329,47
104.7,2.344,45
104.9,2.4,46
105.3,2.811,49
105.5,2.86,56
105.7,2.86,50
105.9,2.828,39
106.1,2.816,35
106.3,2.869,50
106.5,2.898,58
106.7,2.892,51
106.9,2.846,39
107.1,2.832,34
107.3,2.873,43
107.5,2.87,45
107.7,2.843,36
107.9,2.835,34
108.1,2.885,44
108.3,2.907,52
108.5,2.918,58
108.7,2.92,58
108.9,2.92,58
109.1,2.922,57
109.3,2.908,51
109.5,2.878,40
109.7,2.853,32
109.9,2.888,39
110.1,2.92,50
110.3,2.917,46
110.5,2.889,34
110.7,2.913,38
110.9,2.938,51
111.1,2.944,54
111.3,2.93,41
111.5,2.884,32
111.7,2.925,39
111.9,2.95,51
112.1,2.952,49
112.3,2.871,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.871,48
113.3,2.931,52
113.5,2.96,41
113.7,2.925,31
113.9,2.874,29
114.1,2.843,30
114.3,2.819,29
114.5,2.812,29
114.7,2.811,29
114.9,2.827,29
115.1,2.912,36
115.3,2.951,43
115.5,2.991,50
115.7,3.008,54
115.9,3.013,55
116.1,3.013,54
116.7,2.625,39
116.9,2.548,34
117.1,2.538,36
117.3,2.544,37
117.9,2.879,29
118.1,2.852,29
118.3,2.832,29
118.5,2.82,29
118.7,2.82,28
118.9,2.839,29
119.1,2.899,33
119.3,2.929,33
119.5,2.928,34
120.1,2.587,34
120.3,2.583,38
120.5,2.609,44
120.7,2.682,43
121.1,3.048,23
121.3,3.122,31
121.5,3.128,32
121.7,3.123,32
121.9,3.084,31
122.3,2.833,33
122.5,2.814,35
122.7,2.796,35
122.9,2.778,35
123.1,2.762,35
123.3,2.749,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,35
124.3,2.683,34
124.5,2.67,35
124.7,2.658,36
124.9,2.648,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.634,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.66,42
128.7,2.671,42
128.9,2.682,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,43
129.9,2.737,37
130.1,2.783,33
130.5,2.991,28
130.7,2.93,30
130.9,2.909,31
131.1,2.898,30
131.3,2.896,32
131.5,2.933,44
131.7,2.978,50
132.1,3.441,46
132.5,2.935,52
132.7,2.926,49
132.9,2.931,48
133.1,2.923,49
133.3,2.922,51
133.5,2.976,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.485,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,40
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.492,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.515,34
142.3,3.518,34
142.5,3.518,34
142.7,3.521,37
143.5,2.699,31
143.7,2.694,32
143.9,2.695,33
144.1,2.701,34
144.5,2.801,51
144.7,2.842,51
144.9,2.852,49
145.1,2.839,47
145.3,2.804,36
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,32
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.879,39
147.5,2.903,42
147.7,2.934,44
147.9,2.97,46
148.1,3.025,49
148.5,3.241,48
148.7,3.246,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,47
150.3,3.108,41
150.5,3.066,35
150.7,3.057,35
150.9,3.056,34
151.1,3.071,33
151.3,3.104,40
151.5,3.113,49
151.7,3.078,45
151.9,3.035,36
152.1,3.012,33
152.3,3.007,34
152.5,3.025,35
152.7,3.056,44
152.9,3.057,47
153.1,3.033,37
153.3,3.018,34
153.5,3.035,43
153.7,3.033,48
153.9,3.019,36
154.1,2.999,31
154.3,3.003,43
154.5,3.003,53
154.7,2.997,54
154.9,2.991,50
155.1,2.977,42
155.3,2.96,34
155.5,2.943,32
155.7,2.952,38
155.9,2.954,48
156.1,2.949,50
156.3,2.931,43
156.5,2.908,35
156.7,2.88,31
156.9,2.9,35
157.1,2.908,42
157.3,2.91,49
157.5,2.905,50
157.7,2.895,47
157.9,2.872,38
158.1,2.84,31
158.3,2.856,37
158.5,2.865,46
158.7,2.857,44
158.9,2.825,35
159.1,2.811,36
159.3,2.833,44
159.5,2.829,47
159.7,2.791,40
159.9,2.745,36
160.1,2.728,37
160.3,2.731,35
160.5,2.762,38
160.7,2.801,49
160.9,2.8,52
161.1,2.768,40
161.3,2.747,33
161.5,2.778,44
161.7,2.784,57
161.9,2.777,50
162.1,2.749,36
162.3,2.742,35
162.5,2.756,51
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.741,57
163.5,2.733,47
163.7,2.719,37
163.9,2.703,31
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,49
164.9,2.697,39
165.1,2.67,32
165.3,2.671,35
165.5,2.683,47
165.7,2.687,56
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.673,60
166.7,2.654,44
167.1,2.111,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,49
167.9,2.09,44
168.1,2.087,43
168.3,2.12,48
168.7,2.203,48
168.9,2.154,41
169.1,2.15,44
169.3,2.154,37
169.7,2.297,32
169.9,2.325,32
170.1,2.357,32
170.3,2.391,35
170.5,2.461,44
170.7,2.539,52
170.9,2.539,51
171.1,2.521,45
171.3,2.515,45
171.5,2.511,45
171.7,2.512,42
171.9,2.528,41
172.1,2.575,56
172.3,2.583,69
172.5,2.581,72
172.7,2.575,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.533,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.495,72
179.3,0.174,160
179.5,0.176,163
179.7,0.183,163
179.9,0.183,163
180.1,0.177,167
180.3,0.179,168
180.5,0.179,167
180.7,0.178,170
180.9,0.177,170
181.1,0.172,173
181.3,0.172,172
181.5,0.174,170
181.7,0.174,171
181.9,0.174,171
182.1,0.173,171
182.3,0.174,173
182.5,0.177,170
182.7,0.177,171
182.9,0.179,169
183.1,0.181,169
183.3,0.179,169
183.5,0.178,168
183.7,0.18,167
183.9,0.18,169
184.1,0.179,167
184.3,0.176,172
184.5,0.177,174
184.7,0.179,174
184.9,0.177,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.17,179
186.9,0.174,175
187.1,0.178,175
187.3,0.179,174
187.5,0.178,174
187.7,0.176,171
187.9,0.179,169
188.1,0.181,164
188.3,0.177,163
188.5,0.176,164
188.7,0.172,164
188.9,0.173,164
189.1,0.17,165
189.5,0.179,160
189.7,0.175,159
189.9,0.178,159
190.1,0.181,156
190.3,0.176,161
190.5,0.17,163
190.7,0.179,156
190.9,0.177,155
191.1,0.183,153
191.3,0.182,153
191.5,0.182,151
191.7,2.478,69
191.9,2.477,68
192.1,2.478,68
192.3,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,71
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.487,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.215,149
198.9,0.217,149
199.1,0.213,154
199.3,0.21,156
199.5,0.206,158
199.7,0.203,159
199.9,0.201,157
200.1,0.197,160
200.3,0.186,162
200.5,0.186,161
200.7,0.231,154
200.9,0.273,150
201.1,0.287,151
201.3,0.292,153
201.5,0.291,153
201.7,0.289,157
201.9,0.286,154
202.1,0.259,158
202.3,0.212,166
202.5,0.189,174
202.7,0.184,175
202.9,0.182,176
203.1,0.182,175
203.3,0.184,175
203.5,0.187,174
203.7,0.192,170
203.9,0.205,164
204.1,0.22,156
204.3,0.216,154
204.5,0.196,158
204.7,0.19,157
204.9,0.187,161
205.1,0.189,162
205.3,0.189,162
205.5,0.189,161
205.7,0.189,165
205.9,0.186,163
206.1,0.183,166
206.3,0.187,164
206.5,0.184,165
206.7,0.18,165
206.9,0.176,165
207.1,0.173,166
207.3,0.176,164
207.5,0.176,163
207.7,0.177,162
207.9,0.176,160
208.1,0.172,163
208.3,0.171,165
208.5,0.175,162
208.7,0.178,161
208.9,0.174,162
209.1,0.176,163
209.3,0.176,160
209.5,0.174,160
209.7,0.174,164
209.9,0.172,164
210.1,0.175,162
210.3,0.175,162
210.5,0.178,162
210.7,0.178,165
210.9,0.176,167
211.1,0.173,174
211.3,0.174,176
211.5,0.18,174
211.7,0.178,174
211.9,0.175,178
212.1,0.174,177
212.3,0.173,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.172,179
213.3,0.175,178
213.5,0.179,179
213.7,0.186,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.252,165
214.7,0.29,159
214.9,0.334,155
215.5,0.486,119
215.7,0.458,120
216.1,0.314,140
216.3,0.28,146
216.5,0.228,155
216.7,0.202,157
216.9,0.179,161
217.1,0.174,161
217.3,0.173,164
217.5,0.174,162
217.7,0.174,160
218.1,0.175,158
218.3,0.171,160
218.5,0.173,158
218.7,0.187,151
218.9,0.174,159
219.1,0.177,152
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.69,40
221.3,1.68,43
221.5,1.679,45
221.7,1.671,43
221.9,1.662,39
222.1,1.652,34
222.7,0.585,120
222.9,0.558,126
223.1,0.544,127
223.3,0.542,127
223.5,0.545,128
223.7,0.552,126
223.9,0.574,124
224.5,1.532,36
224.7,1.521,38
224.9,1.504,41
225.1,1.464,48
225.3,1.447,60
225.5,1.444,62
225.7,1.428,59
225.9,1.412,55
226.1,1.38,47
226.3,1.362,43
226.5,1.33,35
226.7,1.316,35
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.257,32
229.5,1.247,32
229.7,1.234,32
229.9,1.22,33
230.1,1.193,34
230.3,1.134,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,114
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,114
232.9,0.497,118
233.1,0.496,118
233.3,0.495,119
233.5,0.491,120
233.7,0.489,119
233.9,0.488,122
234.1,0.488,122
234.3,0.486,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.481,145
235.7,0.478,146
235.9,0.477,143
236.1,0.477,141
236.3,0.48,139
236.5,0.482,135
236.7,0.481,136
236.9,0.482,133
237.1,0.485,129
237.3,0.484,129
237.5,0.484,128
237.7,0.485,125
237.9,0.487,125
238.1,0.488,121
238.3,0.489,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.505,115
240.3,0.512,111
240.5,0.517,109
240.7,0.549,107
240.9,0.595,100
242.1,1.048,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,38
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.039,46
244.9,1.038,49
245.1,1.036,51
245.3,1.033,55
245.5,1.03,57
245.7,1.028,54
245.9,1.023,53
246.1,1.017,53
246.3,1.007,55
246.7,0.882,60
246.9,0.874,61
247.1,0.871,61
247.3,0.87,61
247.5,0.867,63
247.7,0.865,67
247.9,0.863,67
248.1,0.864,66
248.3,0.865,67
248.5,0.865,68
248.7,0.865,69
248.9,0.866,67
249.1,0.865,70
249.3,0.867,67
249.5,0.868,66
249.7,0.869,67
249.9,0.87,67
250.1,0.871,64
250.3,0.873,63
250.5,0.875,63
250.7,0.875,64
250.9,0.877,61
251.1,0.881,58
251.3,0.883,60
251.5,0.885,59
251.7,0.889,60
251.9,0.896,61
252.1,0.904,58
252.3,0.909,57
252.5,0.913,57
252.7,0.911,58
253.1,0.809,75
253.3,0.796,77
253.5,0.791,78
253.7,0.789,80
253.9,0.789,76
254.1,0.786,77
254.3,0.782,81
254.5,0.783,82
254.7,0.783,84
254.9,0.782,85
255.1,0.78,86
255.3,0.781,85
255.5,0.784,82
255.7,0.785,82
255.9,0.784,82
256.1,0.782,82
256.3,0.782,81
256.5,0.785,81
256.7,0.789,78
256.9,0.791,77
257.1,0.792,77
257.3,0.795,77
257.5,0.799,80
257.7,0.806,78
257.9,0.812,75
258.1,0.815,76
258.3,0.822,75
258.5,0.824,74
258.7,0.829,70
258.9,0.835,71
259.1,0.846,69
259.3,0.855,65
259.5,0.858,66
259.7,0.86,66
259.9,0.861,66
260.1,0.863,66
260.3,0.864,67
260.5,0.864,70
260.7,0.866,69
260.9,0.868,70
261.1,0.867,69
261.3,0.866,71
261.5,0.867,71
261.7,0.866,71
261.9,0.866,69
262.1,0.864,70
262.3,0.861,69
262.5,0.836,73
262.7,0.783,83
262.9,0.769,82
263.1,0.757,82
263.3,0.754,83
263.5,0.751,89
263.7,0.748,88
263.9,0.748,88
264.1,0.748,90
264.3,0.75,90
264.5,0.75,90
264.7,0.75,89
264.9,0.753,92
265.1,0.756,90
265.3,0.757,87
265.5,0.756,84
265.7,0.756,84
265.9,0.758,84
266.1,0.762,85
266.3,0.77,83
266.5,0.786,80
266.7,0.796,78
266.9,0.802,78
267.1,0.805,78
267.3,0.809,76
267.5,0.811,76
267.7,0.813,77
267.9,0.815,77
268.1,0.816,78
268.3,0.816,78
268.5,0.816,80
268.7,0.814,84
268.9,0.812,85
269.1,0.81,84
269.3,0.807,84
269.5,0.797,88
269.7,0.741,94
269.9,0.717,96
270.1,0.706,95
270.3,0.701,96
270.5,0.695,97
270.7,0.691,95
270.9,0.685,99
271.1,0.681,99
271.3,0.68,98
271.5,0.675,106
271.7,0.675,104
271.9,0.673,103
272.1,0.671,102
272.3,0.669,103
272.5,0.668,102
272.7,0.667,101
272.9,0.668,99
273.1,0.666,100
273.3,0.664,101
273.5,0.666,98
273.7,0.667,98
273.9,0.667,95
274.1,0.666,98
274.3,0.668,98
274.5,0.67,99
274.7,0.671,101
274.9,0.676,100
275.1,0.684,98
275.3,0.692,93
275.5,0.695,105
275.7,0.685,104
275.9,0.675,100
276.1,0.667,100
276.3,0.667,100
276.5,0.668,99
276.7,0.671,100
276.9,0.67,101
277.1,0.671,103
277.3,0.674,100
277.5,0.674,103
277.7,0.675,102
277.9,0.676,104
278.1,0.679,103
278.3,0.681,101
278.5,0.684,101
278.7,0.685,102
278.9,0.691,98
279.1,0.694,98
279.3,0.698,94
279.5,0.703,93
279.7,0.704,93
279.9,0.707,92
280.1,0.712,91
280.3,0.726,95
280.5,0.768,93
280.7,0.813,93
280.9,0.82,93
281.1,0.823,93
281.3,0.823,92
281.5,0.822,89
281.7,0.821,87
281.9,0.821,86
282.1,0.821,83
282.3,0.82,81
282.5,0.817,80
282.7,0.815,79
282.9,0.814,79
283.1,0.81,79
283.3,0.806,78
283.5,0.802,80
283.7,0.796,81
283.9,0.792,80
284.1,0.786,82
284.3,0.782,82
284.5,0.778,83
284.7,0.774,83
284.9,0.769,85
285.1,0.766,85
285.3,0.764,84
285.5,0.76,84
285.7,0.759,87
285.9,0.758,87
286.1,0.755,91
286.3,0.755,92
286.5,0.755,92
286.7,0.756,92
286.9,0.753,92
287.1,0.752,91
287.3,0.753,90
287.5,0.752,87
287.7,0.753,85
287.9,0.755,86
288.1,0.766,85
288.3,0.786,83
288.7,0.883,67
288.9,0.885,69
289.1,0.886,70
289.3,0.888,69
289.5,0.888,69
289.7,0.888,70
289.9,0.888,73
290.1,0.887,70
290.3,0.887,69
290.5,0.886,69
290.7,0.885,69
290.9,0.884,65
291.1,0.882,64
291.3,0.877,66
291.5,0.872,65
291.7,0.866,67
291.9,0.862,66
292.1,0.854,68
292.3,0.846,70
292.5,0.839,72
292.7,0.833,74
292.9,0.826,73
293.1,0.819,74
293.3,0.812,75
293.5,0.808,75
293.7,0.806,76
293.9,0.803,75
294.1,0.8,74
294.3,0.799,75
294.5,0.795,80
294.7,0.794,80
294.9,0.792,80
295.1,0.792,83
295.3,0.789,81
295.5,0.788,83
295.7,0.786,83
295.9,0.787,86
296.1,0.788,84
296.3,0.788,83
296.5,0.788,83
296.7,0.788,83
296.9,0.789,79
297.1,0.79,77
297.3,0.793,75
297.5,0.794,76
297.7,0.798,78
297.9,0.806,76
298.1,0.838,67
298.3,0.9,58
298.5,0.905,60
298.7,0.907,61
298.9,0.911,62
299.1,0.915,63
299.3,0.917,64
299.5,0.918,65
299.7,0.919,66
299.9,0.918,66
300.1,0.919,66
300.3,0.92,66
300.5,0.918,66
300.7,0.916,64
300.9,0.915,63
301.1,0.914,62
301.3,0.912,62
301.5,0.91,60
301.7,0.908,59
301.9,0.906,60
302.1,0.904,61
302.3,0.899,60
302.5,0.894,58
302.7,0.888,60
302.9,0.883,60
303.1,0.879,62
303.3,0.871,63
303.5,0.865,63
303.7,0.859,64
303.9,0.854,65
304.1,0.85,65
304.3,0.846,68
304.5,0.842,67
304.7,0.837,70
304.9,0.834,71
305.1,0.832,72
305.3,0.833,72
305.5,0.832,73
305.7,0.831,75
305.9,0.83,76
306.1,0.829,78
306.3,0.829,76
306.5,0.829,76
306.7,0.83,74
306.9,0.829,73
307.1,0.829,73
307.3,0.83,72
307.5,0.832,71
307.7,0.837,70
307.9,0.85,67
308.5,0.989,62
308.7,0.99,63
308.9,0.991,64
309.1,0.992,64
309.3,0.993,64
309.5,0.991,63
309.7,0.991,61
309.9,0.989,61
310.1,0.988,59
310.3,0.985,59
310.5,0.982,58
310.7,0.982,56
310.9,0.981,55
311.1,0.976,55
311.3,0.97,55
311.5,0.961,57
311.7,0.955,58
311.9,0.948,57
312.1,0.942,56
312.3,0.938,55
312.5,0.934,55
312.7,0.93,54
312.9,0.928,56
313.1,0.925,57
313.3,0.924,56
313.5,0.92,58
313.7,0.916,58
313.9,0.915,59
314.1,0.918,60
314.3,0.917,61
314.5,0.917,63
314.7,0.915,65
314.9,0.917,63
315.1,0.918,61
315.3,0.92,59
