azimuth_deg,distance_m,rssi
68.3,2.883,41
68.5,2.889,43
68.7,2.898,42
68.9,2.909,39
69.1,2.883,40
69.3,2.865,45
69.5,2.862,49
69.7,2.866,46
69.9,2.87,41
70.1,2.855,42
70.3,2.847,46
70.5,2.843,43
70.7,2.833,36
70.9,2.803,40
71.1,2.795,46
71.3,2.794,46
71.5,2.803,41
71.7,2.826,37
71.9,2.877,39
72.1,2.881,47
72.3,2.879,51
72.9,3.047,39
73.1,3.047,40
73.3,3.045,41
73.5,3.039,41
74.3,2.357,32
74.5,2.353,32
74.7,2.351,33
74.9,2.352,33
75.1,2.354,32
75.3,2.349,31
75.5,2.319,30
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.294,31
76.5,2.299,31
76.7,2.301,31
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,32
77.9,2.29,31
78.1,2.287,31
78.3,2.285,32
78.5,2.283,31
78.7,2.279,32
78.9,2.277,32
79.1,2.273,32
79.3,2.269,32
79.5,2.267,32
79.7,2.266,32
79.9,2.265,32
80.1,2.262,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.25,33
81.7,2.249,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,33
82.7,2.247,33
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.245,33
83.7,2.247,34
83.9,2.246,34
84.1,2.248,34
84.3,2.246,34
84.5,2.247,33
84.7,2.248,34
84.9,2.246,33
85.1,2.245,33
85.3,2.243,33
85.5,2.237,32
85.7,2.234,33
85.9,2.235,34
86.1,2.235,33
86.3,2.24,32
86.5,2.259,29
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,31
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.326,36
88.9,2.873,60
89.3,2.724,41
89.7,2.418,42
89.9,2.414,43
90.1,2.377,40
90.3,2.322,39
90.5,2.29,36
90.7,2.286,38
90.9,2.294,39
91.1,2.34,44
91.7,2.759,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.776,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,42
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,41
95.5,2.797,41
95.7,2.799,41
95.9,2.801,41
96.1,2.801,42
96.3,2.804,41
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.825,41
97.7,2.825,39
97.9,2.827,39
98.1,2.831,41
98.3,2.841,43
98.5,2.841,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.846,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.904,42
101.3,2.989,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.96,56
102.9,2.629,41
103.1,2.553,34
103.3,2.537,37
103.5,2.49,38
103.7,2.467,37
103.9,2.463,37
104.1,2.473,37
104.3,2.517,38
104.7,2.97,37
104.9,3.007,45
105.1,3,42
105.3,2.951,36
105.5,2.946,34
105.7,2.946,34
106.1,2.668,35
106.3,2.594,33
106.5,2.588,37
106.7,2.617,46
106.9,2.682,58
107.3,3.074,36
107.5,3.046,30
107.7,3.089,39
107.9,3.098,42
108.1,3.106,35
108.3,3.104,29
108.7,2.86,35
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.743,36
109.9,2.727,35
110.1,2.713,36
110.3,2.702,35
110.5,2.689,35
110.7,2.68,34
110.9,2.665,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,35
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,37
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.646,42
115.1,2.663,41
115.3,2.674,41
115.5,2.693,41
115.7,2.71,43
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.959,40
117.3,2.902,32
117.5,2.888,33
117.7,2.891,35
117.9,2.936,46
118.5,3.436,47
118.7,3.445,46
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.496,45
120.1,3.501,46
120.3,3.509,45
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,43
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.469,41
123.5,3.469,41
123.7,3.472,41
123.9,3.473,39
124.1,3.472,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,40
125.1,3.476,41
125.3,3.477,41
125.5,3.48,41
125.7,3.479,41
125.9,3.478,41
126.1,3.481,40
126.3,3.483,40
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,36
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.502,35
129.3,3.523,39
129.5,3.507,41
129.9,2.904,53
130.3,2.798,53
130.5,2.791,53
130.7,2.816,55
131.1,3.444,43
131.3,3.435,43
131.9,2.79,35
132.1,2.787,35
132.3,2.793,34
132.5,2.801,34
132.7,2.845,42
132.9,2.875,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.849,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.927,37
134.9,2.949,40
135.1,2.982,42
135.3,3.042,45
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,46
136.7,3.105,41
136.9,3.06,34
137.1,3.048,33
137.3,3.045,33
137.5,3.051,33
137.7,3.085,37
137.9,3.1,44
138.1,3.075,44
138.3,3.031,36
138.5,3.003,33
138.7,2.994,33
138.9,3.007,34
139.1,3.043,41
139.3,3.044,46
139.5,3.023,37
139.7,3.007,32
139.9,3.02,40
140.1,3.019,46
140.3,3.009,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,51
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.926,32
142.5,2.917,34
142.7,2.858,34
142.9,2.806,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,34
143.9,2.884,34
144.3,2.765,36
144.5,2.74,34
144.7,2.741,36
144.9,2.774,35
145.1,2.82,33
145.3,2.799,30
145.5,2.764,28
145.7,2.806,32
145.9,2.811,34
146.1,2.791,32
146.3,2.719,32
146.5,2.713,34
146.7,2.71,34
146.9,2.724,32
147.1,2.783,36
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,53
148.3,2.761,50
148.5,2.739,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.728,56
150.1,2.719,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,37
150.9,2.701,43
151.1,2.697,40
151.3,2.665,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.675,62
152.5,2.673,62
152.7,2.668,62
152.9,2.66,61
153.1,2.65,47
153.5,2.176,45
153.7,2.161,54
153.9,2.165,61
154.1,2.165,55
154.3,2.155,46
154.5,2.143,42
154.7,2.163,51
155.3,2.157,46
155.5,2.137,42
155.7,2.139,38
155.9,2.17,33
156.1,2.255,31
156.3,2.289,30
156.5,2.319,32
156.7,2.353,32
157.1,2.487,44
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,42
158.3,2.504,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,70
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
166.1,0.16,161
166.3,0.159,160
166.5,0.159,163
166.7,0.158,163
166.9,0.16,164
167.1,0.162,165
167.3,0.167,164
167.5,0.17,164
167.7,0.164,168
167.9,0.168,165
168.1,0.165,168
168.3,0.169,168
168.5,0.17,166
168.7,0.168,166
168.9,0.167,167
169.1,0.171,164
169.3,0.167,168
169.5,0.167,167
169.7,0.168,167
169.9,0.165,167
170.1,0.162,171
170.3,0.163,169
170.5,0.164,171
170.7,0.16,174
170.9,0.161,176
171.1,0.163,178
171.3,0.162,179
171.5,0.158,181
171.7,0.156,180
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.16,180
173.9,0.163,178
174.1,0.163,176
174.3,0.16,176
174.5,0.163,172
174.7,0.166,169
174.9,0.164,164
175.1,0.161,164
175.3,0.159,166
175.5,0.164,162
175.7,0.165,163
175.9,0.164,164
176.1,0.163,164
176.3,0.163,163
176.5,0.162,161
176.7,0.169,156
176.9,0.166,158
177.1,0.164,158
177.3,0.164,161
177.5,0.175,154
177.7,0.173,158
177.9,0.173,153
178.1,0.156,152
178.5,2.462,69
178.9,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,74
182.1,2.471,74
182.3,2.467,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,74
183.1,2.472,74
183.3,2.474,74
183.5,2.48,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.5,0.243,141
186.7,0.245,139
186.9,0.223,152
187.1,0.223,151
187.3,0.225,146
187.5,0.219,148
187.7,0.216,153
187.9,0.216,157
188.1,0.251,154
188.3,0.268,154
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.273,157
189.3,0.278,156
189.5,0.274,153
189.7,0.26,154
189.9,0.238,147
190.1,0.213,156
190.3,0.197,163
190.5,0.178,170
190.7,0.175,173
190.9,0.171,177
191.1,0.169,177
191.3,0.169,177
191.5,0.169,176
191.7,0.17,177
191.9,0.169,174
192.1,0.168,174
192.3,0.176,166
192.5,0.177,151
192.7,2.557,61
193.1,0.167,155
193.3,0.166,160
193.5,0.17,156
193.7,0.167,164
193.9,0.165,162
194.1,0.161,166
194.3,0.163,164
194.5,0.163,164
194.7,0.164,163
194.9,0.163,163
195.1,0.163,165
195.3,0.163,165
195.5,0.162,164
195.7,0.161,166
195.9,0.161,163
196.1,0.169,159
196.3,0.168,162
196.5,0.169,162
196.7,0.165,163
196.9,0.159,167
197.1,0.164,162
197.3,0.161,163
197.5,0.16,164
197.7,0.163,163
197.9,0.16,164
198.1,0.161,164
198.3,0.16,166
198.5,0.161,166
198.7,0.161,168
198.9,0.164,167
199.1,0.168,167
199.3,0.171,165
199.5,0.169,167
199.7,0.171,169
199.9,0.169,172
200.1,0.165,173
200.3,0.168,174
200.5,0.17,175
200.7,0.171,175
200.9,0.172,177
201.1,0.17,178
201.3,0.164,179
201.5,0.161,179
201.7,0.16,179
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,181
202.7,0.158,180
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,176
203.7,0.162,176
203.9,0.159,175
204.1,0.158,173
204.3,0.16,172
204.5,0.163,168
204.7,0.166,167
204.9,0.159,169
205.1,0.163,167
205.3,0.164,166
205.5,0.161,168
205.7,0.163,166
205.9,0.161,168
206.1,0.165,164
206.3,0.161,168
206.5,0.171,162
206.7,0.163,168
206.9,0.164,166
207.1,0.163,164
207.3,0.16,165
207.5,0.157,168
207.7,0.157,164
207.9,0.154,166
208.1,0.157,167
208.3,0.163,164
208.5,0.166,160
208.7,0.165,163
208.9,0.17,159
209.1,0.174,155
209.3,0.174,154
209.5,1.635,33
209.7,1.614,35
209.9,1.602,35
210.1,1.594,36
210.3,1.583,37
210.5,1.573,39
210.7,1.565,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.526,36
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.363,58
214.5,1.346,53
214.7,1.325,47
214.9,1.307,40
215.1,1.287,34
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.252,33
216.7,1.248,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.211,33
217.7,1.186,34
217.9,1.14,36
218.3,0.978,38
219.1,0.516,109
219.3,0.509,109
219.5,0.503,112
219.7,0.499,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,115
220.7,0.488,116
220.9,0.485,119
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,121
221.9,0.475,125
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.474,135
222.9,0.471,138
223.1,0.468,141
223.3,0.467,143
223.5,0.467,146
223.7,0.466,145
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.472,134
224.7,0.474,132
224.9,0.474,129
225.1,0.475,129
225.3,0.476,127
225.5,0.476,124
225.7,0.479,123
225.9,0.479,122
226.1,0.481,120
226.3,0.484,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,116
227.3,0.492,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,110
228.5,0.521,109
228.7,0.567,105
228.9,0.602,99
229.5,0.891,42
229.7,0.979,41
229.9,1.016,41
230.1,1.032,45
230.3,1.042,49
230.5,1.042,53
230.7,1.038,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,59
232.5,1.023,57
232.7,1.02,55
232.9,1.016,53
233.1,1.013,54
233.3,1.008,55
233.7,0.891,58
233.9,0.879,60
234.1,0.871,60
234.3,0.869,57
234.5,0.865,60
234.7,0.864,62
234.9,0.861,64
235.1,0.86,67
235.3,0.86,66
235.5,0.861,66
235.7,0.861,63
235.9,0.861,63
236.1,0.861,63
236.3,0.861,63
236.5,0.862,63
236.7,0.862,63
236.9,0.863,62
237.1,0.866,62
237.3,0.868,60
237.5,0.87,60
237.7,0.872,59
237.9,0.874,59
238.1,0.874,59
238.3,0.876,59
238.5,0.879,56
238.7,0.881,58
238.9,0.883,59
239.1,0.889,58
239.3,0.898,56
239.5,0.907,56
239.7,0.912,55
239.9,0.916,55
240.1,0.914,57
240.7,0.797,74
240.9,0.79,77
241.1,0.789,77
241.3,0.788,75
241.5,0.787,76
241.7,0.785,76
241.9,0.783,77
242.1,0.781,80
242.3,0.782,80
242.5,0.782,81
242.7,0.781,83
242.9,0.782,81
243.1,0.782,80
243.3,0.783,80
243.5,0.786,79
243.7,0.787,77
243.9,0.788,79
244.1,0.789,79
244.3,0.792,76
244.5,0.793,76
244.7,0.797,74
244.9,0.8,75
245.1,0.806,76
245.3,0.813,75
245.5,0.821,72
245.7,0.826,69
245.9,0.831,68
246.1,0.834,68
246.3,0.842,68
246.5,0.852,67
246.7,0.859,64
246.9,0.861,64
247.1,0.862,65
247.3,0.864,65
247.5,0.868,65
247.7,0.87,64
247.9,0.87,65
248.1,0.871,65
248.3,0.872,65
248.5,0.871,68
248.7,0.871,69
248.9,0.87,66
249.1,0.869,68
249.3,0.866,67
249.5,0.866,66
249.7,0.862,66
249.9,0.85,67
250.1,0.783,79
250.3,0.764,82
250.5,0.758,82
250.7,0.756,82
250.9,0.753,86
251.1,0.749,88
251.3,0.749,88
251.5,0.75,89
251.7,0.751,89
251.9,0.751,91
252.1,0.751,90
252.3,0.75,91
252.5,0.754,91
252.7,0.756,87
252.9,0.757,85
253.1,0.76,84
253.3,0.764,82
253.5,0.771,81
253.7,0.782,78
253.9,0.791,79
254.1,0.8,78
254.3,0.806,75
254.5,0.81,75
254.7,0.817,71
254.9,0.821,74
255.1,0.824,73
255.3,0.826,72
255.5,0.829,72
255.7,0.83,74
255.9,0.833,76
256.1,0.835,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,76
257.1,0.833,74
257.3,0.83,75
257.5,0.771,84
257.7,0.75,84
257.9,0.728,90
258.1,0.721,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,90
258.9,0.715,92
259.1,0.715,93
259.3,0.714,95
259.5,0.711,97
259.7,0.711,95
259.9,0.711,96
260.1,0.709,98
260.3,0.709,97
260.5,0.709,96
260.7,0.709,94
260.9,0.708,92
261.1,0.705,98
261.3,0.71,91
261.5,0.712,91
261.7,0.714,91
261.9,0.714,91
262.1,0.716,90
262.3,0.718,93
262.5,0.72,96
262.7,0.724,97
262.9,0.728,92
263.1,0.732,94
263.3,0.736,98
263.5,0.734,93
263.7,0.728,93
263.9,0.727,93
264.1,0.723,95
264.3,0.72,95
264.5,0.72,93
264.7,0.719,95
264.9,0.718,95
265.1,0.72,94
265.3,0.719,95
265.5,0.718,95
265.7,0.719,95
265.9,0.722,93
266.1,0.721,95
266.3,0.723,92
266.5,0.723,91
266.7,0.722,90
266.9,0.721,88
267.1,0.723,89
267.3,0.727,90
267.5,0.743,94
267.9,0.85,92
268.1,0.843,92
268.3,0.84,91
268.5,0.843,90
268.7,0.844,87
268.9,0.844,85
269.1,0.842,84
269.3,0.842,82
269.5,0.843,81
269.7,0.841,78
269.9,0.841,76
270.1,0.838,76
270.3,0.836,73
270.5,0.832,77
270.7,0.83,77
270.9,0.826,78
271.1,0.822,78
271.3,0.816,77
271.5,0.812,78
271.7,0.808,78
271.9,0.804,78
272.1,0.797,79
272.3,0.791,81
272.5,0.789,79
272.7,0.785,81
272.9,0.78,82
273.1,0.777,82
273.3,0.776,83
273.5,0.772,85
273.7,0.771,86
273.9,0.771,88
274.1,0.772,88
274.3,0.77,91
274.5,0.771,88
274.7,0.771,88
274.9,0.768,88
275.1,0.767,84
275.3,0.766,83
275.5,0.768,82
275.7,0.775,82
275.9,0.793,78
276.3,0.893,63
276.5,0.897,65
276.7,0.899,66
276.9,0.9,67
277.1,0.901,68
277.3,0.901,68
277.5,0.902,68
277.7,0.902,68
277.9,0.9,68
278.1,0.899,67
278.3,0.899,65
278.5,0.899,63
278.7,0.897,63
278.9,0.894,63
279.1,0.888,64
279.3,0.884,64
279.5,0.878,65
279.7,0.873,65
279.9,0.864,68
280.1,0.852,71
280.3,0.844,73
280.5,0.839,73
280.7,0.831,76
280.9,0.825,74
281.1,0.823,72
281.3,0.817,74
281.5,0.811,75
281.7,0.809,75
281.9,0.808,75
282.1,0.806,78
282.3,0.805,78
282.5,0.803,78
282.7,0.802,79
282.9,0.8,80
283.1,0.8,82
283.3,0.802,80
283.5,0.799,85
283.7,0.801,83
283.9,0.801,82
284.1,0.8,83
284.3,0.801,82
284.5,0.802,80
284.7,0.801,79
284.9,0.803,75
285.1,0.805,75
285.3,0.81,77
285.5,0.819,75
285.7,0.837,71
286.1,0.918,61
286.3,0.922,62
286.5,0.925,64
286.7,0.929,66
286.9,0.929,66
287.1,0.929,67
287.3,0.93,68
287.5,0.931,68
287.7,0.931,68
287.9,0.928,68
288.1,0.928,67
288.3,0.928,66
288.5,0.927,65
288.7,0.926,64
288.9,0.925,63
289.1,0.923,61
289.3,0.921,60
289.5,0.915,61
289.7,0.913,62
289.9,0.909,61
290.1,0.904,59
290.3,0.899,59
290.5,0.895,60
290.7,0.888,60
290.9,0.881,61
291.1,0.877,61
291.3,0.871,64
291.5,0.865,65
291.7,0.859,64
291.9,0.856,65
292.1,0.853,66
292.3,0.849,67
292.5,0.846,69
292.7,0.845,69
292.9,0.845,71
293.1,0.844,73
293.3,0.841,74
293.5,0.841,75
293.7,0.841,76
293.9,0.84,76
294.1,0.839,78
294.3,0.841,76
294.5,0.842,74
294.7,0.842,72
294.9,0.845,69
295.1,0.846,69
295.3,0.849,69
295.5,0.865,63
295.7,0.897,60
296.1,1.002,61
296.3,1.005,63
296.5,1.007,63
296.7,1.008,66
296.9,1.009,64
297.1,1.008,63
297.3,1.006,62
297.5,1.005,61
297.7,1.004,60
297.9,1.003,60
298.1,1,59
298.3,0.996,57
298.5,0.989,56
298.7,0.986,56
298.9,0.983,56
299.1,0.976,57
299.3,0.971,57
299.5,0.965,58
299.7,0.96,56
299.9,0.955,56
300.1,0.951,55
300.3,0.948,55
300.5,0.945,56
300.7,0.938,57
300.9,0.935,58
301.1,0.933,58
301.3,0.933,59
301.5,0.935,60
301.7,0.934,61
301.9,0.934,62
302.1,0.935,63
302.3,0.934,66
302.5,0.933,64
302.7,0.933,61
302.9,0.933,59
303.1,0.934,59
303.3,0.934,58
303.5,0.937,58
303.7,0.944,58
303.9,0.96,60
304.1,0.987,62
304.5,1.063,61
304.7,1.062,59
304.9,1.058,58
305.1,1.057,58
305.3,1.057,58
305.5,1.054,56
305.7,1.05,55
305.9,1.046,55
306.1,1.042,56
306.3,1.039,56
306.5,1.034,57
306.7,1.033,56
306.9,1.027,56
307.1,1.023,56
307.3,1.02,56
307.5,1.018,57
307.7,1.014,58
307.9,1.012,60
308.1,1.012,61
308.3,1.013,63
308.5,1.013,64
308.7,1.015,64
308.9,1.016,65
309.1,1.016,64
309.3,1.015,62
309.5,1.014,59
309.7,1.016,56
309.9,1.022,56
310.1,1.028,59
310.3,1.044,62
310.7,1.143,65
310.9,1.145,65
311.1,1.145,64
311.3,1.144,63
311.5,1.143,62
311.7,1.139,63
311.9,1.131,65
312.1,1.122,64
312.3,1.111,63
312.9,0.807,73
313.1,0.799,76
313.3,0.796,76
313.5,0.791,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,73
314.3,0.785,73
314.5,0.78,76
314.7,0.779,78
314.9,0.778,79
315.1,0.776,77
315.3,0.77,79
