azimuth_deg,distance_m,rssi
161.7,2.074,45
161.9,2.134,48
162.1,2.177,45
162.3,2.145,40
162.5,2.131,42
162.7,2.133,39
162.9,2.147,34
163.3,2.304,32
163.5,2.335,32
163.7,2.348,33
163.9,2.42,41
164.3,2.537,56
164.5,2.52,50
164.7,2.504,45
164.9,2.497,45
165.1,2.495,44
165.3,2.498,41
165.5,2.523,45
165.7,2.561,59
165.9,2.563,70
166.1,2.56,71
166.3,2.557,71
166.5,2.554,71
166.7,2.554,71
166.9,2.551,70
167.1,2.548,71
167.3,2.544,71
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.536,71
168.3,2.533,71
168.5,2.53,72
168.7,2.53,71
168.9,2.527,72
169.1,2.524,72
169.3,2.52,73
169.5,2.518,73
169.7,2.518,73
169.9,2.516,73
170.1,2.513,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.505,73
171.3,2.503,71
171.5,2.5,71
171.7,2.5,70
171.9,2.501,69
172.1,0.165,152
172.3,0.161,159
172.5,0.164,160
172.7,0.163,163
172.9,0.16,167
173.1,0.16,162
173.3,0.158,166
173.5,0.158,166
173.7,0.157,167
173.9,0.157,167
174.1,0.156,167
174.3,0.158,164
174.5,0.157,169
174.7,0.16,167
174.9,0.161,166
175.1,0.16,166
175.3,0.161,162
175.5,0.159,165
175.7,0.162,164
175.9,0.162,165
176.1,0.165,163
176.3,0.159,167
176.5,0.164,167
176.7,0.163,170
176.9,0.157,176
177.1,0.16,176
177.3,0.163,177
177.5,0.162,178
177.7,0.158,179
177.9,0.156,179
178.1,0.154,182
178.3,0.154,181
178.5,0.154,182
178.7,0.154,180
178.9,0.153,182
179.1,0.153,182
179.3,0.155,182
179.5,0.157,181
179.7,0.16,180
179.9,0.162,178
180.1,0.162,176
180.3,0.16,177
180.5,0.157,175
180.7,0.159,173
180.9,0.162,171
181.1,0.161,167
181.3,0.161,163
181.5,0.16,166
181.7,0.16,165
181.9,0.159,164
182.1,0.161,164
182.3,0.165,164
182.5,0.167,161
182.7,0.162,161
182.9,0.159,163
183.1,0.166,160
183.3,0.162,165
183.5,0.162,162
183.7,0.159,160
183.9,0.158,161
184.1,0.165,158
184.3,0.17,160
184.5,0.169,156
184.7,0.162,159
185.3,2.456,71
185.5,2.456,72
185.7,2.456,72
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.458,73
186.9,2.457,74
187.1,2.459,74
187.3,2.457,75
187.5,2.458,74
187.7,2.46,75
187.9,2.462,75
188.1,2.463,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,75
189.9,2.467,74
190.1,2.469,75
190.3,2.47,74
190.5,2.47,74
190.7,2.473,74
190.9,2.475,73
191.1,2.479,73
191.3,2.48,73
191.5,2.482,73
191.7,2.483,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.485,71
192.7,2.486,71
192.9,2.49,70
193.3,0.238,133
193.5,0.227,147
193.7,0.236,143
193.9,0.213,148
194.1,0.207,154
194.3,0.21,150
194.5,0.196,157
194.7,0.204,152
194.9,0.222,155
195.1,0.253,154
195.3,0.268,156
195.5,0.271,158
195.7,0.271,159
195.9,0.271,159
196.1,0.272,158
196.3,0.276,154
196.5,0.272,153
196.7,0.257,151
196.9,0.206,157
197.1,0.184,166
197.3,0.172,173
197.5,0.173,175
197.7,0.17,177
197.9,0.167,176
198.1,0.168,177
198.3,0.169,177
198.5,0.169,176
198.7,0.166,177
198.9,0.168,172
199.1,0.173,167
199.3,0.183,149
199.5,2.553,64
199.7,2.554,63
199.9,2.551,53
200.3,0.166,157
200.5,0.165,160
200.7,0.17,162
200.9,0.166,163
201.1,0.17,160
201.3,0.168,161
201.5,0.166,163
201.7,0.166,159
201.9,0.173,158
202.1,0.161,160
202.3,0.161,163
202.5,0.169,155
202.7,0.165,159
202.9,0.164,160
203.1,0.165,158
203.3,0.161,160
203.5,0.162,160
203.7,0.157,165
203.9,0.162,161
204.1,0.158,164
204.3,0.157,163
204.5,0.159,167
204.7,0.165,164
204.9,0.164,164
205.1,0.16,166
205.3,0.155,168
205.5,0.158,168
205.7,0.16,164
205.9,0.164,162
206.1,0.162,164
206.3,0.167,163
206.5,0.166,165
206.7,0.169,168
206.9,0.171,170
207.1,0.17,170
207.3,0.164,175
207.5,0.169,176
207.7,0.178,174
207.9,0.185,175
208.1,0.185,176
208.3,0.177,178
208.5,0.169,180
208.7,0.162,179
208.9,0.159,180
209.1,0.158,180
209.3,0.157,182
209.5,0.155,181
209.7,0.155,181
209.9,0.155,180
210.1,0.156,180
210.3,0.157,180
210.5,0.159,178
210.7,0.161,177
210.9,0.159,177
211.1,0.155,176
211.3,0.152,177
211.5,0.154,173
211.7,0.158,166
211.9,0.155,169
212.1,0.163,162
212.3,0.159,163
212.5,0.159,166
212.7,0.161,165
212.9,0.162,163
213.1,0.159,164
213.3,0.159,166
213.5,0.164,162
213.7,0.162,161
213.9,0.159,162
214.1,0.156,164
214.3,0.154,169
214.5,0.156,168
214.7,0.156,166
214.9,0.16,164
215.1,0.16,164
215.3,0.158,167
215.5,0.16,164
215.7,0.163,163
215.9,0.166,161
216.1,0.174,159
216.3,0.189,150
216.5,0.191,152
216.9,1.604,34
217.1,1.596,34
217.3,1.584,36
217.5,1.575,37
218.1,0.617,116
218.3,0.617,114
218.5,0.64,108
219.3,1.433,46
219.5,1.418,54
219.7,1.413,58
219.9,1.412,63
220.1,1.412,65
220.3,1.407,65
220.5,1.392,62
220.7,1.378,58
220.9,1.355,51
221.1,1.341,45
221.3,1.311,38
221.5,1.292,34
221.7,1.284,34
221.9,1.28,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,33
222.7,1.265,33
222.9,1.263,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,32
224.1,1.237,32
224.3,1.23,33
224.5,1.217,33
224.7,1.201,34
224.9,1.18,34
225.1,1.121,36
226.3,0.511,110
226.5,0.504,112
226.7,0.499,112
226.9,0.496,114
227.1,0.493,115
227.3,0.492,116
227.5,0.489,117
227.7,0.485,119
227.9,0.485,119
228.1,0.482,119
228.3,0.48,121
228.5,0.477,122
228.7,0.476,124
228.9,0.475,125
229.1,0.475,125
229.3,0.473,126
229.5,0.471,129
229.7,0.471,131
229.9,0.468,137
230.1,0.467,140
230.3,0.466,141
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,144
231.3,0.467,140
231.5,0.467,138
231.7,0.468,137
231.9,0.471,133
232.1,0.471,132
232.3,0.473,130
232.5,0.472,128
232.7,0.476,126
232.9,0.476,125
233.1,0.476,125
233.3,0.479,122
233.5,0.479,122
233.7,0.481,120
233.9,0.483,120
234.1,0.486,115
234.3,0.485,119
234.5,0.488,118
234.7,0.49,115
234.9,0.493,116
235.1,0.495,116
235.3,0.498,114
235.5,0.504,112
235.7,0.511,110
235.9,0.549,108
236.1,0.584,104
237.1,0.989,39
237.3,1.013,39
237.5,1.032,39
237.7,1.036,41
237.9,1.039,41
238.1,1.038,42
238.3,1.037,44
238.5,1.035,48
238.7,1.033,50
238.9,1.03,56
239.1,1.026,61
239.3,1.026,62
239.5,1.025,65
239.7,1.024,65
239.9,1.021,62
240.1,1.015,59
240.3,1.01,54
240.7,0.89,56
240.9,0.869,65
241.1,0.866,62
241.3,0.863,62
241.5,0.86,63
241.7,0.858,64
241.9,0.857,68
242.1,0.856,70
242.3,0.856,68
242.5,0.857,68
242.7,0.856,68
242.9,0.856,68
243.1,0.856,68
243.3,0.856,69
243.5,0.858,66
243.7,0.857,67
243.9,0.86,64
244.1,0.859,68
244.3,0.861,66
244.5,0.863,64
244.7,0.863,65
244.9,0.864,64
245.1,0.868,62
245.3,0.871,61
245.5,0.874,59
245.7,0.875,59
245.9,0.878,61
246.1,0.883,63
246.3,0.89,58
246.5,0.894,60
246.7,0.9,57
246.9,0.905,58
247.1,0.903,58
247.5,0.811,75
247.7,0.792,78
247.9,0.784,80
248.1,0.782,81
248.3,0.783,80
248.5,0.782,79
248.7,0.778,81
248.9,0.778,81
249.1,0.778,84
249.3,0.777,84
249.5,0.775,84
249.7,0.776,83
249.9,0.776,86
250.1,0.777,83
250.3,0.777,84
250.5,0.778,82
250.7,0.778,82
250.9,0.779,82
251.1,0.782,81
251.3,0.783,79
251.5,0.786,79
251.7,0.788,79
251.9,0.789,78
252.1,0.796,80
252.3,0.805,78
252.5,0.812,75
252.7,0.817,73
252.9,0.818,75
253.1,0.824,72
253.3,0.828,70
253.5,0.836,70
253.7,0.846,69
253.9,0.851,70
254.1,0.856,67
254.3,0.858,68
254.5,0.858,71
254.7,0.86,68
254.9,0.86,69
255.1,0.86,70
255.3,0.862,69
255.5,0.863,72
255.7,0.863,72
255.9,0.862,72
256.1,0.863,72
256.3,0.863,72
256.5,0.861,71
256.7,0.859,71
256.9,0.857,70
257.1,0.855,70
257.3,0.844,68
257.5,0.776,80
257.7,0.76,81
257.9,0.753,83
258.1,0.75,86
258.3,0.747,87
258.5,0.744,91
258.7,0.745,90
258.9,0.744,89
259.1,0.744,94
259.3,0.745,94
259.5,0.746,94
259.7,0.75,95
259.9,0.753,94
260.1,0.751,89
260.3,0.75,87
260.5,0.753,84
260.7,0.756,85
260.9,0.76,85
261.1,0.772,84
261.3,0.785,81
261.5,0.794,83
261.7,0.801,81
261.9,0.808,78
262.1,0.811,77
262.3,0.814,77
262.5,0.815,77
262.7,0.818,75
262.9,0.819,76
263.1,0.818,79
263.3,0.819,80
263.5,0.818,83
263.7,0.818,81
263.9,0.816,82
264.1,0.812,83
264.3,0.809,82
264.5,0.794,84
264.7,0.733,92
264.9,0.712,93
265.1,0.703,93
265.3,0.7,91
265.5,0.693,94
265.7,0.69,92
265.9,0.682,93
266.1,0.681,93
266.3,0.679,94
266.5,0.673,96
266.7,0.669,100
266.9,0.67,96
267.1,0.667,94
267.3,0.666,93
267.5,0.662,94
267.7,0.659,96
267.9,0.658,93
268.1,0.656,94
268.3,0.654,93
268.5,0.651,91
268.7,0.651,91
268.9,0.653,91
269.1,0.652,88
269.3,0.651,92
269.5,0.653,91
269.7,0.658,91
269.9,0.661,89
270.1,0.658,91
270.3,0.658,92
270.5,0.666,92
270.7,0.661,96
270.9,0.658,90
271.1,0.653,90
271.3,0.65,91
271.5,0.649,88
271.7,0.648,93
271.9,0.648,92
272.1,0.647,92
272.3,0.648,91
272.5,0.651,91
272.7,0.65,96
272.9,0.658,92
273.1,0.663,93
273.3,0.666,90
273.5,0.668,91
273.7,0.668,93
273.9,0.667,90
274.1,0.673,91
274.3,0.68,88
274.5,0.683,90
274.7,0.694,92
274.9,0.712,94
275.1,0.769,91
275.3,0.777,95
275.5,0.793,90
275.7,0.799,95
275.9,0.812,89
276.1,0.817,89
276.3,0.822,85
276.5,0.823,81
276.7,0.825,83
276.9,0.827,80
277.1,0.829,76
277.3,0.828,77
277.5,0.829,77
277.7,0.826,78
277.9,0.824,77
278.1,0.82,78
278.3,0.817,78
278.5,0.813,79
278.7,0.81,78
278.9,0.806,81
279.1,0.8,80
279.3,0.795,82
279.5,0.791,82
279.7,0.787,84
279.9,0.784,82
280.1,0.778,85
280.3,0.776,85
280.5,0.774,86
280.7,0.773,87
280.9,0.771,89
281.1,0.771,90
281.3,0.771,92
281.5,0.769,92
281.7,0.769,90
281.9,0.769,89
282.1,0.769,87
282.3,0.769,84
282.5,0.769,84
282.7,0.776,82
282.9,0.797,77
283.1,0.883,64
283.3,0.89,67
283.5,0.893,65
283.7,0.897,67
283.9,0.899,68
284.1,0.899,71
284.3,0.899,71
284.5,0.901,68
284.7,0.9,68
284.9,0.9,70
285.1,0.9,68
285.3,0.899,66
285.5,0.897,66
285.7,0.895,65
285.9,0.894,64
286.1,0.891,64
286.3,0.886,66
286.5,0.878,68
286.7,0.869,70
286.9,0.856,71
287.1,0.85,72
287.3,0.842,74
287.5,0.831,76
287.7,0.825,77
287.9,0.82,75
288.1,0.818,76
288.3,0.815,76
288.5,0.814,75
288.7,0.811,78
288.9,0.809,78
289.1,0.808,79
289.3,0.804,82
289.5,0.802,82
289.7,0.8,86
289.9,0.801,85
290.1,0.802,83
290.3,0.801,82
290.5,0.799,84
290.7,0.8,82
290.9,0.799,82
291.1,0.8,82
291.3,0.799,79
291.5,0.8,77
291.7,0.802,77
291.9,0.802,78
292.1,0.807,77
292.3,0.817,72
292.7,0.907,60
292.9,0.915,60
293.1,0.916,62
293.3,0.917,64
293.5,0.92,65
293.7,0.923,66
293.9,0.925,67
294.1,0.925,67
294.3,0.927,68
294.5,0.927,67
294.7,0.927,67
294.9,0.927,68
295.1,0.926,65
295.3,0.926,64
295.5,0.926,63
295.7,0.926,63
295.9,0.925,62
296.1,0.923,60
296.3,0.919,61
296.5,0.917,62
296.7,0.915,62
296.9,0.912,60
297.1,0.906,58
297.3,0.903,58
297.5,0.897,60
297.7,0.892,60
297.9,0.885,61
298.1,0.878,63
298.3,0.873,65
298.5,0.868,64
298.7,0.861,65
298.9,0.857,65
299.1,0.854,69
299.3,0.851,67
299.5,0.849,72
299.7,0.848,70
299.9,0.845,73
300.1,0.843,75
300.3,0.842,78
300.5,0.841,79
300.7,0.84,77
300.9,0.84,78
301.1,0.84,76
301.3,0.842,75
301.5,0.843,71
301.7,0.843,69
301.9,0.844,68
302.1,0.845,68
302.3,0.849,67
302.5,0.875,59
302.9,0.996,60
303.1,1.001,60
303.3,1.006,61
303.5,1.01,62
303.7,1.012,64
303.9,1.012,65
304.1,1.011,65
304.3,1.01,63
304.5,1.009,63
304.7,1.009,63
304.9,1.009,62
305.1,1.006,62
305.3,1.005,60
305.5,1.001,59
305.7,0.998,56
305.9,0.994,56
306.1,0.989,55
306.3,0.984,56
306.5,0.973,57
306.7,0.972,57
306.9,0.966,56
307.1,0.96,57
307.3,0.957,55
307.5,0.955,55
307.7,0.95,55
307.9,0.948,56
308.1,0.943,56
308.3,0.942,57
308.5,0.938,58
308.7,0.938,59
308.9,0.939,60
309.1,0.938,60
309.3,0.938,62
309.5,0.939,65
309.7,0.937,66
309.9,0.938,64
310.1,0.938,62
310.3,0.937,61
310.5,0.937,61
310.7,0.94,59
310.9,0.945,58
311.1,0.956,58
311.3,0.968,59
311.5,0.989,60
311.9,1.065,59
312.1,1.064,59
312.3,1.065,59
312.5,1.061,58
312.7,1.059,58
312.9,1.056,56
313.1,1.052,55
313.3,1.049,55
313.5,1.045,56
313.7,1.041,56
313.9,1.037,56
314.1,1.032,56
314.3,1.029,56
314.5,1.026,56
314.7,1.023,55
314.9,1.022,56
315.1,1.02,57
315.3,1.019,59
