azimuth_deg,distance_m,rssi
70.3,2.89,49
70.5,2.893,46
70.7,2.913,37
70.9,2.915,42
71.1,2.937,41
71.3,2.937,41
71.5,2.911,47
71.7,2.906,50
71.9,2.9,44
72.1,2.944,35
72.3,3,43
72.5,2.945,50
72.7,2.9,47
72.9,2.895,49
73.1,2.897,49
73.3,2.896,43
73.5,2.883,42
73.7,2.861,48
73.9,2.857,51
74.1,2.865,46
74.3,2.874,40
74.5,2.889,44
74.7,2.9,43
74.9,2.915,37
75.1,2.885,38
75.3,2.863,44
75.5,2.855,51
75.7,2.863,47
75.9,2.869,41
76.1,2.859,44
76.3,2.844,50
76.5,2.842,49
76.7,2.845,40
76.9,2.838,34
77.1,2.811,36
77.3,2.792,45
77.5,2.789,53
77.7,2.79,50
77.9,2.801,43
78.1,2.866,46
78.3,2.879,52
78.5,2.888,52
78.7,2.903,46
79.1,3.046,40
79.3,3.044,41
79.5,3.043,42
79.7,3.038,43
79.9,3.033,42
80.3,2.486,46
80.7,2.404,31
80.9,2.395,31
81.1,2.395,31
81.3,2.399,31
81.5,2.406,30
82.1,2.566,27
82.3,2.586,25
82.5,2.776,37
82.7,2.848,37
82.9,2.851,36
83.3,2.692,26
83.5,2.692,27
83.7,2.699,28
83.9,2.705,28
84.1,2.708,28
84.3,2.733,29
84.5,2.735,28
84.7,2.736,29
84.9,2.741,29
85.1,2.749,29
85.3,2.751,29
85.5,2.751,30
85.7,2.75,30
85.9,2.753,29
86.1,2.754,30
86.3,2.754,29
86.5,2.754,29
86.7,2.753,30
86.9,2.754,30
87.1,2.752,30
87.3,2.761,30
87.5,2.76,30
87.7,2.754,30
87.9,2.755,30
88.1,2.756,29
88.3,2.76,29
88.5,2.762,28
88.7,2.76,29
88.9,2.758,29
89.1,2.758,29
89.3,2.759,29
89.5,2.758,29
89.7,2.746,28
89.9,2.741,28
90.1,2.74,28
90.3,2.738,28
90.5,2.735,28
90.7,2.727,27
90.9,2.721,28
91.1,2.715,27
91.3,2.713,28
91.5,2.703,28
91.7,2.697,28
91.9,2.691,28
92.1,2.683,27
92.3,2.672,27
92.5,2.663,27
92.7,2.661,27
93.1,2.359,32
93.3,2.324,32
93.5,2.324,32
93.7,2.322,32
93.9,2.323,33
94.1,2.33,33
94.9,2.872,63
95.1,2.837,52
95.3,2.771,42
95.5,2.767,39
95.7,2.768,37
95.9,2.772,35
96.1,2.773,35
96.3,2.771,37
96.5,2.775,38
96.7,2.776,38
96.9,2.775,38
97.1,2.776,38
97.3,2.778,37
97.5,2.777,38
97.7,2.778,38
97.9,2.779,39
98.1,2.78,40
98.3,2.786,39
98.5,2.787,39
98.7,2.786,39
98.9,2.788,39
99.1,2.794,39
99.3,2.795,39
99.5,2.797,38
99.7,2.798,37
99.9,2.799,37
100.1,2.8,38
100.3,2.8,38
100.5,2.8,38
100.7,2.803,38
100.9,2.808,38
101.1,2.81,38
101.3,2.81,39
101.5,2.81,39
101.7,2.811,39
101.9,2.811,39
102.1,2.817,39
102.3,2.819,38
102.5,2.823,39
102.7,2.826,39
102.9,2.826,40
103.1,2.828,39
103.3,2.829,39
103.5,2.829,38
103.7,2.835,38
103.9,2.834,37
104.1,2.84,37
104.3,2.839,37
104.5,2.84,37
104.7,2.837,39
104.9,2.843,39
105.1,2.84,40
105.3,2.843,40
105.5,2.852,40
105.7,2.851,40
105.9,2.849,39
106.1,2.854,37
106.3,2.866,35
106.5,2.87,35
106.7,2.874,35
106.9,2.876,37
107.1,2.909,48
107.3,2.962,55
107.5,2.982,57
107.7,2.982,57
107.9,2.98,57
108.1,2.984,56
108.3,2.986,56
108.5,2.991,57
108.7,2.993,57
108.9,2.993,57
109.1,3.001,56
109.3,3.003,56
109.5,3,54
109.7,2.991,43
109.9,2.961,34
110.1,2.92,34
110.3,2.918,34
110.5,2.925,34
110.7,2.931,33
110.9,2.934,34
111.1,2.936,34
111.3,2.943,34
111.5,2.948,34
111.7,2.949,34
111.9,2.96,34
112.1,2.96,34
112.3,2.966,33
112.5,2.972,33
112.7,2.977,33
112.9,2.984,33
113.1,2.985,33
113.3,2.991,33
113.5,2.996,33
113.7,3,33
113.9,3.004,34
114.1,3.007,33
114.3,3.016,33
114.5,3.024,33
114.7,3.025,32
114.9,3.03,33
115.3,2.863,35
115.5,2.838,34
115.7,2.815,33
115.9,2.799,33
116.1,2.782,33
116.3,2.773,33
116.5,2.758,33
116.7,2.742,34
116.9,2.721,34
117.1,2.712,34
117.3,2.698,34
117.5,2.688,34
117.7,2.677,33
117.9,2.664,34
118.1,2.656,33
118.3,2.648,34
118.5,2.643,35
118.7,2.639,35
118.9,2.63,37
119.1,2.625,39
119.3,2.627,41
119.5,2.629,41
119.7,2.635,40
119.9,2.638,42
120.1,2.645,39
120.3,2.652,37
120.5,2.652,38
120.7,2.656,38
120.9,2.663,40
121.1,2.671,40
121.3,2.685,39
121.5,2.702,37
121.7,2.708,36
121.9,2.711,35
122.1,2.742,42
122.7,3.329,48
122.9,3.342,47
123.1,3.347,48
123.3,3.355,48
123.5,3.362,48
123.7,3.368,48
123.9,3.376,47
124.1,3.381,47
124.3,3.389,47
124.5,3.397,47
124.7,3.403,47
124.9,3.41,47
125.1,3.415,47
125.3,3.426,47
125.5,3.442,47
125.7,3.452,46
125.9,3.461,46
126.1,3.461,46
126.3,3.469,46
126.5,3.477,46
126.7,3.481,46
126.9,3.486,45
127.1,3.49,46
127.3,3.497,46
127.5,3.504,46
127.7,3.491,43
127.9,3.484,42
128.1,3.482,42
128.3,3.484,42
128.5,3.485,42
128.7,3.486,42
128.9,3.488,42
129.1,3.486,42
129.3,3.484,42
129.5,3.486,42
129.7,3.486,43
129.9,3.489,43
130.1,3.489,42
130.3,3.487,43
130.5,3.49,43
130.7,3.492,42
130.9,3.491,42
131.1,3.496,42
131.3,3.493,42
131.5,3.493,42
131.7,3.493,42
131.9,3.494,42
132.1,3.495,42
132.3,3.498,42
132.5,3.501,42
132.7,3.501,42
132.9,3.499,41
133.1,3.499,42
133.3,3.498,41
133.5,3.497,42
133.7,3.498,41
133.9,3.503,41
134.1,3.51,41
134.3,3.51,41
134.5,3.505,41
134.7,3.499,41
134.9,3.499,41
135.1,3.504,41
135.3,3.506,41
135.5,3.505,41
135.7,3.51,40
135.9,3.522,40
136.1,3.53,43
136.3,3.524,43
136.5,3.504,44
136.7,3.495,43
136.9,3.483,43
137.1,3.467,43
137.3,3.452,44
137.5,3.443,44
137.7,3.434,44
137.9,3.425,44
138.1,3.41,44
138.3,3.395,45
138.5,3.389,45
138.7,3.375,45
138.9,3.364,45
139.1,3.355,45
139.3,3.342,46
139.5,3.334,46
139.7,3.321,46
139.9,3.321,46
140.1,3.301,47
140.3,3.292,46
140.5,3.277,47
140.7,3.272,47
140.9,3.259,47
141.1,3.253,47
141.3,3.239,47
141.5,3.232,48
141.7,3.224,48
141.9,3.21,48
142.1,3.204,48
142.3,3.195,48
142.5,3.183,49
142.7,3.178,48
142.9,3.163,49
143.1,3.158,49
143.3,3.146,49
143.5,3.14,49
143.7,3.128,50
143.9,3.118,45
144.1,3.103,39
144.3,3.097,37
144.5,3.092,36
144.7,3.074,37
144.9,3.069,37
145.1,3.062,38
145.3,3.052,38
145.5,3.047,38
145.7,3.038,38
145.9,3.022,37
146.1,3.01,35
146.3,2.991,33
146.5,2.972,33
146.7,2.962,33
146.9,2.954,33
147.1,2.948,33
147.3,2.943,33
147.5,2.935,33
147.7,2.926,34
147.9,2.92,33
148.1,2.915,34
148.3,2.903,34
148.5,2.897,34
148.7,2.89,34
148.9,2.883,34
149.1,2.876,34
149.3,2.873,34
149.5,2.862,34
149.7,2.859,34
149.9,2.854,34
150.1,2.847,34
150.3,2.837,34
150.5,2.83,34
150.7,2.826,34
150.9,2.814,34
151.1,2.805,34
151.3,2.806,34
151.5,2.801,34
151.7,2.798,34
151.9,2.793,34
152.1,2.792,34
152.3,2.799,37
152.5,2.809,44
152.7,2.808,49
152.9,2.805,51
153.1,2.796,52
153.3,2.795,52
153.5,2.791,52
153.7,2.78,52
153.9,2.776,53
154.1,2.769,53
154.3,2.766,53
154.5,2.759,53
154.7,2.757,53
154.9,2.751,53
155.1,2.742,53
155.3,2.739,52
155.5,2.732,47
155.7,2.709,39
155.9,2.693,35
156.1,2.691,36
156.3,2.681,37
156.5,2.678,36
156.7,2.669,37
156.9,2.67,36
157.1,2.667,36
157.3,2.657,36
157.5,2.65,37
157.7,2.649,37
157.9,2.64,36
158.1,2.636,36
158.3,2.635,37
158.5,2.629,37
158.7,2.625,37
158.9,2.623,37
159.1,2.623,37
159.3,2.617,38
159.5,2.614,37
159.7,2.609,37
159.9,2.601,37
160.1,2.599,38
160.3,2.607,36
160.5,2.593,37
160.7,2.587,37
160.9,2.586,38
161.1,2.584,37
161.3,2.579,38
161.5,2.576,38
161.7,2.572,38
161.9,2.57,37
162.1,2.569,38
162.3,2.565,37
162.5,2.558,36
162.7,2.564,39
162.9,2.578,53
163.1,2.584,64
163.3,2.583,68
163.5,2.578,68
163.7,2.576,69
163.9,2.568,68
164.1,2.564,69
164.3,2.566,69
164.5,2.56,69
164.7,2.553,69
164.9,2.552,70
165.1,2.535,70
165.3,2.545,70
165.5,2.549,70
165.7,2.54,70
165.9,2.537,70
166.1,2.538,70
166.3,2.532,71
166.5,2.531,70
166.7,2.527,71
166.9,2.525,71
167.1,2.522,71
167.3,2.52,71
167.5,2.512,71
167.7,2.511,72
167.9,2.512,72
168.1,2.504,72
168.3,2.502,72
168.5,2.502,72
168.7,2.496,72
168.9,2.493,72
169.1,2.493,72
169.3,2.491,73
169.5,2.489,72
169.7,2.484,73
169.9,2.484,73
170.1,2.485,74
170.3,2.483,73
170.5,2.48,73
170.7,2.474,74
170.9,2.473,74
171.1,2.474,74
171.3,2.473,74
171.5,2.472,74
171.7,2.469,74
171.9,2.47,74
172.1,2.468,74
172.3,2.459,75
172.5,2.456,75
172.7,2.459,74
172.9,2.455,74
173.1,2.455,74
173.3,2.454,74
173.5,2.455,74
173.7,2.454,74
173.9,2.451,74
174.1,2.45,75
174.3,2.449,75
174.5,2.449,75
174.7,2.448,75
174.9,2.448,75
175.1,2.448,75
175.3,2.448,75
175.5,2.447,75
175.7,2.445,75
175.9,2.444,75
176.1,2.443,75
176.3,2.443,75
176.5,2.442,75
176.7,2.443,75
176.9,2.442,75
177.1,2.442,75
177.3,2.442,76
177.5,2.441,75
177.7,2.44,75
177.9,2.439,75
178.1,2.44,75
178.3,2.437,76
178.5,2.435,76
178.7,2.434,76
178.9,2.433,76
179.1,2.433,76
179.3,2.435,76
179.5,2.435,76
179.7,2.432,76
179.9,2.433,76
180.1,2.434,76
180.3,2.431,76
180.5,2.432,76
180.7,2.433,76
180.9,2.434,76
181.1,2.43,76
181.3,2.432,76
181.5,2.433,76
181.7,2.431,76
181.9,2.43,76
182.1,2.429,76
182.3,2.43,76
182.5,2.433,76
182.7,2.434,75
182.9,2.433,75
183.1,2.433,76
183.3,2.433,75
183.5,2.431,75
183.7,2.432,76
183.9,2.43,77
184.1,2.431,76
184.3,2.432,76
184.5,2.431,76
184.7,2.435,76
184.9,2.434,76
185.1,2.438,76
185.3,2.433,76
185.5,2.435,76
185.7,2.437,76
185.9,2.437,76
186.1,2.434,76
186.3,2.437,76
186.5,2.438,76
186.7,2.438,76
186.9,2.438,76
187.1,2.438,76
187.3,2.439,75
187.5,2.439,75
187.7,2.44,76
187.9,2.439,76
188.1,2.44,75
188.3,2.439,76
188.5,2.439,75
188.7,2.444,75
188.9,2.448,75
189.1,2.449,75
189.3,2.448,75
189.5,2.448,75
189.7,2.449,75
189.9,2.449,75
190.1,2.451,75
190.3,2.457,74
190.5,2.458,74
190.7,2.458,74
190.9,2.458,74
191.1,2.459,74
191.3,2.458,74
191.5,2.46,74
191.7,2.466,74
191.9,2.467,73
192.1,2.459,74
192.3,2.462,73
192.5,2.467,73
192.7,2.472,73
192.9,2.467,73
193.1,2.465,73
193.3,2.471,72
193.5,2.473,72
193.7,2.47,72
193.9,2.47,72
194.1,2.473,72
194.3,2.476,72
194.5,2.476,72
194.7,2.482,71
194.9,2.476,72
195.1,2.478,72
195.3,2.486,71
195.5,2.486,71
195.7,2.483,71
195.9,2.485,71
196.1,2.49,71
196.3,2.494,70
196.5,2.498,70
196.7,2.498,70
196.9,2.499,70
197.1,2.502,70
197.3,2.502,70
197.5,2.502,70
197.7,2.505,70
197.9,2.513,69
198.1,2.515,69
198.3,2.509,70
198.5,2.513,69
198.7,2.508,69
198.9,2.516,69
199.1,2.518,68
199.3,2.519,69
199.5,2.519,69
199.7,2.526,69
199.9,2.532,69
200.1,2.535,70
200.3,2.535,71
200.5,2.535,70
200.7,2.534,61
200.9,2.511,49
201.1,2.483,45
201.3,2.457,44
201.5,2.444,54
201.7,2.44,66
201.9,2.433,69
202.1,2.435,69
202.3,2.445,69
202.5,2.441,69
202.7,2.444,69
202.9,2.438,69
203.1,2.451,68
203.3,2.451,69
203.5,2.455,68
203.7,2.454,69
203.9,2.457,70
204.1,2.458,71
204.3,2.46,70
204.5,2.46,61
204.7,2.449,48
204.9,2.409,46
205.1,2.395,56
205.3,2.391,69
205.5,2.392,72
205.7,2.395,62
205.9,2.394,47
206.1,2.386,39
206.3,2.371,35
206.5,2.36,33
206.7,2.328,33
206.9,2.305,33
207.1,2.28,34
207.3,2.257,34
207.5,2.229,38
207.7,2.221,44
207.9,2.208,41
208.1,2.193,33
208.3,2.169,34
208.5,2.153,34
208.7,2.136,34
208.9,2.117,34
209.1,2.088,37
209.3,2.078,40
209.5,2.071,42
209.7,2.056,38
209.9,2.044,35
210.1,2.022,35
210.3,2.008,39
210.5,2,51
210.7,1.995,49
210.9,1.979,36
211.1,1.963,34
211.3,1.945,34
211.5,1.936,34
211.7,1.921,34
211.9,1.903,34
212.1,1.893,34
212.3,1.893,34
212.5,1.863,39
212.7,1.853,44
212.9,1.848,43
213.1,1.841,40
213.3,1.827,35
213.5,1.806,36
213.7,1.796,39
213.9,1.787,47
214.1,1.783,50
214.3,1.784,43
214.5,1.761,36
214.7,1.744,36
214.9,1.737,37
215.1,1.723,38
215.3,1.713,37
215.5,1.703,38
215.7,1.699,38
215.9,1.693,37
216.1,1.678,37
216.3,1.665,39
216.5,1.653,45
216.7,1.645,51
216.9,1.644,53
217.1,1.642,51
217.3,1.635,45
217.5,1.619,37
217.7,1.583,37
217.9,1.533,41
218.1,1.524,48
218.3,1.525,50
218.5,1.516,40
218.7,1.512,38
218.9,1.517,41
219.1,1.525,43
219.3,1.528,50
219.5,1.525,62
219.7,1.522,62
219.9,1.52,60
220.1,1.523,50
220.3,1.512,50
220.5,1.506,54
220.7,1.475,49
220.9,1.44,58
221.1,1.431,65
221.3,1.429,66
221.5,1.423,66
221.7,1.414,67
221.9,1.409,66
222.1,1.401,67
222.3,1.394,67
222.5,1.387,67
222.7,1.377,67
222.9,1.376,68
223.1,1.373,69
223.3,1.368,68
223.5,1.36,68
223.7,1.353,69
223.9,1.347,69
224.1,1.342,69
224.3,1.336,69
224.5,1.331,70
224.7,1.328,70
224.9,1.324,70
225.1,1.318,70
225.3,1.32,70
225.5,1.301,71
225.7,1.296,70
225.9,1.292,72
226.1,1.286,71
226.3,1.283,72
226.5,1.277,72
226.7,1.273,72
226.9,1.267,72
227.1,1.265,73
227.3,1.263,72
227.5,1.257,73
227.7,1.25,74
227.9,1.241,74
228.1,1.232,74
228.3,1.231,74
228.5,1.229,74
228.7,1.223,74
228.9,1.216,75
229.1,1.2,73
229.3,1.141,66
229.5,1.113,56
229.7,1.097,57
229.9,1.098,59
230.1,1.101,61
230.3,1.102,61
230.5,1.102,62
230.7,1.096,61
230.9,1.101,60
231.1,1.1,59
231.3,1.09,59
231.5,1.08,58
231.7,1.079,58
231.9,1.072,60
232.1,1.067,61
232.3,1.069,62
232.5,1.068,62
232.7,1.067,62
232.9,1.062,62
233.1,1.062,62
233.3,1.067,61
233.5,1.058,62
233.7,1.052,61
233.9,1.033,59
234.1,1.025,61
234.3,1.023,62
234.5,1.022,64
234.7,1.019,66
234.9,1.022,66
235.1,1.018,66
235.3,1.018,65
235.5,1.013,65
235.7,1.013,65
235.9,1.013,66
236.1,1.013,66
236.3,1.012,66
236.5,1.013,66
236.7,1.014,66
236.9,1.014,66
237.1,1.015,66
237.3,1.007,68
237.5,1.006,68
237.7,1.007,67
237.9,1.003,64
238.1,0.994,60
238.3,0.992,61
238.5,0.995,61
238.7,0.992,63
238.9,0.986,64
239.1,0.989,64
239.3,0.989,63
239.5,0.989,62
239.7,0.989,63
239.9,0.988,63
240.1,0.988,63
240.3,0.991,63
240.5,0.984,63
240.7,0.984,64
240.9,0.986,63
241.1,0.992,63
241.3,0.992,62
241.5,0.993,63
241.7,0.993,63
241.9,0.995,64
242.1,0.995,64
242.3,0.998,62
242.5,0.999,61
242.7,0.999,62
242.9,0.993,61
243.3,0.878,62
243.5,0.858,66
243.7,0.856,67
243.9,0.853,69
244.1,0.854,69
244.3,0.855,69
244.5,0.855,70
244.7,0.852,74
244.9,0.853,75
245.1,0.857,72
245.3,0.856,72
245.5,0.852,73
245.7,0.857,72
245.9,0.852,72
246.1,0.845,73
246.3,0.849,71
246.5,0.852,71
246.7,0.849,70
246.9,0.85,69
247.1,0.854,67
247.3,0.853,66
247.5,0.856,65
247.7,0.857,66
247.9,0.862,64
248.1,0.863,65
248.3,0.868,62
248.5,0.869,65
248.7,0.877,62
248.9,0.881,63
249.1,0.887,61
249.3,0.894,59
249.5,0.904,59
249.7,0.908,60
249.9,0.909,61
250.1,0.908,61
250.3,0.847,69
250.5,0.8,77
250.7,0.78,82
250.9,0.778,82
251.1,0.777,83
251.3,0.774,84
251.5,0.774,84
251.7,0.774,87
251.9,0.774,86
252.1,0.774,87
252.3,0.774,87
252.5,0.776,87
252.7,0.773,86
252.9,0.768,86
253.1,0.766,84
253.3,0.767,84
253.5,0.765,83
253.7,0.767,83
253.9,0.772,81
254.1,0.776,80
254.3,0.793,75
254.5,0.782,78
254.7,0.787,76
254.9,0.792,78
255.1,0.798,76
255.3,0.8,78
255.5,0.818,75
255.7,0.823,74
255.9,0.827,75
256.1,0.83,72
256.3,0.837,70
256.5,0.842,70
256.7,0.846,71
256.9,0.85,69
257.1,0.851,70
257.3,0.855,69
257.5,0.854,72
257.7,0.857,71
257.9,0.859,71
258.1,0.862,71
258.3,0.864,72
258.5,0.863,74
258.7,0.861,75
258.9,0.855,78
259.1,0.856,78
259.3,0.858,74
259.5,0.854,76
259.7,0.852,75
259.9,0.853,74
260.1,0.855,72
260.3,0.839,73
260.5,0.803,81
260.7,0.759,83
260.9,0.745,86
261.1,0.746,87
261.3,0.744,91
261.5,0.741,92
261.7,0.738,95
261.9,0.739,97
262.1,0.735,102
262.3,0.736,100
262.5,0.735,96
262.7,0.739,92
262.9,0.742,91
263.1,0.743,91
263.3,0.747,86
263.5,0.742,87
263.7,0.741,90
263.9,0.745,86
264.1,0.764,83
264.3,0.793,78
264.5,0.823,78
264.7,0.822,79
264.9,0.829,78
265.1,0.832,79
265.3,0.831,79
265.5,0.832,79
265.7,0.832,80
265.9,0.834,79
266.1,0.835,79
266.3,0.837,79
266.5,0.837,79
266.7,0.839,79
266.9,0.839,79
267.1,0.842,77
267.3,0.832,80
267.7,0.749,88
267.9,0.727,92
268.1,0.727,90
268.3,0.726,90
268.5,0.722,93
268.7,0.723,92
268.9,0.721,94
269.1,0.72,97
269.3,0.722,96
269.5,0.722,97
269.7,0.723,98
269.9,0.721,97
270.1,0.72,98
270.3,0.721,98
270.5,0.721,98
270.7,0.72,98
270.9,0.719,97
271.1,0.719,97
271.3,0.72,97
271.5,0.721,95
271.7,0.721,94
271.9,0.723,92
272.1,0.725,95
272.3,0.729,96
272.5,0.73,95
272.7,0.729,93
272.9,0.729,94
273.1,0.726,103
273.3,0.73,99
273.5,0.728,99
273.7,0.731,95
273.9,0.732,96
274.1,0.728,98
274.3,0.728,98
274.5,0.728,98
274.7,0.728,98
274.9,0.731,96
275.1,0.724,98
275.3,0.723,96
275.5,0.727,93
275.7,0.725,93
275.9,0.725,92
276.1,0.726,92
276.3,0.729,92
276.5,0.732,90
276.7,0.734,90
276.9,0.744,89
277.1,0.754,87
277.3,0.74,91
277.5,0.758,86
277.7,0.759,87
277.9,0.766,86
278.1,0.773,90
278.3,0.808,82
278.5,0.829,81
278.7,0.835,79
278.9,0.835,79
279.1,0.836,80
279.3,0.831,80
279.5,0.824,81
279.7,0.823,79
279.9,0.822,78
280.1,0.821,78
280.3,0.813,79
280.5,0.811,79
280.7,0.811,80
280.9,0.806,82
281.1,0.804,80
281.3,0.79,83
281.5,0.78,84
281.7,0.778,84
281.9,0.77,85
282.1,0.77,85
282.3,0.774,85
282.5,0.77,85
282.7,0.765,88
282.9,0.766,90
283.1,0.762,92
283.3,0.766,91
283.5,0.77,91
283.7,0.77,91
283.9,0.767,91
284.1,0.766,90
284.3,0.767,90
284.5,0.769,89
284.7,0.773,86
284.9,0.769,88
285.1,0.794,82
285.3,0.81,79
285.7,0.892,66
285.9,0.892,69
286.1,0.896,69
286.3,0.895,72
286.5,0.902,71
286.7,0.903,70
286.9,0.905,70
287.1,0.905,69
287.3,0.9,69
287.5,0.898,68
287.7,0.891,68
287.9,0.894,64
288.1,0.888,65
288.3,0.886,65
288.5,0.885,65
288.7,0.882,64
288.9,0.876,67
289.1,0.87,67
289.3,0.869,65
289.5,0.861,66
289.7,0.854,69
289.9,0.853,69
290.1,0.851,72
290.3,0.843,73
290.5,0.835,74
290.7,0.83,76
290.9,0.816,78
291.1,0.812,77
291.3,0.812,77
291.5,0.814,76
291.7,0.814,77
291.9,0.812,80
292.1,0.813,80
292.3,0.812,81
292.5,0.803,83
292.7,0.803,85
292.9,0.801,84
293.1,0.799,85
293.3,0.801,83
293.5,0.802,84
293.7,0.803,84
293.9,0.807,81
294.1,0.808,80
294.3,0.808,79
294.5,0.808,79
294.7,0.813,76
294.9,0.818,76
295.1,0.836,73
295.3,0.863,67
295.5,0.924,66
295.7,0.928,67
295.9,0.931,68
296.1,0.937,68
296.3,0.935,70
296.5,0.929,70
296.7,0.932,70
296.9,0.936,69
297.1,0.935,69
297.3,0.934,68
297.5,0.935,66
297.7,0.934,65
297.9,0.933,64
298.1,0.927,63
298.3,0.927,62
298.5,0.924,63
298.7,0.923,62
298.9,0.918,63
299.1,0.916,62
299.3,0.914,61
299.5,0.907,60
299.7,0.902,60
299.9,0.888,61
300.1,0.88,62
300.3,0.882,62
300.5,0.882,62
300.7,0.877,62
300.9,0.868,64
301.1,0.864,67
301.3,0.861,70
301.5,0.865,67
301.7,0.864,68
301.9,0.865,68
302.1,0.861,67
302.3,0.854,71
302.5,0.853,72
302.7,0.854,72
302.9,0.854,72
303.1,0.855,72
303.3,0.854,73
303.5,0.853,73
303.7,0.852,73
303.9,0.852,71
304.1,0.856,68
304.3,0.856,68
304.5,0.858,67
304.7,0.87,66
304.9,0.904,60
305.3,1.012,64
305.5,1.013,64
305.7,1.015,64
305.9,1.015,64
306.1,1.013,63
306.3,1.01,62
306.5,1.01,61
306.7,1.001,60
306.9,1,60
307.1,0.991,59
307.3,0.989,58
307.5,0.988,58
307.7,0.986,59
307.9,0.974,59
308.1,0.965,59
308.3,0.958,58
308.5,0.955,58
308.7,0.95,59
308.9,0.948,58
309.1,0.941,58
309.3,0.937,58
309.5,0.937,60
309.7,0.939,60
309.9,0.937,60
310.1,0.938,61
310.3,0.936,61
310.5,0.934,63
310.7,0.933,63
310.9,0.933,65
311.1,0.929,65
311.3,0.931,65
311.5,0.935,63
311.7,0.936,61
311.9,0.935,60
312.1,0.935,60
312.3,0.937,61
312.5,0.962,61
312.7,1.009,64
312.9,1.073,64
313.1,1.071,63
313.3,1.069,60
313.5,1.068,60
313.7,1.064,59
313.9,1.062,59
314.1,1.058,59
314.3,1.056,59
314.5,1.042,58
314.7,1.039,59
314.9,1.039,59
315.1,1.039,59
315.3,1.043,60
