azimuth_deg,distance_m,rssi
94.3,0.094,178
94.5,0.1,177
94.7,0.101,177
94.9,0.107,175
95.1,0.108,175
95.3,0.106,174
95.5,0.102,171
95.7,0.102,171
95.9,0.103,168
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.245,32
97.3,2.245,32
97.5,2.245,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,32
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.25,31
100.3,2.287,30
100.5,2.301,31
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.291,32
101.5,2.292,32
101.7,2.293,32
101.9,2.299,32
102.9,2.752,41
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.368,50
104.1,2.341,52
104.3,2.326,50
104.5,2.328,47
104.7,2.342,45
104.9,2.397,46
105.3,2.805,49
105.5,2.861,56
105.7,2.86,51
105.9,2.827,40
106.1,2.816,35
106.3,2.866,49
106.5,2.894,58
106.7,2.891,51
106.9,2.846,38
107.1,2.831,33
107.3,2.875,43
107.5,2.872,44
107.7,2.839,36
107.9,2.833,34
108.1,2.882,43
108.3,2.907,52
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,58
109.3,2.907,51
109.5,2.877,40
109.7,2.851,33
109.9,2.888,39
110.1,2.917,50
110.3,2.918,46
110.5,2.886,34
110.7,2.909,38
110.9,2.937,51
111.1,2.944,55
111.3,2.933,42
111.5,2.88,33
111.7,2.918,39
111.9,2.95,51
112.1,2.951,50
112.3,2.873,42
112.5,2.844,40
112.7,2.842,42
112.9,2.846,42
113.1,2.87,47
113.3,2.93,52
113.5,2.958,42
113.7,2.926,32
113.9,2.874,30
114.1,2.843,29
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.829,29
115.1,2.916,36
115.3,2.953,43
115.5,2.99,50
115.7,3.007,55
115.9,3.013,54
116.1,3.013,55
116.3,2.979,53
116.7,2.625,40
116.9,2.548,34
117.1,2.536,37
117.3,2.543,37
117.9,2.881,29
118.1,2.852,29
118.3,2.832,29
118.5,2.818,28
118.7,2.818,28
118.9,2.837,29
119.1,2.901,33
119.3,2.93,33
119.5,2.924,35
120.1,2.585,34
120.3,2.583,38
120.5,2.612,43
121.1,3.045,23
121.5,3.128,32
121.7,3.12,32
121.9,3.086,31
122.3,2.832,33
122.5,2.816,35
122.7,2.796,35
122.9,2.78,34
123.1,2.766,35
123.3,2.745,35
123.5,2.732,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,34
124.5,2.67,35
124.7,2.66,36
124.9,2.649,36
125.1,2.643,38
125.3,2.641,38
125.5,2.64,39
125.7,2.639,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.644,39
127.9,2.646,42
128.1,2.648,45
128.3,2.653,43
128.5,2.66,42
128.7,2.668,42
128.9,2.681,41
129.1,2.703,41
129.3,2.719,44
129.5,2.723,46
129.7,2.726,44
129.9,2.739,37
130.1,2.774,33
130.5,2.991,27
130.7,2.928,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.928,44
131.7,2.978,50
132.1,3.44,46
132.5,2.937,52
132.7,2.923,50
132.9,2.93,48
133.1,2.925,49
133.3,2.923,51
133.5,2.974,54
133.9,3.523,45
134.1,3.532,45
134.3,3.539,45
134.5,3.534,43
134.7,3.505,40
134.9,3.483,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,40
136.7,3.485,41
136.9,3.485,41
137.1,3.484,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,31
141.7,3.518,33
141.9,3.518,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.52,37
143.5,2.696,31
143.7,2.692,32
143.9,2.693,33
144.1,2.702,33
144.5,2.796,51
144.7,2.847,51
144.9,2.851,49
145.1,2.839,47
145.3,2.8,37
145.5,2.778,33
145.7,2.782,33
145.9,2.787,33
146.1,2.794,32
146.3,2.802,32
146.5,2.81,33
146.7,2.82,33
146.9,2.834,33
147.1,2.851,34
147.3,2.882,39
147.5,2.904,42
147.7,2.93,44
147.9,2.973,47
148.1,3.03,49
148.5,3.246,48
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.17,47
150.3,3.111,41
150.5,3.066,35
150.7,3.056,35
150.9,3.055,34
151.1,3.068,33
151.3,3.103,40
151.5,3.113,49
151.7,3.077,45
151.9,3.035,36
152.1,3.012,33
152.3,3.007,33
152.5,3.019,35
152.7,3.058,44
152.9,3.057,47
153.1,3.03,37
153.3,3.021,33
153.5,3.033,43
153.7,3.033,48
153.9,3.021,37
154.1,2.997,31
154.3,3.003,42
154.5,3.001,53
154.7,2.996,54
154.9,2.989,51
155.1,2.973,43
155.3,2.957,35
155.5,2.943,31
155.7,2.95,38
155.9,2.951,48
156.1,2.947,50
156.3,2.931,43
156.5,2.909,35
156.7,2.879,31
156.9,2.899,35
157.1,2.908,41
157.3,2.908,49
157.5,2.904,50
157.7,2.893,48
157.9,2.871,39
158.1,2.837,31
158.3,2.856,37
158.5,2.865,46
158.7,2.855,44
158.9,2.821,36
159.1,2.812,35
159.3,2.832,44
159.5,2.827,47
159.7,2.791,40
159.9,2.745,36
160.1,2.725,37
160.3,2.73,35
160.5,2.76,38
160.7,2.8,49
160.9,2.796,52
161.1,2.772,40
161.3,2.749,33
161.5,2.775,44
161.7,2.782,57
161.9,2.773,51
162.1,2.747,37
162.3,2.741,35
162.5,2.758,50
162.7,2.76,61
162.9,2.755,62
163.1,2.749,62
163.3,2.74,57
163.5,2.732,48
163.7,2.718,37
163.9,2.704,31
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.696,39
165.1,2.669,33
165.3,2.669,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,61
166.7,2.655,45
167.1,2.109,46
167.3,2.104,50
167.5,2.104,52
167.7,2.1,49
167.9,2.089,44
168.1,2.087,42
168.3,2.117,48
168.7,2.203,48
168.9,2.152,41
169.1,2.146,44
169.3,2.152,37
169.7,2.29,32
169.9,2.324,32
170.1,2.354,32
170.3,2.384,35
170.5,2.465,44
170.7,2.536,52
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.527,41
172.1,2.574,54
172.3,2.58,69
172.5,2.58,72
172.7,2.576,71
172.9,2.572,72
173.1,2.57,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.558,70
174.1,2.556,71
174.3,2.553,70
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.53,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,71
178.3,2.508,72
178.5,2.505,72
178.7,2.498,71
178.9,2.452,71
179.3,0.169,160
179.5,0.171,163
179.7,0.177,163
179.9,0.179,167
180.1,0.177,167
180.3,0.179,169
180.5,0.177,170
180.7,0.175,170
180.9,0.175,170
181.1,0.174,170
181.3,0.174,171
181.5,0.173,172
181.7,0.172,171
181.9,0.171,173
182.1,0.172,171
182.3,0.175,173
182.5,0.176,171
182.7,0.175,171
182.9,0.177,171
183.1,0.18,169
183.3,0.178,170
183.5,0.177,170
183.7,0.181,167
183.9,0.18,169
184.1,0.176,170
184.3,0.174,170
184.5,0.176,174
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.173,177
185.5,0.169,180
185.7,0.167,180
185.9,0.166,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,177
186.9,0.175,175
187.1,0.176,177
187.3,0.178,174
187.5,0.178,171
187.7,0.175,172
187.9,0.178,168
188.1,0.181,164
188.3,0.177,161
188.5,0.174,160
188.7,0.177,162
188.9,0.179,159
189.1,0.175,160
189.3,0.176,164
189.5,0.18,161
189.7,0.18,158
189.9,0.174,164
190.1,0.179,158
190.3,0.179,158
190.5,0.178,155
190.7,0.172,161
190.9,0.173,158
191.1,0.183,153
191.3,0.181,157
191.5,0.172,150
191.7,0.188,146
191.9,2.474,68
192.3,2.476,70
192.5,2.478,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,69
197.5,2.494,69
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.22,149
198.9,0.215,153
199.1,0.216,151
199.3,0.216,152
199.5,0.204,155
199.7,0.201,159
199.9,0.188,163
200.1,0.198,158
200.3,0.188,160
200.5,0.19,159
200.7,0.221,155
200.9,0.271,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,154
201.7,0.29,153
201.9,0.286,154
202.1,0.259,160
202.3,0.208,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.18,176
203.3,0.184,175
203.5,0.188,174
203.7,0.19,169
203.9,0.206,163
204.1,0.223,154
204.3,0.216,152
204.5,0.197,159
204.7,0.187,160
204.9,0.185,161
205.1,0.187,163
205.3,0.188,163
205.5,0.187,163
205.7,0.188,163
205.9,0.187,163
206.1,0.186,164
206.3,0.184,163
206.5,0.181,164
206.7,0.178,164
206.9,0.177,162
207.1,0.175,163
207.3,0.175,163
207.5,0.175,162
207.7,0.173,164
207.9,0.174,161
208.1,0.173,163
208.3,0.176,159
208.5,0.176,162
208.7,0.176,162
208.9,0.171,165
209.1,0.171,162
209.3,0.173,162
209.5,0.172,164
209.7,0.175,161
209.9,0.167,167
210.1,0.17,164
210.3,0.174,162
210.5,0.174,164
210.7,0.178,166
210.9,0.177,168
211.1,0.171,174
211.3,0.178,171
211.5,0.178,173
211.7,0.177,174
211.9,0.175,176
212.1,0.174,177
212.3,0.171,178
212.5,0.172,177
212.7,0.172,179
212.9,0.171,177
213.1,0.171,178
213.3,0.174,177
213.5,0.179,176
213.7,0.185,175
213.9,0.193,177
214.1,0.205,171
214.3,0.217,170
214.5,0.251,165
214.7,0.287,161
215.1,0.401,144
215.5,0.463,123
215.7,0.444,124
216.1,0.325,139
216.5,0.241,149
216.7,0.202,157
216.9,0.188,159
217.1,0.182,159
217.3,0.179,158
217.5,0.173,162
217.7,0.175,159
217.9,0.177,160
218.1,0.172,159
218.3,0.167,162
218.5,0.167,159
218.7,0.169,159
218.9,0.17,157
219.1,0.175,153
219.5,1.779,33
219.7,1.767,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,40
222.1,1.652,34
222.7,0.58,121
222.9,0.556,126
223.1,0.545,128
223.3,0.542,128
223.5,0.545,128
223.7,0.552,126
223.9,0.573,123
224.5,1.533,35
224.7,1.523,37
224.9,1.508,40
225.1,1.462,47
225.3,1.448,59
225.5,1.445,62
225.7,1.428,59
225.9,1.413,56
226.1,1.379,48
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,33
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.216,33
230.1,1.178,35
231.3,0.524,106
231.5,0.516,109
231.7,0.511,111
231.9,0.506,112
232.1,0.503,112
232.3,0.501,114
232.5,0.499,116
232.7,0.499,114
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.487,123
234.1,0.485,124
234.3,0.484,122
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.478,144
235.3,0.48,143
235.5,0.48,144
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.48,136
236.9,0.483,131
237.1,0.484,129
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.489,122
238.1,0.489,121
238.3,0.49,122
238.5,0.493,119
238.7,0.494,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,116
239.5,0.499,117
239.7,0.5,117
239.9,0.504,114
240.1,0.508,113
240.3,0.513,111
240.5,0.52,109
240.7,0.55,106
240.9,0.595,101
241.9,1.026,35
242.1,1.049,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,36
243.3,1.054,37
243.5,1.052,37
243.7,1.049,40
243.9,1.049,41
244.1,1.048,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,55
245.5,1.03,57
245.7,1.026,55
245.9,1.022,54
246.3,0.905,56
246.5,0.88,62
246.7,0.875,63
246.9,0.874,60
247.1,0.873,60
247.3,0.869,63
247.5,0.868,65
247.7,0.866,67
247.9,0.867,67
248.1,0.865,67
248.3,0.866,66
248.5,0.867,67
248.7,0.867,67
248.9,0.868,67
249.1,0.87,65
249.3,0.871,67
249.5,0.872,65
249.7,0.872,67
249.9,0.873,64
250.1,0.875,63
250.3,0.876,62
250.5,0.877,61
250.7,0.878,59
250.9,0.881,60
251.1,0.885,58
251.3,0.888,57
251.5,0.893,58
251.7,0.9,58
251.9,0.905,58
252.1,0.91,57
252.3,0.915,57
252.5,0.914,56
252.9,0.813,75
253.1,0.802,78
253.3,0.796,77
253.5,0.791,78
253.7,0.791,75
253.9,0.789,81
254.1,0.786,82
254.3,0.787,80
254.5,0.786,83
254.7,0.786,83
254.9,0.787,84
255.1,0.786,82
255.3,0.787,81
255.5,0.786,82
255.7,0.785,81
255.9,0.787,81
256.1,0.787,78
256.3,0.789,75
256.5,0.792,77
256.7,0.794,77
256.9,0.797,75
257.1,0.798,77
257.3,0.802,79
257.5,0.809,77
257.7,0.817,72
257.9,0.824,73
258.1,0.827,73
258.3,0.828,71
258.5,0.833,68
258.7,0.839,70
258.9,0.851,65
259.1,0.858,66
259.3,0.864,67
259.5,0.865,67
259.7,0.865,69
259.9,0.866,69
260.1,0.867,67
260.3,0.867,67
260.5,0.87,68
260.7,0.872,67
260.9,0.87,71
261.1,0.873,68
261.3,0.871,69
261.5,0.87,71
261.7,0.869,66
261.9,0.866,68
262.1,0.863,67
262.3,0.856,67
262.5,0.794,76
262.7,0.768,79
262.9,0.757,82
263.1,0.755,83
263.3,0.751,84
263.5,0.749,89
263.7,0.75,88
263.9,0.751,89
264.1,0.75,88
264.3,0.75,90
264.5,0.75,90
264.7,0.75,89
264.9,0.756,91
265.1,0.759,89
265.3,0.758,86
265.5,0.759,82
265.7,0.761,85
265.9,0.767,84
266.1,0.774,85
266.3,0.79,79
266.5,0.798,81
266.7,0.804,79
266.9,0.807,76
267.1,0.811,76
267.3,0.813,76
267.5,0.815,76
267.7,0.817,75
267.9,0.817,76
268.1,0.817,78
268.3,0.818,78
268.5,0.816,80
268.7,0.814,82
268.9,0.81,85
269.1,0.806,84
269.3,0.763,91
269.5,0.728,93
269.7,0.705,95
269.9,0.702,96
270.1,0.699,93
270.3,0.692,97
270.5,0.692,95
270.7,0.687,97
270.9,0.683,97
271.1,0.678,101
271.3,0.676,102
271.5,0.675,102
271.7,0.672,103
271.9,0.671,101
272.1,0.669,102
272.3,0.67,101
272.5,0.669,98
272.7,0.667,98
272.9,0.667,99
273.1,0.668,96
273.3,0.667,98
273.5,0.667,98
273.7,0.667,96
273.9,0.669,97
274.1,0.673,101
274.3,0.676,103
274.5,0.679,98
274.7,0.678,98
274.9,0.678,103
275.1,0.676,102
275.3,0.675,100
275.5,0.673,98
275.7,0.67,100
275.9,0.672,99
276.1,0.672,98
276.3,0.672,99
276.5,0.677,97
276.7,0.678,99
276.9,0.677,100
277.1,0.683,99
277.3,0.683,104
277.5,0.686,102
277.7,0.695,98
277.9,0.697,97
278.1,0.7,98
278.3,0.704,94
278.5,0.706,92
278.7,0.709,92
278.9,0.715,91
279.1,0.722,92
279.3,0.735,94
279.7,0.83,89
279.9,0.837,89
280.1,0.838,88
280.3,0.838,91
280.5,0.839,90
280.7,0.84,90
280.9,0.841,87
281.1,0.84,86
281.3,0.837,84
281.5,0.837,80
281.7,0.834,79
281.9,0.833,78
282.1,0.831,77
282.3,0.829,76
282.5,0.824,76
282.7,0.819,75
282.9,0.816,77
283.1,0.811,78
283.3,0.805,80
283.5,0.801,80
283.7,0.795,81
283.9,0.792,81
284.1,0.785,82
284.3,0.782,82
284.5,0.778,81
284.7,0.774,83
284.9,0.77,83
285.1,0.768,86
285.3,0.769,87
285.5,0.768,88
285.7,0.766,89
285.9,0.765,91
286.1,0.765,90
286.3,0.765,90
286.5,0.765,89
286.7,0.765,87
286.9,0.763,86
287.1,0.763,85
287.3,0.767,83
287.5,0.78,82
287.9,0.877,63
288.1,0.883,63
288.3,0.887,63
288.5,0.888,64
288.7,0.89,64
288.9,0.891,65
289.1,0.892,69
289.3,0.893,69
289.5,0.892,69
289.7,0.892,71
289.9,0.893,70
290.1,0.894,68
290.3,0.894,69
290.5,0.894,67
290.7,0.893,65
290.9,0.89,64
291.1,0.889,64
291.3,0.885,64
291.5,0.884,62
291.7,0.88,63
291.9,0.874,65
292.1,0.868,66
292.3,0.863,66
292.5,0.854,68
292.7,0.846,73
292.9,0.839,72
293.1,0.833,73
293.3,0.825,74
293.5,0.82,74
293.7,0.812,76
293.9,0.808,75
294.1,0.806,75
294.3,0.804,78
294.5,0.802,77
294.7,0.801,78
294.9,0.797,77
295.1,0.795,81
295.3,0.793,80
295.5,0.793,80
295.7,0.791,83
295.9,0.791,82
296.1,0.79,84
296.3,0.789,85
296.5,0.789,85
296.7,0.789,83
296.9,0.79,80
297.1,0.79,79
297.3,0.791,78
297.5,0.793,75
297.7,0.796,77
297.9,0.799,78
298.1,0.807,74
298.3,0.839,66
298.5,0.894,59
298.7,0.9,58
298.9,0.905,58
299.1,0.911,60
299.3,0.916,63
299.5,0.916,62
299.7,0.918,64
299.9,0.919,65
300.1,0.92,66
300.3,0.92,67
300.5,0.919,67
300.7,0.919,66
300.9,0.918,66
301.1,0.919,65
301.3,0.917,63
301.5,0.916,63
301.7,0.913,62
301.9,0.908,61
302.1,0.906,60
302.3,0.906,62
302.5,0.902,61
302.7,0.899,59
302.9,0.892,57
303.1,0.889,57
303.3,0.884,58
303.5,0.878,60
303.7,0.872,60
303.9,0.865,63
304.1,0.857,67
304.3,0.853,65
304.5,0.849,66
304.7,0.845,68
304.9,0.842,67
305.1,0.839,68
305.3,0.834,70
305.5,0.832,71
305.7,0.83,70
305.9,0.83,71
306.1,0.831,75
306.3,0.831,76
306.5,0.83,75
306.7,0.83,78
306.9,0.829,76
307.1,0.828,74
307.3,0.829,74
307.5,0.83,73
307.7,0.831,71
307.9,0.831,72
308.1,0.839,68
308.3,0.847,71
308.5,0.872,67
308.9,0.99,63
309.1,0.994,63
309.3,0.992,63
309.5,0.99,63
309.7,0.989,62
309.9,0.99,60
310.1,0.987,60
310.3,0.984,58
310.5,0.982,58
310.7,0.98,57
310.9,0.978,56
311.1,0.972,56
311.3,0.964,57
311.5,0.956,58
311.7,0.949,58
311.9,0.943,58
312.1,0.938,56
312.3,0.935,55
312.5,0.93,55
312.7,0.929,55
312.9,0.926,56
313.1,0.92,57
313.3,0.918,58
313.5,0.918,58
313.7,0.916,59
313.9,0.915,60
314.1,0.916,61
314.3,0.916,62
314.5,0.916,65
314.7,0.916,64
314.9,0.917,62
315.1,0.917,59
315.3,0.917,58
