azimuth_deg,distance_m,rssi
158.7,2.563,63
158.9,2.565,68
159.1,2.561,70
159.3,2.558,70
159.5,2.558,68
159.7,2.554,68
159.9,2.549,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.532,69
161.5,2.53,70
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.5,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.492,70
165.3,2.485,69
165.5,2.44,69
165.9,2.274,65
166.1,0.175,153
166.3,0.167,160
166.5,0.163,162
166.7,0.156,167
166.9,0.157,167
167.1,0.156,168
167.3,0.157,170
167.5,0.162,167
167.7,0.164,166
167.9,0.167,168
168.1,0.168,168
168.3,0.169,167
168.5,0.167,168
168.7,0.17,167
168.9,0.167,166
169.1,0.168,166
169.3,0.165,169
169.5,0.165,166
169.7,0.166,166
169.9,0.167,168
170.1,0.165,168
170.3,0.163,172
170.5,0.16,175
170.7,0.16,175
170.9,0.162,178
171.1,0.163,177
171.3,0.16,180
171.5,0.157,181
171.7,0.153,184
171.9,0.154,182
172.1,0.153,184
172.3,0.151,186
172.5,0.152,183
172.7,0.153,184
172.9,0.154,182
173.1,0.154,183
173.3,0.155,183
173.5,0.159,181
173.7,0.161,181
173.9,0.164,177
174.1,0.164,175
174.3,0.161,175
174.5,0.164,170
174.7,0.165,170
174.9,0.164,165
175.1,0.158,168
175.3,0.161,163
175.5,0.164,163
175.7,0.167,161
175.9,0.164,163
176.1,0.164,165
176.3,0.163,160
176.5,0.165,161
176.7,0.161,162
176.9,0.163,160
177.1,0.166,159
177.3,0.166,158
177.5,0.168,155
177.7,0.17,158
178.1,0.166,151
178.3,0.162,157
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.467,74
181.5,2.465,74
181.7,2.464,75
181.9,2.464,75
182.1,2.466,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.47,75
183.1,2.476,74
183.3,2.476,75
183.5,2.475,75
183.7,2.477,74
183.9,2.477,74
184.1,2.478,75
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.483,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.242,137
186.7,0.237,147
186.9,0.233,143
187.1,0.224,150
187.3,0.211,153
187.5,0.21,153
187.7,0.221,149
187.9,0.223,152
188.1,0.252,152
188.3,0.27,152
188.5,0.272,158
188.7,0.27,160
188.9,0.268,161
189.1,0.271,158
189.3,0.274,158
189.5,0.273,154
189.7,0.259,153
189.9,0.232,153
190.1,0.227,150
190.3,0.202,163
190.5,0.181,171
190.7,0.176,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.167,178
191.7,0.169,177
191.9,0.171,175
192.1,0.166,175
192.3,0.17,169
192.5,0.178,160
193.3,0.175,156
193.5,0.166,160
193.7,0.168,158
193.9,0.168,163
194.1,0.166,164
194.3,0.163,166
194.5,0.159,167
194.7,0.16,166
194.9,0.163,164
195.1,0.164,164
195.3,0.163,162
195.5,0.163,162
195.7,0.162,165
195.9,0.165,164
196.1,0.164,163
196.3,0.17,160
196.5,0.166,160
196.7,0.162,163
196.9,0.157,168
197.1,0.158,167
197.3,0.16,166
197.5,0.155,169
197.7,0.159,167
197.9,0.161,164
198.1,0.16,168
198.3,0.161,167
198.5,0.164,166
198.7,0.167,165
198.9,0.171,166
199.1,0.172,164
199.3,0.173,166
199.5,0.175,165
199.7,0.169,171
199.9,0.169,171
200.1,0.166,174
200.3,0.166,175
200.5,0.169,174
200.7,0.171,177
200.9,0.175,177
201.1,0.174,177
201.3,0.17,179
201.5,0.163,181
201.7,0.161,180
201.9,0.16,180
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.157,181
202.9,0.158,179
203.1,0.16,179
203.3,0.162,179
203.5,0.163,178
203.7,0.164,176
203.9,0.16,175
204.1,0.159,175
204.3,0.161,173
204.5,0.159,170
204.7,0.166,166
204.9,0.165,167
205.1,0.165,165
205.3,0.167,168
205.5,0.168,166
205.7,0.162,168
205.9,0.161,166
206.1,0.16,169
206.3,0.162,170
206.5,0.167,166
206.7,0.165,166
206.9,0.16,168
207.1,0.165,164
207.3,0.159,166
207.5,0.155,169
207.7,0.155,169
207.9,0.154,166
208.1,0.153,166
208.3,0.153,163
208.5,0.156,167
208.7,0.16,161
208.9,0.168,156
209.1,0.168,159
209.3,0.164,155
209.7,1.612,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.571,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,40
211.9,1.509,41
212.1,1.457,44
212.3,1.438,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.381,65
214.3,1.363,60
214.5,1.347,54
214.7,1.325,48
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.222,33
217.5,1.2,34
217.7,1.187,34
217.9,1.137,36
219.1,0.517,110
219.3,0.509,109
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.476,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.475,134
224.9,0.475,130
225.1,0.475,128
225.3,0.475,129
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.481,122
226.5,0.483,121
226.7,0.485,120
226.9,0.486,120
227.1,0.489,117
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,116
228.1,0.501,114
228.3,0.507,111
228.5,0.517,109
228.7,0.569,104
228.9,0.603,100
229.3,0.773,67
229.9,1.017,42
230.1,1.034,46
230.3,1.04,50
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.031,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.02,56
232.9,1.016,55
233.1,1.013,55
233.3,1.007,57
233.5,1.002,57
233.9,0.879,60
234.1,0.871,62
234.3,0.868,61
234.5,0.867,60
234.7,0.864,62
234.9,0.86,65
235.1,0.86,67
235.3,0.86,68
235.5,0.86,69
235.7,0.859,66
235.9,0.859,65
236.1,0.859,68
236.3,0.861,65
236.5,0.862,65
236.7,0.863,66
236.9,0.864,65
237.1,0.866,63
237.3,0.867,63
237.5,0.868,63
237.7,0.869,63
237.9,0.873,60
238.1,0.876,60
238.3,0.876,58
238.5,0.877,59
238.7,0.88,58
238.9,0.884,59
239.1,0.886,63
239.3,0.892,60
239.5,0.903,56
239.7,0.908,56
239.9,0.911,55
240.1,0.886,60
240.3,0.825,70
240.5,0.805,75
240.7,0.794,77
240.9,0.789,79
241.1,0.786,77
241.3,0.785,77
241.5,0.783,79
241.7,0.782,80
241.9,0.78,79
242.1,0.78,81
242.3,0.781,82
242.5,0.78,82
242.7,0.78,82
242.9,0.78,81
243.1,0.78,80
243.3,0.78,79
243.5,0.782,77
243.7,0.783,77
243.9,0.785,77
244.1,0.788,75
244.3,0.79,75
244.5,0.791,77
244.7,0.794,77
244.9,0.796,80
245.1,0.804,77
245.3,0.809,73
245.5,0.818,70
245.7,0.823,70
245.9,0.826,70
246.1,0.829,69
246.3,0.835,70
246.5,0.846,68
246.7,0.853,67
246.9,0.858,65
247.1,0.86,66
247.3,0.863,67
247.5,0.864,67
247.7,0.863,66
247.9,0.865,68
248.1,0.868,67
248.3,0.868,69
248.5,0.868,69
248.7,0.867,69
248.9,0.866,70
249.1,0.865,68
249.3,0.865,68
249.5,0.865,68
249.7,0.864,67
249.9,0.859,67
250.1,0.852,66
250.3,0.803,74
250.5,0.767,81
250.7,0.757,82
250.9,0.753,83
251.1,0.751,84
251.3,0.748,88
251.5,0.748,89
251.7,0.749,93
251.9,0.75,90
252.1,0.749,93
252.3,0.75,92
252.5,0.752,97
252.7,0.754,92
252.9,0.753,89
253.1,0.754,85
253.3,0.756,82
253.5,0.76,84
253.7,0.768,83
253.9,0.777,80
254.1,0.79,77
254.3,0.802,76
254.5,0.808,76
254.7,0.81,76
254.9,0.815,73
255.1,0.82,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.833,79
256.7,0.832,80
256.9,0.831,80
257.1,0.831,78
257.3,0.828,75
257.5,0.769,85
257.7,0.74,88
257.9,0.722,91
258.1,0.719,91
258.3,0.717,89
258.5,0.715,92
258.7,0.715,91
258.9,0.713,92
259.1,0.71,94
259.3,0.708,98
259.5,0.708,98
259.7,0.707,99
259.9,0.706,98
260.1,0.704,98
260.3,0.704,98
260.5,0.704,97
260.7,0.704,96
260.9,0.706,95
261.1,0.706,95
261.3,0.707,92
261.5,0.71,92
261.7,0.71,92
261.9,0.711,92
262.1,0.715,90
262.3,0.716,93
262.5,0.721,95
262.7,0.729,96
262.9,0.744,96
263.1,0.75,91
263.3,0.732,106
263.5,0.718,101
263.7,0.712,95
263.9,0.71,92
264.1,0.707,94
264.3,0.708,93
264.5,0.706,95
264.7,0.702,94
264.9,0.7,97
265.1,0.702,97
265.3,0.704,98
265.5,0.705,98
265.7,0.704,100
265.9,0.708,99
266.1,0.71,100
266.3,0.709,100
266.5,0.706,96
266.7,0.706,96
266.9,0.71,93
267.1,0.711,92
267.3,0.712,92
267.5,0.717,89
267.7,0.721,90
267.9,0.735,93
268.1,0.767,97
268.3,0.828,94
268.5,0.834,96
268.7,0.833,93
268.9,0.828,92
269.1,0.829,85
269.3,0.83,81
269.5,0.828,79
269.7,0.827,79
269.9,0.823,80
270.1,0.819,79
270.3,0.815,80
270.5,0.814,80
270.7,0.812,79
270.9,0.807,80
271.1,0.803,79
271.3,0.8,77
271.5,0.794,81
271.7,0.789,81
271.9,0.785,80
272.1,0.781,83
272.3,0.777,82
272.5,0.772,83
272.7,0.768,83
272.9,0.767,85
273.1,0.767,86
273.3,0.764,86
273.5,0.761,88
273.7,0.761,90
273.9,0.761,90
274.1,0.76,93
274.3,0.76,90
274.5,0.76,90
274.7,0.758,89
274.9,0.758,88
275.1,0.756,86
275.3,0.757,84
275.5,0.763,85
275.7,0.778,82
276.1,0.882,66
276.3,0.888,65
276.5,0.889,66
276.7,0.889,67
276.9,0.892,71
277.1,0.891,71
277.3,0.892,68
277.5,0.895,69
277.7,0.894,69
277.9,0.893,67
278.1,0.894,66
278.3,0.891,65
278.5,0.888,66
278.7,0.886,64
278.9,0.883,65
279.1,0.879,65
279.3,0.873,66
279.5,0.869,66
279.7,0.862,68
279.9,0.855,68
280.1,0.847,72
280.3,0.839,74
280.5,0.833,74
280.7,0.83,73
280.9,0.823,73
281.1,0.818,75
281.3,0.812,76
281.5,0.809,76
281.7,0.807,77
281.9,0.807,77
282.1,0.806,77
282.3,0.802,79
282.5,0.801,80
282.7,0.8,81
282.9,0.799,83
283.1,0.798,83
283.3,0.797,81
283.5,0.796,84
283.7,0.797,84
283.9,0.797,83
284.1,0.799,84
284.3,0.799,84
284.5,0.8,80
284.7,0.8,79
284.9,0.801,76
285.1,0.803,76
285.3,0.808,79
285.5,0.816,75
285.7,0.829,75
285.9,0.879,63
286.1,0.917,60
286.3,0.922,60
286.5,0.924,61
286.7,0.926,65
286.9,0.928,66
287.1,0.93,66
287.3,0.931,68
287.5,0.931,68
287.7,0.93,70
287.9,0.928,68
288.1,0.929,69
288.3,0.928,68
288.5,0.929,67
288.7,0.928,66
288.9,0.926,65
289.1,0.923,62
289.3,0.922,62
289.5,0.918,61
289.7,0.915,63
289.9,0.911,63
290.1,0.908,61
290.3,0.903,60
290.5,0.9,59
290.7,0.894,59
290.9,0.886,60
291.1,0.881,62
291.3,0.877,63
291.5,0.872,64
291.7,0.867,64
291.9,0.863,64
292.1,0.86,65
292.3,0.854,65
292.5,0.85,67
292.7,0.85,69
292.9,0.848,70
293.1,0.847,71
293.3,0.846,72
293.5,0.844,74
293.7,0.844,76
293.9,0.843,77
294.1,0.843,78
294.3,0.843,78
294.5,0.843,79
294.7,0.845,75
294.9,0.845,74
295.1,0.845,71
295.3,0.849,70
295.5,0.854,68
295.7,0.876,66
295.9,0.891,62
296.3,1.005,64
296.5,1.007,65
296.7,1.009,65
296.9,1.009,64
297.1,1.009,64
297.3,1.008,63
297.5,1.006,62
297.7,1.006,61
297.9,1.005,60
298.1,1,60
298.3,0.997,58
298.5,0.994,57
298.7,0.988,57
298.9,0.985,57
299.1,0.977,59
299.3,0.972,59
299.5,0.963,58
299.7,0.961,56
299.9,0.957,55
300.1,0.952,55
300.3,0.946,56
300.5,0.944,56
300.7,0.941,57
300.9,0.934,58
301.1,0.936,59
301.3,0.936,59
301.5,0.935,61
301.7,0.934,62
301.9,0.935,63
302.1,0.935,65
302.3,0.933,65
302.5,0.934,62
302.7,0.934,60
302.9,0.934,59
303.1,0.934,59
303.3,0.935,58
303.5,0.939,59
303.7,0.945,62
303.9,0.976,63
304.3,1.058,62
304.5,1.061,61
304.7,1.063,61
304.9,1.062,60
305.1,1.058,60
305.3,1.057,60
305.5,1.054,57
305.7,1.053,56
305.9,1.049,56
306.1,1.043,57
306.3,1.04,57
306.5,1.037,58
306.7,1.033,57
306.9,1.03,57
307.1,1.029,57
307.3,1.023,57
307.5,1.021,58
307.7,1.018,59
307.9,1.016,59
308.1,1.015,60
308.3,1.014,62
308.5,1.014,64
308.7,1.014,66
308.9,1.016,66
309.1,1.017,65
309.3,1.018,64
309.5,1.018,60
309.7,1.018,58
309.9,1.02,57
310.1,1.023,57
310.3,1.038,60
310.5,1.073,63
310.9,1.146,65
311.1,1.146,65
311.3,1.146,64
311.5,1.145,64
311.7,1.142,65
311.9,1.135,66
312.1,1.125,64
312.3,1.114,63
312.7,0.837,70
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.791,77
313.9,0.788,77
314.1,0.787,75
314.3,0.784,76
314.5,0.781,77
314.7,0.78,79
314.9,0.777,79
315.1,0.775,81
315.3,0.773,79
