azimuth_deg,distance_m,rssi
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.627,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.72,43
116.5,2.732,35
117.1,2.951,40
117.3,2.899,33
117.5,2.89,32
117.7,2.891,36
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,46
120.9,3.53,46
121.1,3.506,43
121.3,3.474,40
121.5,3.466,42
121.7,3.469,42
121.9,3.468,42
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,41
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,42
125.3,3.475,41
125.5,3.476,42
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.484,37
127.1,3.488,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.494,37
128.5,3.496,38
128.7,3.501,36
128.9,3.499,36
129.1,3.505,36
129.3,3.524,39
129.5,3.5,42
130.3,2.795,53
130.5,2.787,53
130.7,2.817,55
131.1,3.445,44
131.3,3.433,44
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.838,43
132.9,2.877,44
133.1,2.89,44
133.3,2.872,41
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,34
134.7,2.923,38
134.9,2.946,41
135.1,2.98,43
135.3,3.045,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,48
136.3,3.182,48
136.5,3.166,47
136.7,3.108,40
136.9,3.06,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.089,37
137.9,3.1,45
138.1,3.073,44
138.3,3.029,36
138.5,3.001,34
138.7,2.994,34
138.9,3.006,34
139.1,3.042,42
139.3,3.043,47
139.5,3.024,37
139.7,3.01,32
139.9,3.019,41
140.1,3.019,47
140.3,3.008,37
140.5,2.98,31
140.7,2.991,40
140.9,2.992,50
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.962,45
141.9,2.949,38
142.1,2.932,31
142.3,2.928,33
142.5,2.914,35
142.7,2.859,34
142.9,2.806,33
143.1,2.811,32
143.5,2.896,34
143.7,2.89,34
143.9,2.882,34
144.1,2.825,36
144.3,2.766,36
144.5,2.741,34
144.7,2.744,36
144.9,2.775,36
145.1,2.821,34
145.3,2.793,31
145.5,2.767,29
145.7,2.809,33
145.9,2.812,34
146.1,2.794,32
146.3,2.714,32
146.5,2.711,34
146.7,2.707,34
146.9,2.728,33
147.1,2.784,37
147.3,2.783,45
147.5,2.761,41
147.7,2.737,33
147.9,2.76,43
148.1,2.769,54
148.3,2.761,49
148.5,2.733,37
148.7,2.723,34
148.9,2.74,47
149.1,2.745,58
149.3,2.74,59
149.5,2.737,60
149.7,2.732,60
149.9,2.724,55
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.7,39
150.9,2.702,43
151.1,2.694,41
151.3,2.668,34
151.5,2.655,33
151.7,2.664,42
151.9,2.673,51
152.1,2.675,59
152.3,2.675,62
152.5,2.672,63
152.7,2.667,63
152.9,2.66,61
153.1,2.649,47
153.5,2.171,46
153.7,2.154,54
153.9,2.159,61
154.1,2.157,54
154.3,2.149,46
154.5,2.133,42
154.7,2.161,51
155.3,2.153,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.3,2.294,31
156.5,2.324,31
156.7,2.355,32
157.1,2.489,46
157.3,2.517,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,50
158.7,2.565,63
158.9,2.564,69
159.1,2.562,69
159.3,2.56,69
159.5,2.556,69
159.7,2.552,68
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.485,69
165.5,2.44,69
165.9,2.267,66
166.3,0.173,156
166.5,0.163,163
166.7,0.162,167
166.9,0.166,161
167.1,0.159,167
167.3,0.162,165
167.5,0.167,164
167.7,0.169,164
167.9,0.165,166
168.1,0.168,166
168.3,0.17,166
168.5,0.171,165
168.7,0.167,166
168.9,0.169,165
169.1,0.169,166
169.3,0.167,167
169.5,0.167,166
169.7,0.167,164
169.9,0.166,166
170.1,0.172,164
170.3,0.167,169
170.5,0.164,172
170.7,0.159,174
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.161,180
173.7,0.163,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.163,172
174.7,0.168,166
174.9,0.167,166
175.1,0.165,163
175.3,0.165,163
175.5,0.162,165
175.7,0.164,163
175.9,0.167,161
176.1,0.156,164
176.3,0.166,161
176.5,0.162,162
176.7,0.156,166
176.9,0.163,160
177.1,0.169,159
177.3,0.165,163
177.5,0.158,163
177.7,0.165,159
177.9,0.173,157
178.3,0.163,159
178.5,0.171,151
178.7,2.462,70
178.9,2.461,71
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,73
180.1,2.462,73
180.3,2.461,73
180.5,2.462,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,75
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,75
183.1,2.472,75
183.3,2.473,75
183.5,2.476,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.479,74
184.7,2.481,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.3,2.494,71
186.5,0.238,143
186.7,0.242,143
186.9,0.237,142
187.1,0.231,149
187.3,0.218,151
187.5,0.215,152
187.7,0.21,153
187.9,0.222,152
188.1,0.253,153
188.3,0.268,156
188.5,0.272,157
188.7,0.27,160
188.9,0.269,162
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.258,151
189.9,0.236,147
190.1,0.216,153
190.3,0.194,166
190.5,0.179,172
190.7,0.177,174
190.9,0.173,177
191.1,0.17,177
191.3,0.168,177
191.5,0.168,179
191.7,0.17,176
191.9,0.17,175
192.1,0.169,172
192.3,0.173,168
192.5,0.181,154
193.1,0.169,157
193.3,0.176,158
193.5,0.163,160
193.7,0.16,164
193.9,0.162,166
194.1,0.16,166
194.3,0.161,164
194.5,0.161,168
194.7,0.16,167
194.9,0.169,160
195.1,0.163,167
195.3,0.167,161
195.5,0.168,161
195.7,0.157,168
195.9,0.161,164
196.1,0.161,165
196.3,0.159,163
196.5,0.162,162
196.7,0.167,163
196.9,0.163,163
197.1,0.165,165
197.3,0.16,167
197.5,0.16,166
197.7,0.166,161
197.9,0.157,166
198.1,0.161,167
198.3,0.164,164
198.5,0.165,163
198.7,0.161,168
198.9,0.166,166
199.1,0.165,167
199.3,0.173,164
199.5,0.169,168
199.7,0.168,170
199.9,0.17,169
200.1,0.167,175
200.3,0.169,174
200.5,0.168,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,177
201.3,0.165,179
201.5,0.161,181
201.7,0.161,179
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.159,181
202.7,0.158,181
202.9,0.16,179
203.1,0.163,179
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.16,173
204.3,0.162,172
204.5,0.165,169
204.7,0.167,166
204.9,0.162,167
205.1,0.162,168
205.3,0.165,167
205.5,0.167,167
205.7,0.167,166
205.9,0.163,167
206.1,0.163,168
206.3,0.164,166
206.5,0.162,165
206.7,0.163,167
206.9,0.165,164
207.1,0.16,169
207.3,0.164,166
207.5,0.164,166
207.7,0.156,165
207.9,0.154,167
208.1,0.155,168
208.3,0.16,163
208.5,0.161,164
208.7,0.163,160
208.9,0.17,160
209.1,0.172,152
209.3,0.168,151
209.5,1.628,34
209.7,1.612,34
209.9,1.6,36
210.1,1.592,37
210.3,1.581,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,36
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.46,44
212.3,1.437,55
212.5,1.432,62
212.7,1.429,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.393,68
214.1,1.383,65
214.3,1.363,60
214.5,1.345,54
214.7,1.329,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,34
217.7,1.185,34
217.9,1.133,36
218.1,1.06,38
218.3,0.926,40
219.1,0.517,108
219.3,0.509,111
219.5,0.503,113
219.7,0.501,113
219.9,0.498,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,120
221.1,0.485,120
221.3,0.483,121
221.5,0.482,121
221.7,0.479,124
221.9,0.475,126
222.1,0.474,127
222.3,0.476,128
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,142
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.469,140
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.486,118
226.7,0.487,118
226.9,0.487,120
227.1,0.49,118
227.3,0.493,117
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.503,113
228.3,0.507,113
228.5,0.518,109
228.7,0.568,106
228.9,0.601,100
229.7,0.964,42
229.9,1.018,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.016,54
233.1,1.014,55
233.3,1.01,57
233.5,1.006,58
233.7,0.999,58
234.1,0.878,61
234.3,0.869,63
234.5,0.866,60
234.7,0.864,60
234.9,0.86,63
235.1,0.861,65
235.3,0.86,67
235.5,0.859,67
235.7,0.859,65
235.9,0.858,66
236.1,0.858,68
236.3,0.858,66
236.5,0.86,64
236.7,0.859,65
236.9,0.861,66
237.1,0.863,63
237.3,0.864,65
237.5,0.866,63
237.7,0.867,62
237.9,0.869,62
238.1,0.872,59
238.3,0.872,61
238.5,0.874,60
238.7,0.877,59
238.9,0.879,59
239.1,0.881,61
239.3,0.886,60
239.5,0.894,58
239.7,0.902,56
239.9,0.909,56
240.1,0.911,56
240.3,0.906,56
240.7,0.802,74
240.9,0.792,76
241.1,0.789,77
241.3,0.787,77
241.5,0.785,77
241.7,0.783,79
241.9,0.781,80
242.1,0.779,82
242.3,0.779,81
242.5,0.779,82
242.7,0.778,82
242.9,0.78,82
243.1,0.78,81
243.3,0.778,83
243.5,0.78,79
243.7,0.78,80
243.9,0.782,78
244.1,0.785,79
244.3,0.786,77
244.5,0.787,77
244.7,0.791,77
244.9,0.793,76
245.1,0.797,78
245.3,0.805,76
245.5,0.812,73
245.7,0.819,70
245.9,0.822,70
246.1,0.825,70
246.3,0.83,69
246.5,0.84,68
246.7,0.847,67
246.9,0.853,66
247.1,0.858,65
247.3,0.86,66
247.5,0.861,67
247.7,0.862,66
247.9,0.863,67
248.1,0.865,68
248.3,0.866,68
248.5,0.866,69
248.7,0.867,69
248.9,0.868,67
249.1,0.865,69
249.3,0.863,70
249.5,0.865,68
249.7,0.863,68
249.9,0.861,67
250.1,0.83,72
250.3,0.785,80
250.5,0.765,82
250.7,0.755,83
250.9,0.753,84
251.1,0.75,84
251.3,0.747,88
251.5,0.746,92
251.7,0.747,90
251.9,0.749,90
252.1,0.749,92
252.3,0.749,95
252.5,0.752,93
252.7,0.752,91
252.9,0.752,86
253.1,0.754,84
253.3,0.756,84
253.5,0.759,82
253.7,0.764,83
253.9,0.777,79
254.1,0.791,78
254.3,0.799,78
254.5,0.805,76
254.7,0.809,76
254.9,0.813,74
255.1,0.819,74
255.3,0.825,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.834,79
256.5,0.834,79
256.7,0.833,80
256.9,0.833,79
257.1,0.832,78
257.3,0.827,76
257.5,0.792,80
257.7,0.744,87
257.9,0.724,89
258.1,0.72,91
258.3,0.719,88
258.5,0.716,90
258.7,0.713,90
258.9,0.713,91
259.1,0.71,93
259.3,0.708,95
259.5,0.707,97
259.7,0.707,97
259.9,0.706,98
260.1,0.706,99
260.3,0.705,99
260.5,0.704,95
260.7,0.704,97
260.9,0.708,96
261.1,0.711,93
261.3,0.709,94
261.5,0.711,92
261.7,0.712,92
261.9,0.715,90
262.1,0.718,90
262.3,0.72,91
262.5,0.724,94
262.7,0.727,96
262.9,0.728,96
263.1,0.728,88
263.3,0.726,95
263.5,0.722,100
263.7,0.718,96
263.9,0.715,94
264.1,0.713,93
264.3,0.711,96
264.5,0.711,94
264.7,0.71,97
264.9,0.71,96
265.1,0.711,98
265.3,0.711,98
265.5,0.712,98
265.7,0.712,98
265.9,0.714,98
266.1,0.715,98
266.3,0.714,98
266.5,0.716,94
266.7,0.717,94
266.9,0.719,91
267.1,0.721,91
267.3,0.722,90
267.5,0.722,90
267.7,0.725,91
267.9,0.748,94
268.1,0.77,95
268.3,0.836,95
268.5,0.842,94
268.7,0.84,91
268.9,0.835,89
269.1,0.836,82
269.3,0.835,80
269.5,0.833,79
269.7,0.831,80
269.9,0.829,79
270.1,0.826,76
270.3,0.819,80
270.5,0.815,80
270.7,0.812,78
270.9,0.808,78
271.1,0.803,80
271.3,0.797,81
271.5,0.794,81
271.7,0.789,80
271.9,0.783,80
272.1,0.78,82
272.3,0.776,83
272.5,0.771,83
272.7,0.768,85
272.9,0.767,85
273.1,0.767,87
273.3,0.767,88
273.5,0.766,90
273.7,0.763,92
273.9,0.764,91
274.1,0.764,92
274.3,0.763,92
274.5,0.762,90
274.7,0.763,89
274.9,0.762,87
275.1,0.762,85
275.3,0.767,85
275.5,0.781,83
275.7,0.8,79
276.1,0.89,65
276.3,0.892,65
276.5,0.895,65
276.7,0.896,67
276.9,0.897,69
277.1,0.897,68
277.3,0.895,71
277.5,0.896,68
277.7,0.896,70
277.9,0.895,72
278.1,0.893,67
278.3,0.893,66
278.5,0.891,66
278.7,0.887,66
278.9,0.883,66
279.1,0.882,66
279.3,0.878,64
279.5,0.87,66
279.7,0.862,68
279.9,0.854,71
280.1,0.844,72
280.3,0.838,72
280.5,0.832,74
280.7,0.825,75
280.9,0.82,74
281.1,0.817,73
281.3,0.81,76
281.5,0.807,76
281.7,0.806,76
281.9,0.805,76
282.1,0.804,76
282.3,0.803,79
282.5,0.801,79
282.7,0.8,78
282.9,0.798,82
283.1,0.796,83
283.3,0.796,83
283.5,0.798,85
283.7,0.799,84
283.9,0.799,84
284.1,0.798,85
284.3,0.799,84
284.5,0.8,80
284.7,0.802,78
284.9,0.803,78
285.1,0.806,75
285.3,0.811,76
285.5,0.819,77
285.7,0.826,76
285.9,0.85,69
286.1,0.918,60
286.3,0.923,61
286.5,0.926,63
286.7,0.926,65
286.9,0.926,67
287.1,0.926,67
287.3,0.928,68
287.5,0.929,69
287.7,0.928,69
287.9,0.926,68
288.1,0.927,68
288.3,0.927,68
288.5,0.926,66
288.7,0.923,65
288.9,0.922,63
289.1,0.92,62
289.3,0.918,60
289.5,0.913,61
289.7,0.909,62
289.9,0.907,61
290.1,0.904,59
290.3,0.899,59
290.5,0.894,59
290.7,0.887,61
290.9,0.881,63
291.1,0.877,63
291.3,0.87,64
291.5,0.864,66
291.7,0.86,65
291.9,0.855,67
292.1,0.852,67
292.3,0.847,70
292.5,0.846,68
292.7,0.845,70
292.9,0.843,71
293.1,0.842,74
293.3,0.841,74
293.5,0.841,75
293.7,0.841,76
293.9,0.84,79
294.1,0.84,78
294.3,0.84,79
294.5,0.841,75
294.7,0.841,73
294.9,0.843,68
295.1,0.845,70
295.3,0.849,70
295.5,0.863,67
296.1,1.001,63
296.3,1.003,65
296.5,1.006,65
296.7,1.006,65
296.9,1.005,64
297.1,1.005,64
297.3,1.003,62
297.5,1.001,61
297.7,0.998,60
297.9,0.996,59
298.1,0.99,58
298.3,0.987,58
298.5,0.983,57
298.7,0.979,58
298.9,0.972,58
299.1,0.965,59
299.3,0.957,58
299.5,0.952,57
299.7,0.948,56
299.9,0.944,55
300.1,0.939,56
300.3,0.935,57
300.5,0.93,58
300.7,0.93,58
300.9,0.93,59
301.1,0.93,59
301.3,0.93,61
301.5,0.927,62
301.7,0.927,63
301.9,0.928,65
302.1,0.928,64
302.3,0.927,65
302.5,0.928,61
302.7,0.93,60
302.9,0.93,59
303.1,0.93,58
303.3,0.933,58
303.5,0.939,59
303.7,0.957,63
303.9,0.987,65
304.1,1.057,65
304.3,1.06,62
304.5,1.061,60
304.7,1.059,60
304.9,1.055,60
305.1,1.053,59
305.3,1.049,58
305.5,1.047,57
305.7,1.045,56
305.9,1.041,56
306.1,1.036,56
306.3,1.031,57
306.5,1.03,57
306.7,1.027,57
306.9,1.022,57
307.1,1.017,57
307.3,1.015,57
307.5,1.013,58
307.7,1.012,59
307.9,1.012,60
308.1,1.01,61
308.3,1.011,64
308.5,1.012,65
308.7,1.013,65
308.9,1.015,65
309.1,1.013,63
309.3,1.013,60
309.5,1.013,58
309.7,1.014,56
309.9,1.02,58
310.1,1.037,61
310.3,1.076,64
310.5,1.14,66
310.7,1.141,66
310.9,1.142,64
311.1,1.142,64
311.3,1.138,64
311.5,1.134,66
311.7,1.129,67
311.9,1.123,66
312.1,1.115,65
312.3,1.103,64
312.9,0.806,75
313.1,0.796,79
313.3,0.793,77
313.5,0.791,78
313.7,0.789,77
313.9,0.788,76
314.1,0.787,74
314.3,0.786,74
314.5,0.783,75
314.7,0.78,79
314.9,0.776,82
315.1,0.773,80
315.3,0.771,79
