azimuth_deg,distance_m,rssi
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.288,33
88.3,2.322,38
88.9,2.874,60
89.3,2.726,41
89.7,2.419,43
89.9,2.414,43
90.1,2.379,40
90.3,2.319,39
90.5,2.286,37
90.7,2.283,39
90.9,2.295,39
91.1,2.339,45
91.5,2.749,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.781,44
94.1,2.782,44
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.789,42
95.1,2.792,42
95.3,2.795,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.833,40
98.3,2.839,43
98.5,2.841,42
98.7,2.836,41
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,35
100.9,2.902,42
101.1,2.962,51
101.3,2.988,58
101.5,2.992,58
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.972,56
102.9,2.628,41
103.1,2.555,34
103.3,2.531,37
103.5,2.493,38
103.7,2.466,38
103.9,2.464,38
104.1,2.472,38
104.3,2.515,38
104.7,2.972,37
104.9,3.009,45
105.1,2.999,43
105.3,2.955,37
105.5,2.946,34
105.7,2.944,34
106.1,2.668,35
106.3,2.593,34
106.5,2.591,37
106.7,2.616,46
107.3,3.075,36
107.5,3.047,30
107.7,3.088,39
107.9,3.095,43
108.1,3.106,35
108.3,3.1,29
108.7,2.859,35
108.9,2.81,35
109.1,2.796,35
109.3,2.774,36
109.5,2.761,35
109.7,2.742,36
109.9,2.728,35
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.64,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.642,44
114.7,2.646,44
114.9,2.653,42
115.1,2.66,42
115.3,2.675,41
115.5,2.693,42
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,43
116.5,2.728,35
117.1,2.956,40
117.3,2.903,33
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.457,47
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.481,41
126.1,3.48,41
126.3,3.482,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.497,36
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.5,3.512,42
129.9,2.898,53
130.1,2.829,53
130.3,2.796,53
130.5,2.79,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,43
131.9,2.789,35
132.1,2.785,35
132.3,2.794,35
132.5,2.805,35
132.7,2.837,43
132.9,2.876,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,38
134.9,2.951,40
135.1,2.98,42
135.3,3.035,46
135.7,3.195,47
135.9,3.195,47
136.1,3.19,48
136.3,3.181,48
136.5,3.169,47
136.7,3.108,41
136.9,3.067,34
137.1,3.051,33
137.3,3.045,33
137.5,3.053,33
137.7,3.084,36
137.9,3.1,45
138.1,3.075,44
138.3,3.03,36
138.5,3,34
138.7,2.995,34
138.9,3.005,34
139.1,3.046,41
139.3,3.046,46
139.5,3.024,37
139.7,3.006,31
139.9,3.018,40
140.1,3.019,47
140.3,3.009,38
140.5,2.981,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,31
142.3,2.926,32
142.5,2.918,35
142.7,2.864,35
142.9,2.808,33
143.1,2.81,31
143.5,2.896,33
143.7,2.892,34
143.9,2.885,33
144.1,2.825,35
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.773,36
145.1,2.822,33
145.3,2.798,31
145.5,2.761,29
145.7,2.808,32
145.9,2.811,34
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.782,36
147.3,2.781,45
147.5,2.764,41
147.7,2.734,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,50
148.5,2.736,37
148.7,2.726,33
148.9,2.741,47
149.1,2.744,58
149.3,2.74,60
149.5,2.736,59
149.7,2.731,60
149.9,2.726,56
150.1,2.717,47
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.697,40
151.3,2.668,33
151.5,2.655,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.66,61
153.1,2.651,47
153.5,2.172,45
153.7,2.157,55
153.9,2.164,61
154.1,2.164,55
154.3,2.153,46
154.5,2.14,42
154.7,2.166,51
155.3,2.159,45
155.5,2.136,42
155.7,2.137,38
155.9,2.168,34
156.1,2.251,32
156.3,2.285,31
156.5,2.317,31
156.7,2.355,32
157.1,2.479,45
157.3,2.516,48
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,63
158.9,2.566,69
159.1,2.561,70
159.3,2.559,70
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.532,70
161.5,2.53,69
161.7,2.529,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,71
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,72
163.9,2.507,71
164.1,2.505,72
164.3,2.503,71
164.5,2.502,72
164.7,2.499,72
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.9,2.273,65
166.1,0.173,152
166.3,0.16,160
166.5,0.157,160
166.7,0.159,165
166.9,0.159,169
167.1,0.161,167
167.3,0.163,166
167.5,0.167,167
167.7,0.17,165
167.9,0.168,170
168.1,0.169,169
168.3,0.169,168
168.5,0.171,166
168.7,0.169,169
168.9,0.167,167
169.1,0.172,164
169.3,0.17,165
169.5,0.171,164
169.7,0.166,166
169.9,0.164,166
170.1,0.167,167
170.3,0.163,168
170.5,0.163,172
170.7,0.16,176
170.9,0.163,175
171.1,0.163,177
171.3,0.162,178
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.15,183
172.5,0.151,184
172.7,0.152,182
172.9,0.153,182
173.1,0.154,184
173.3,0.156,182
173.5,0.159,180
173.7,0.161,179
173.9,0.163,177
174.1,0.162,175
174.3,0.16,175
174.5,0.165,171
174.7,0.167,169
174.9,0.162,168
175.1,0.162,164
175.3,0.163,164
175.5,0.161,167
175.7,0.16,165
175.9,0.166,160
176.1,0.164,160
176.3,0.159,163
176.5,0.16,163
176.7,0.156,165
176.9,0.158,160
177.1,0.158,158
177.3,0.161,160
177.5,0.164,157
177.7,0.165,157
177.9,0.171,153
178.3,0.158,157
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.462,72
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.461,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,75
181.9,2.469,75
182.1,2.47,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,75
182.9,2.471,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.49,72
186.5,0.233,141
186.7,0.232,146
186.9,0.23,145
187.1,0.22,151
187.3,0.219,150
187.5,0.21,155
187.7,0.208,154
187.9,0.212,155
188.1,0.252,153
188.3,0.269,153
188.5,0.274,156
188.7,0.27,160
188.9,0.27,159
189.1,0.273,157
189.3,0.276,158
189.5,0.273,154
189.7,0.263,152
189.9,0.243,147
190.1,0.213,155
190.3,0.194,165
190.5,0.179,172
190.7,0.177,172
190.9,0.173,176
191.1,0.169,177
191.3,0.167,179
191.5,0.168,179
191.7,0.169,176
191.9,0.169,175
192.1,0.166,174
192.3,0.172,165
192.5,0.184,154
193.1,0.166,155
193.3,0.17,155
193.5,0.158,163
193.7,0.166,163
193.9,0.164,163
194.1,0.161,163
194.3,0.161,167
194.5,0.162,166
194.7,0.159,167
194.9,0.161,164
195.1,0.165,164
195.3,0.166,164
195.5,0.165,162
195.7,0.165,164
195.9,0.17,162
196.1,0.168,161
196.3,0.163,160
196.5,0.16,163
196.7,0.162,163
196.9,0.164,164
197.1,0.171,160
197.3,0.165,164
197.5,0.159,165
197.7,0.161,165
197.9,0.16,166
198.1,0.159,166
198.3,0.16,168
198.5,0.16,167
198.7,0.164,166
198.9,0.167,166
199.1,0.163,167
199.3,0.166,168
199.5,0.172,166
199.7,0.171,168
199.9,0.172,170
200.1,0.166,175
200.3,0.167,176
200.5,0.168,177
200.7,0.17,176
200.9,0.172,178
201.1,0.17,179
201.3,0.165,180
201.5,0.162,181
201.7,0.161,180
201.9,0.159,182
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.16,180
203.1,0.16,180
203.3,0.162,178
203.5,0.166,176
203.7,0.164,176
203.9,0.16,175
204.1,0.158,175
204.3,0.161,170
204.5,0.165,168
204.7,0.165,166
204.9,0.161,168
205.1,0.162,167
205.3,0.163,167
205.5,0.162,168
205.7,0.162,167
205.9,0.17,165
206.1,0.169,166
206.3,0.168,166
206.5,0.17,164
206.7,0.162,170
206.9,0.164,164
207.1,0.164,166
207.3,0.162,167
207.5,0.164,163
207.7,0.153,169
207.9,0.159,165
208.1,0.162,163
208.3,0.163,163
208.5,0.157,162
208.7,0.156,164
208.9,0.162,161
209.1,0.17,160
209.3,0.187,149
209.7,1.612,35
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,40
211.9,1.508,41
212.1,1.458,44
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,67
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.27,35
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.211,33
217.7,1.182,34
217.9,1.129,36
219.1,0.518,108
219.3,0.509,110
219.5,0.504,110
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,115
220.7,0.489,115
220.9,0.486,118
221.1,0.483,120
221.3,0.483,120
221.5,0.482,121
221.7,0.48,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,129
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,140
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.475,129
225.5,0.475,126
225.7,0.478,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,120
226.5,0.485,121
226.7,0.487,120
226.9,0.488,118
227.1,0.49,116
227.3,0.493,116
227.5,0.493,115
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,113
228.5,0.52,107
228.7,0.563,105
228.9,0.604,98
229.9,1.015,42
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,58
230.9,1.038,61
231.1,1.037,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.022,57
232.7,1.02,56
232.9,1.017,54
233.3,0.908,55
233.5,0.882,61
233.7,0.875,60
233.9,0.87,60
234.1,0.866,60
234.3,0.864,61
234.5,0.861,66
234.7,0.858,69
234.9,0.857,68
235.1,0.857,66
235.3,0.858,66
235.5,0.859,64
235.7,0.858,65
235.9,0.858,65
236.1,0.859,66
236.3,0.86,67
236.5,0.861,63
236.7,0.862,63
236.9,0.862,64
237.1,0.864,63
237.3,0.867,63
237.5,0.869,60
237.7,0.872,60
237.9,0.873,59
238.1,0.874,56
238.3,0.876,56
238.5,0.878,58
238.7,0.883,57
238.9,0.885,57
239.1,0.892,56
239.3,0.901,55
239.5,0.907,56
239.7,0.91,56
239.9,0.907,58
240.1,0.869,63
240.3,0.81,75
240.5,0.796,76
240.7,0.79,77
240.9,0.787,79
241.1,0.785,78
241.3,0.783,78
241.5,0.781,79
241.7,0.78,81
241.9,0.779,80
242.1,0.778,80
242.3,0.777,83
242.5,0.778,84
242.7,0.777,83
242.9,0.777,83
243.1,0.778,80
243.3,0.78,80
243.5,0.782,80
243.7,0.783,79
243.9,0.784,79
244.1,0.785,78
244.3,0.788,76
244.5,0.789,76
244.7,0.793,77
244.9,0.798,77
245.1,0.805,76
245.3,0.812,75
245.5,0.82,69
245.7,0.824,72
245.9,0.827,70
246.1,0.833,70
246.3,0.843,67
246.5,0.852,66
246.7,0.856,64
246.9,0.859,65
247.1,0.862,66
247.3,0.861,68
247.5,0.863,67
247.7,0.866,67
247.9,0.866,67
248.1,0.867,66
248.3,0.868,69
248.5,0.866,68
248.7,0.868,67
248.9,0.867,68
249.1,0.865,68
249.3,0.864,67
249.5,0.864,67
249.7,0.861,67
249.9,0.844,69
250.1,0.79,78
250.3,0.764,82
250.5,0.757,81
250.7,0.754,82
250.9,0.752,86
251.1,0.747,88
251.3,0.747,88
251.5,0.748,88
251.7,0.747,92
251.9,0.747,93
252.1,0.75,91
252.3,0.751,93
252.5,0.755,90
252.7,0.754,89
252.9,0.754,85
253.1,0.758,84
253.3,0.762,82
253.5,0.767,81
253.7,0.779,78
253.9,0.789,78
254.1,0.797,78
254.3,0.804,78
254.5,0.807,76
254.7,0.811,75
254.9,0.817,74
255.1,0.822,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.833,78
256.7,0.832,78
256.9,0.828,80
257.1,0.811,79
257.3,0.754,87
257.5,0.728,89
257.7,0.72,90
257.9,0.719,90
258.1,0.718,90
258.3,0.716,90
258.5,0.711,92
258.7,0.71,92
258.9,0.707,94
259.1,0.708,96
259.3,0.706,98
259.5,0.706,97
259.7,0.705,97
259.9,0.706,96
260.1,0.707,95
260.3,0.706,94
260.5,0.706,94
260.7,0.708,93
260.9,0.709,92
261.1,0.708,92
261.3,0.709,91
261.5,0.713,88
261.7,0.715,89
261.9,0.716,92
262.1,0.72,95
262.3,0.725,97
262.5,0.73,93
262.7,0.733,92
262.9,0.731,98
263.1,0.73,98
263.3,0.726,95
263.5,0.721,94
263.7,0.72,94
263.9,0.719,94
264.1,0.718,95
264.3,0.718,95
264.5,0.719,96
264.7,0.722,100
264.9,0.723,104
265.1,0.725,104
265.3,0.725,103
265.5,0.724,99
265.7,0.723,96
265.9,0.72,92
266.1,0.718,92
266.3,0.721,89
266.5,0.723,89
266.7,0.728,87
266.9,0.729,89
267.3,0.798,94
267.5,0.845,94
267.7,0.849,96
267.9,0.849,94
268.1,0.851,90
268.3,0.852,91
268.5,0.849,86
268.7,0.847,82
268.9,0.845,78
269.1,0.842,77
269.3,0.841,73
269.5,0.837,74
269.7,0.834,76
269.9,0.832,77
270.1,0.829,76
270.3,0.826,74
270.5,0.817,78
270.7,0.813,78
270.9,0.81,78
271.1,0.805,77
271.3,0.801,79
271.5,0.795,80
271.7,0.792,80
271.9,0.788,80
272.1,0.785,81
272.3,0.784,82
272.5,0.783,82
272.7,0.779,85
272.9,0.777,87
273.1,0.776,90
273.3,0.775,88
273.5,0.775,88
273.7,0.773,89
273.9,0.773,88
274.1,0.774,81
274.3,0.774,80
274.5,0.774,81
274.7,0.782,80
274.9,0.795,76
275.3,0.9,61
275.5,0.898,62
275.7,0.901,64
275.9,0.903,66
276.1,0.905,67
276.3,0.906,68
276.5,0.906,68
276.7,0.906,69
276.9,0.906,68
277.1,0.907,68
277.3,0.907,68
277.5,0.907,67
277.7,0.905,66
277.9,0.905,64
278.1,0.903,63
278.3,0.903,62
278.5,0.901,62
278.7,0.897,63
278.9,0.891,65
279.1,0.887,65
279.3,0.882,65
279.5,0.877,68
279.7,0.869,70
279.9,0.861,70
280.1,0.851,73
280.3,0.846,72
280.5,0.841,72
280.7,0.836,73
280.9,0.831,73
281.1,0.829,73
281.3,0.825,74
281.5,0.822,72
281.7,0.818,75
281.9,0.816,79
282.1,0.812,78
282.3,0.812,79
282.5,0.811,79
282.7,0.808,81
282.9,0.807,81
283.1,0.808,82
283.3,0.809,79
283.5,0.807,82
283.7,0.809,80
283.9,0.807,81
284.1,0.807,78
284.3,0.808,77
284.5,0.809,76
284.7,0.812,74
284.9,0.814,75
285.1,0.818,74
285.3,0.837,70
285.7,0.915,61
285.9,0.918,63
286.1,0.922,61
286.3,0.926,62
286.5,0.929,63
286.7,0.933,64
286.9,0.934,66
287.1,0.934,66
287.3,0.937,68
287.5,0.937,69
287.7,0.936,69
287.9,0.937,68
288.1,0.936,69
288.3,0.936,67
288.5,0.935,66
288.7,0.936,64
288.9,0.935,64
289.1,0.935,62
289.3,0.932,61
289.5,0.927,61
289.7,0.925,63
289.9,0.921,63
290.1,0.917,60
290.3,0.913,59
290.5,0.909,59
290.7,0.905,58
290.9,0.901,57
291.1,0.894,58
291.3,0.887,61
291.5,0.88,62
291.7,0.875,62
291.9,0.869,63
292.1,0.865,64
292.3,0.862,64
292.5,0.858,65
292.7,0.855,66
292.9,0.853,66
293.1,0.851,68
293.3,0.849,71
293.5,0.849,72
293.7,0.848,77
293.9,0.848,76
294.1,0.846,78
294.3,0.844,78
294.5,0.844,78
294.7,0.845,77
294.9,0.847,73
295.1,0.847,72
295.3,0.848,69
295.5,0.852,67
295.7,0.858,66
295.9,0.873,64
296.3,1.004,62
296.5,1.008,63
296.7,1.009,63
296.9,1.009,65
297.1,1.01,65
297.3,1.01,64
297.5,1.008,63
297.7,1.006,61
297.9,1.005,61
298.1,1.002,61
298.3,0.999,60
298.5,0.997,59
298.7,0.995,56
298.9,0.991,56
299.1,0.983,56
299.3,0.979,56
299.5,0.973,57
299.7,0.967,57
299.9,0.961,57
300.1,0.956,57
300.3,0.954,55
300.5,0.947,55
300.7,0.944,55
300.9,0.94,56
301.1,0.939,56
301.3,0.935,57
301.5,0.934,58
301.7,0.935,59
301.9,0.935,60
302.1,0.933,60
302.3,0.933,63
302.5,0.934,66
302.7,0.934,65
302.9,0.933,62
303.1,0.932,62
303.3,0.933,61
303.5,0.935,59
303.7,0.939,59
303.9,0.946,57
304.1,0.953,59
304.3,0.964,60
304.5,1,59
304.7,1.06,60
304.9,1.06,59
305.1,1.059,59
305.3,1.056,59
305.5,1.053,58
305.7,1.05,55
305.9,1.047,55
306.1,1.045,56
306.3,1.041,57
306.5,1.036,57
306.7,1.033,57
306.9,1.03,57
307.1,1.025,57
307.3,1.021,57
307.5,1.017,57
307.7,1.016,58
307.9,1.014,59
308.1,1.013,61
308.3,1.013,62
308.5,1.012,64
308.7,1.011,66
308.9,1.014,67
309.1,1.015,64
309.3,1.014,61
309.5,1.014,60
309.7,1.014,59
309.9,1.017,56
310.1,1.021,58
310.3,1.034,61
310.5,1.062,63
310.7,1.136,66
310.9,1.144,64
311.1,1.145,64
311.3,1.145,63
311.5,1.143,65
311.7,1.138,67
311.9,1.131,68
312.1,1.123,68
312.3,1.109,67
312.7,0.837,73
312.9,0.806,75
313.1,0.797,78
313.3,0.793,79
313.5,0.793,77
313.7,0.791,76
313.9,0.786,80
314.1,0.787,75
314.3,0.784,74
314.5,0.781,75
314.7,0.78,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,77
